ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2754.5180722891564,1498.8342647830848,3135.900821750494,5994.0,2754.5180722891564,425.0,-0.9585440911480161,0.4912017152137803,816211539.0,-333.8313253012048,1950.498304074999,1978.8600223239155,4751.0,-333.8313253012048,-2808.0,0.851338311657357,1.2960674344829524,325018620.0,-345.50602409638554,1856.3209655315923,1888.2007149026917,5363.0,-345.50602409638554,-4290.0,1.594297732036254,1.0661330204083346,295920061.0,-697.6987951807229,3662.867761000506,3728.724157587082,9110.0,-697.6987951807229,-6333.0,-0.15241708479299687,0.6316003242251904,1153980859.0,1843.710843373494,2714.153925415115,3281.1432770940187,7601.0,1843.710843373494,-2311.0,-0.9754386717426602,0.5709407476719456,893569800.0,-366.8433734939759,3764.1207920195548,3781.9544415011615,5214.0,-366.8433734939759,-7255.0,-1.1218831618901344,-0.6566074588909544,1187163890.0,8697.877499712215,3711.475554244977,1225.8731582019407,11717.569287185803,5745.56363585105,2560.4296514452412,4297.034847097099,4296.737416182709,4293.095212422077,4292.198660583101,4284.928955658457,47.0,872999162.3576558,4.165846327629919,2841.7494451667653,2840.418195991381,2838.4132724425226,2834.451864173786,2830.387829732232,48.0,344320027.85622185,4.167852149455067
3495.602409638554,2454.492684017984,4271.272707539133,9420.0,3495.602409638554,267.0,-0.18613394129616045,0.8111242603706069,1514232955.0,-1788.1686746987953,2438.4883467697723,3023.8671641634696,1748.0,-1788.1686746987953,-7077.0,-0.689102454472978,-0.572790353667878,758933128.0,-1083.6746987951808,1388.4128158408703,1761.2611958480206,2110.0,-1083.6746987951808,-3469.0,-0.7110644856141577,0.3347813299138073,257469403.0,-526.0240963855422,2579.608408574456,2632.6946065896564,5801.0,-526.0240963855422,-3661.0,-0.6343011701460441,0.6663900504506874,575279714.0,1491.0481927710844,2037.667795758236,2524.9385653984027,6221.0,1491.0481927710844,-1511.0,-0.96250490156255,0.32434117956458086,529151125.0,-465.7710843373494,4245.79855921462,4271.270081420014,7519.0,-465.7710843373494,-8020.0,-0.6706658642908234,-0.25622977782916273,1514231093.0,10485.780133113607,4900.678658974527,1445.5407292774562,10995.730444131486,5089.302093121603,2100.887907528624,2766.248946996205,2669.656262316365,2571.5090539553703,2471.9889327251776,2371.286415013325,0.0,246141470.6636421,4.123395035959456,1597.64688408008,1597.5122798029167,1594.2691023982932,1593.8038158512295,1587.460986436833,43.0,116238063.96320982,4.213090808111492
3038.345238095238,1664.1401432947116,3464.2321230513626,6829.0,3038.345238095238,569.0,-0.6793825824940312,0.57866749490615,1008075953.0,-621.3333333333334,1745.215632285765,1852.5206380188356,4559.0,-621.3333333333334,-2593.0,1.2473436429406224,1.3911960383673823,288273948.0,-253.92857142857142,1567.3010528089537,1587.7381111265831,4171.0,-253.92857142857142,-2557.0,0.405561477193789,0.6928893084539673,211756634.0,-668.9761904761905,3324.4961164068964,3391.1360296261446,6017.0,-668.9761904761905,-5721.0,-1.052861958854766,0.43040484365307874,965983500.0,1781.9404761904761,2175.9101125472735,2812.4538535896777,6941.0,1781.9404761904761,-1243.0,-0.5060573888093525,0.7150525074056369,664431321.0,-368.01190476190476,4208.977781379226,4225.035707090589,4283.0,-368.01190476190476,-8523.0,-0.9999485644588302,-0.6971914436393387,1499477845.0,8258.71242991303,3867.5205635555653,1745.8906036748122,10767.863019188162,5576.363227565358,1127.9547863278917,2292.189256346715,2291.5607548957532,2291.3385792924623,2289.5255466788544,2288.944162987988,43.0,337796535.0299328,4.305091671949472,3300.6892928576717,3300.274728318029,3295.754525982188,3294.5892394722073,3285.404924026486,33.0,472045790.0726165,4.187237854156803
3469.590361445783,1971.3124368710608,3990.5049805757667,8194.0,3469.590361445783,1004.0,-0.4404186270630781,0.8963709813261981,1321702790.0,-1571.0,2012.9400723667256,2553.422944782113,1301.0,-1571.0,-5716.0,-1.004454940933598,-0.5096887308148224,541157405.0,-830.722891566265,1365.6322099487365,1598.4529568997914,2540.0,-830.722891566265,-2694.0,-0.14080285773395795,0.6951821169520624,212069304.0,-630.433734939759,2866.0017075671144,2934.520826630425,5639.0,-630.433734939759,-5763.0,-0.8119450182812371,0.6758906684297561,714747236.0,1422.9638554216867,1909.8879576409086,2381.7006832468082,5633.0,1422.9638554216867,-1432.0,-1.0211866167598602,0.44786014098688065,470817346.0,-152.4578313253012,4060.6574495912105,4063.518464736319,8114.0,-152.4578313253012,-6225.0,-0.7862266291026345,0.14214556817643148,1370511132.0,8715.787514619662,4503.344354427094,1664.8717668337101,9835.806677644696,4963.686195788089,1268.4738862113009,2177.8244406196172,2176.682006535244,2176.682006534625,2173.258942175772,2173.258942175153,49.0,247440611.4015387,4.267318103993247,9333.87880091797,9330.019859161315,9330.019859161017,9318.448490109335,9318.448490109022,49.0,4324598493.511382,4.195156894760893
2469.7261904761904,1602.8473797113038,2944.26003922402,6202.0,2469.7261904761904,-237.0,-0.691738033192618,0.24017091885437572,728168043.0,-883.9761904761905,1821.0261038386238,2024.2405924668333,4146.0,-883.9761904761905,-3749.0,0.21855423108516536,0.7776171988867173,344194198.0,-1168.8809523809523,1194.4132491048433,1671.1988781937926,2361.0,-1168.8809523809523,-3217.0,-0.5237685649637034,0.27372977074944677,234604078.0,-778.0119047619048,3464.761293550661,3551.0383474750165,7341.0,-778.0119047619048,-6372.0,-0.06514280245578252,0.7941585378576649,1059229361.0,1465.6785714285713,1879.9552119836862,2383.7880094105526,6294.0,1465.6785714285713,-2229.0,0.20204409902462128,0.6512122713993608,477325403.0,1117.7619047619048,4394.024678114824,4533.96565355529,7983.0,1117.7619047619048,-9233.0,-0.02338173889424011,-0.9270968056055362,1726774942.0,7733.047588111688,3650.4449322586534,1641.8145449471447,13242.815939217762,5674.5337949012355,1748.2371120646078,2292.189256346687,2291.560754895733,2291.338579292428,2289.525546678838,2288.9441629879493,55.0,277730285.2094842,4.2506361141747515,6927.210427987216,6755.161722952335,6579.110948354722,6399.322000370342,6216.066965680018,0.0,922195102.9352149,3.9679540647555127
3275.10843373494,2407.6823381115237,4064.8824698846956,8521.0,3275.10843373494,455.0,-0.5158199143687159,0.8890851382271449,1371431368.0,-1541.1807228915663,2617.8937921730653,3037.8620652871723,2242.0,-1541.1807228915663,-7113.0,-0.9748860023025383,-0.38756484358251136,765974292.0,-1250.8915662650602,1313.465443081711,1813.813987354517,1771.0,-1250.8915662650602,-4541.0,-0.0019326321766932608,0.5023985980694288,273063458.0,-137.66265060240963,2260.8398496917953,2265.027114920548,4949.0,-137.66265060240963,-3560.0,-0.8028438227556833,0.5465839223898256,425818870.0,1289.012048192771,1748.5893212280214,2172.352797014977,5470.0,1289.012048192771,-836.0,-0.8594072727541051,0.605836652132677,391686684.0,-957.1084337349398,3182.0567154042606,3322.881504654643,3700.0,-957.1084337349398,-6679.0,-1.2076828944919826,-0.3948874890811591,916447944.0,10230.915012842204,4767.269441172383,1719.9444758479851,9197.02027832928,4043.124206775018,1503.2295233928849,2279.4048537133826,2279.118133414957,2277.9034749608086,2277.1664983896076,2274.497175373287,33.0,280785417.7608992,4.206768419756304,3072.6775263465233,3025.009512922109,2973.4823623256475,2918.295544991108,2859.659010161612,0.0,229695744.80770218,4.107197381862849
2867.6506024096384,1430.043881993608,3204.441524186034,5986.0,2867.6506024096384,820.0,-0.7784949083403867,0.607271667318379,852280975.0,-127.91566265060241,1673.257836697003,1678.1401028577075,4120.0,-127.91566265060241,-2190.0,0.31701501656875886,0.9793313579561134,233740799.0,-592.0722891566265,1605.6413858126973,1711.3251752433512,4110.0,-592.0722891566265,-3374.0,1.182218694370074,0.9480008464363854,243076610.0,-567.7951807228916,3184.9780720587146,3235.19345430022,6039.0,-567.7951807228916,-5701.0,-0.834976867489845,0.29925954764315854,868717565.0,1666.867469879518,2789.1059230344135,3249.2397590895307,8999.0,1666.867469879518,-1749.0,0.135607353539819,1.0533836623746666,876277398.0,-9.987951807228916,3738.622658867435,3738.636000545963,3971.0,-9.987951807228916,-6745.0,-1.1578773627755699,-0.7003309402364611,1160124129.0,7695.375754308558,3663.2188531799734,1539.950973245577,11243.8774006123,5474.132639221987,2627.225913392299,4297.034847097187,4296.737416182799,4293.095212422162,4292.198660583198,4284.928955658539,51.0,839237598.4994001,4.122831033189262,2841.749445166715,2840.418195991324,2838.41327244247,2834.451864173728,2830.3878297321867,50.0,316751407.4704763,4.06369427044039
3527.7261904761904,2311.2340207858374,4217.422764415434,8911.0,3527.7261904761904,1217.0,-0.25450896667191225,1.050728218240185,1494079001.0,-1675.9285714285713,1933.3733459676016,2558.645944914726,1154.0,-1675.9285714285713,-5405.0,-0.9683125163025714,-0.45939250053893593,549920202.0,-904.5119047619048,1273.7094261405264,1562.202767919465,2226.0,-904.5119047619048,-2833.0,0.08613313710697179,0.8755834661383245,205000109.0,-674.452380952381,3175.101593443083,3245.9445686667455,6353.0,-674.452380952381,-5129.0,-0.7466211821852,0.6606232216471489,885037116.0,1492.642857142857,2246.8658734782903,2697.4782579996736,6671.0,1492.642857142857,-2101.0,-0.6719424813515249,0.5320243391410846,611216672.0,23.75,3861.18053090786,3861.253572968487,5979.0,23.75,-7226.0,-1.088358295693177,-0.3573861939548848,1252379449.0,9838.648992620887,4573.70482176389,1941.387648049714,10528.188875585392,5267.372269633251,2279.844073615562,3186.0538651220827,3096.241203432739,3003.773954123072,2978.9940752165303,2958.924967392334,0.0,305619663.39219195,3.9788726796069747,4640.663929254993,4639.254190454463,4636.773261260458,4632.52092471756,4627.617769531762,56.0,884061020.3390915,4.048526631096853
3124.5662650602408,1744.0475164355028,3578.353823245732,7327.0,3124.5662650602408,955.0,-0.47040293576834724,0.754169210696973,1062783135.0,-411.06024096385545,2077.7574991530387,2118.028976899974,5032.0,-411.06024096385545,-2981.0,0.43684276796838484,1.0833316298779831,372341880.0,-375.1927710843373,1518.3889405839013,1564.057093063244,4040.0,-375.1927710843373,-2624.0,0.3259982504390986,0.6360290549427049,203040791.0,-774.9759036144578,3379.1828732676827,3466.9099414563216,5981.0,-774.9759036144578,-5587.0,-0.7411763827261697,0.6708899884846192,997615557.0,1599.421686746988,2158.076844218894,2686.1581110557067,6538.0,1599.421686746988,-2330.0,-0.26281517888566697,0.6558443183488318,598881968.0,-2.5903614457831323,4330.310314810903,4330.311089578914,5361.0,-2.5903614457831323,-8989.0,-0.8157981861791894,-0.8032907867178094,1556382313.0,9305.901890735793,4014.4286997843938,1324.3190703150053,12138.215107667189,5670.846294054214,2411.225621960749,3188.294865068491,3188.0099095523287,3187.8589229917143,3186.966168957699,3186.7369015018035,24.0,643780015.8288801,4.298593728639136,4429.871557851715,4428.049162470558,4426.51547464207,4421.029128101421,4418.013402262601,59.0,964118329.7708082,4.244997111406341
3698.7976190476193,2455.2536033291954,4439.524082977063,9659.0,3698.7976190476193,138.0,-0.08951921066883717,0.8783859051298837,1655587423.0,-1643.3690476190477,2465.01263292311,2962.591620041962,3050.0,-1643.3690476190477,-6768.0,-0.5530079526453355,-0.6319485354086151,737263725.0,-924.5714285714286,1408.9129572434329,1685.19080451415,2550.0,-924.5714285714286,-3314.0,0.046143984409463545,0.598898486598646,238548916.0,-880.0,2852.6688589893533,2985.317339755963,5522.0,-880.0,-4500.0,-0.7804655022171474,0.6691899394950804,748618048.0,1185.9166666666667,2263.0455890886624,2554.9508172509754,6558.0,1185.9166666666667,-2612.0,-0.4219070043947597,0.5914409494592893,548332989.0,-284.42857142857144,3830.9978536174845,3841.541899637002,6427.0,-284.42857142857144,-6748.0,-1.023476829512182,-0.3144839052733004,1239625310.0,10223.431420027231,4871.62423504919,1634.8678845704933,10768.170643150117,5009.009652059823,1751.0045688118578,4372.698558017743,4372.311120500571,4368.725006485351,4367.492809171744,4360.468731125015,43.0,973460706.2645919,4.251179452421929,3796.0806058234984,3717.2172782015527,3634.507094774733,3548.1340317945824,3458.2943994798925,0.0,355129599.61713594,4.121031253353667
2724.5542168674697,1748.1642299198822,3237.170655900255,6364.0,2724.5542168674697,372.0,-1.031169243882704,0.5314081145790629,869779730.0,-27.91566265060241,2234.993448710483,2235.167778937411,5714.0,-27.91566265060241,-3119.0,0.4538063108867423,1.0713312293585364,414665925.0,-865.0481927710844,1695.8236219352534,1903.7137737932455,3722.0,-865.0481927710844,-3428.0,0.8835705667483702,1.1470613010522197,300802469.0,-181.75903614457832,3135.340786190694,3140.60474953011,6557.0,-181.75903614457832,-4844.0,-0.38336350438103395,0.7072928733708472,818662050.0,1740.6385542168675,2746.8831957408916,3251.9517012818437,8780.0,1740.6385542168675,-1740.0,-0.1172531794015339,0.9237296875266108,877740759.0,260.67469879518075,3985.9820942428873,3994.4967836032697,5837.0,260.67469879518075,-7324.0,-0.9135769116038395,-0.713503250651937,1324348378.0,7957.751315541344,3946.1343585476225,1658.0476470837623,11730.334223712469,5552.956794723398,2437.640867724366,4003.3744736307976,4002.389985350466,3999.715197343841,3996.848602915976,3991.3370954607117,58.0,617054306.3436512,3.97767035736938,3845.53126940196,3845.0649828383953,3840.2921702186513,3838.9102974981265,3829.3440862321036,56.0,577031655.9856061,4.048754518718373
