ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3538.3655913978496,5006.0354128306935,6130.287237389715,19185.0,3538.3655913978496,-234.0,2.276742536715523,1.8973586503339797,3494979210.0,-1322.268817204301,4252.731148104696,4453.551059885892,3953.0,-1322.268817204301,-12464.0,0.7569766464531074,-1.4007692902278008,1844572885.0,-763.8494623655914,3251.837019108399,3340.3457904833745,10201.0,-763.8494623655914,-7352.0,3.2616497438626,1.3398120737696557,1037685630.0,-6558.010752688172,20352.659468236376,21383.13009038587,32767.0,-6558.010752688172,-32768.0,-0.4365132988926206,0.7658426976161704,42523157479.0,5122.935483870968,16507.51013040777,17284.164969052435,32767.0,5122.935483870968,-26724.0,-0.9210721075691,0.33675025552738513,27783039357.0,4971.1505376344085,24849.664242099538,25342.023411971335,32767.0,4971.1505376344085,-32768.0,-1.3314789932444349,-0.49831335122787723,59726288007.0,22361.796394744317,5583.7132001903765,934.2253475473677,56754.686167751825,35070.11514247279,14282.607079941672,4140.96348580398,4140.229354827389,4137.9249710209,4135.761973922509,4131.084268932355,33.0,904963791.1487528,4.262888028321202,15495.441703994495,15495.29981467179,15465.723278338097,15465.113950914973,15406.391068586028,36.0,8807015479.358547,4.017349637191437
2640.6774193548385,4542.6337658180555,5254.398040065185,20167.0,2640.6774193548385,-867.0,7.112919095284822,2.856413672306999,2567608985.0,-163.90322580645162,2132.1143530051736,2138.4049854319996,3044.0,-163.90322580645162,-6948.0,0.8874356626578543,-0.81375365692507,425268157.0,-799.4731182795699,2851.1080041674873,2961.0765134118997,13112.0,-799.4731182795699,-4910.0,11.898463002259428,3.1036231943194896,815421593.0,-5147.075268817204,13584.585236513409,14526.986606690589,32767.0,-5147.075268817204,-32768.0,0.9112540559501165,0.7243624617121928,19626100608.0,1385.989247311828,16243.268705749966,16302.292613030237,32767.0,1385.989247311828,-32487.0,-0.24711690226226768,0.3267047815170211,24716121233.0,10831.741935483871,20455.237985175747,23146.131304973987,32767.0,10831.741935483871,-32768.0,-0.1268619186277351,-1.028535900198506,49824135678.0,24129.38559101744,4252.285693347834,827.6297481362061,56754.686167751825,29849.119917054966,12451.942418755396,5108.7200113273175,5108.210645597464,5103.919183905246,5102.381861581262,5093.830297525603,42.0,1301793988.8538625,4.238334022611852,21030.130526837736,21027.27023764769,20996.429715990416,20987.589787949113,20926.48751864705,35.0,16803521047.49992,4.042016703263716
3863.086956521739,4990.559216839971,6311.031780179433,17816.0,3863.086956521739,-577.0,0.8137955032055553,1.5138798940514404,3664279236.0,-1538.0869565217392,3587.745982029524,3903.5410485085595,2122.0,-1538.0869565217392,-12645.0,1.0463801749351074,-1.4673389368723113,1401862210.0,-971.0652173913044,3113.2101522814733,3261.1416879209114,8925.0,-971.0652173913044,-8717.0,2.749952831304875,0.9430423309867856,978424150.0,-5535.021739130435,20383.82470776568,21121.95008443977,32767.0,-5535.021739130435,-32768.0,-0.9102448343401708,0.5053542889870783,41044583334.0,4716.521739130435,16278.233634197766,16947.757006908534,32767.0,4716.521739130435,-17507.0,-0.8283296588642215,0.6536957923132758,26424835016.0,4727.760869565217,25087.305395518943,25528.897642628952,32767.0,4727.760869565217,-32768.0,-1.4215944788657144,-0.4865186200785244,59958664566.0,21946.977058355897,5568.274253463147,715.4201562718232,56754.686167751825,35103.17201148882,7841.522492475552,5868.653367082706,5867.833564167806,5864.482986849761,5861.993046340625,5855.362286907608,56.0,1631329392.2550406,4.1874357770775585,40104.14305184066,40083.84560467002,40083.34452101633,40022.58891513879,40021.379309943775,46.0,75402542317.31084,4.163533281024654
4088.8494623655915,4874.717059219534,6362.51179435711,17897.0,4088.8494623655915,-55.0,1.1879826160098386,1.5893407309086462,3764784739.0,-1045.6881720430108,3259.1111624843347,3422.7575611750017,3875.0,-1045.6881720430108,-9441.0,0.41808155186288376,-1.0499951420180347,1089520047.0,-1043.4193548387098,2993.485867904811,3170.123277003254,8845.0,-1043.4193548387098,-9291.0,2.4369200773653743,0.738420166564209,934620388.0,-2641.2473118279568,17043.31404724534,17246.76030665669,32767.0,-2641.2473118279568,-32768.0,-0.43035713192908487,0.5832467893685344,27662918920.0,3620.3548387096776,17948.138679453234,18309.632743860642,32767.0,3620.3548387096776,-28689.0,-0.8847999202333465,0.3511820788501634,31177566563.0,4416.365591397849,23493.914010733977,23905.402748764664,32767.0,4416.365591397849,-32768.0,-1.2049751609011596,-0.48445453983075676,53146550094.0,19722.077933118508,5806.545599418004,1388.6198183808267,56754.686167751825,31664.29761392682,4383.100614861584,5021.1930105999345,4938.760896349691,4853.530726809055,4765.666717374812,4675.3356513051485,0.0,517527469.8473702,3.8525057937017504,25156.32556494301,24264.21662354761,23362.922188713397,22454.585272303702,21541.463380262674,0.0,12847932313.898157,4.107837984803536
3126.4239130434785,4572.366527002648,5539.048848069888,18099.0,3126.4239130434785,-28.0,4.014515426141457,2.3074257485943024,2822657717.0,-622.5326086956521,3385.6444587567944,3442.4025403778683,2716.0,-622.5326086956521,-14349.0,7.009784817768468,-2.561031332130881,1090212443.0,-428.60869565217394,2533.139360713096,2569.1439108743225,8750.0,-428.60869565217394,-5363.0,4.217286524446191,1.7861292325041818,607246040.0,-9570.434782608696,14861.531847506245,17676.49147264832,32767.0,-9570.434782608696,-32768.0,1.303170711753098,0.7124804865686091,28746168272.0,-29.565217391304348,14744.063377379436,14744.093019859203,32767.0,-29.565217391304348,-17935.0,-0.009610272125063268,1.0064428572094768,19999721666.0,8721.576086956522,21788.904059492666,23469.60224533743,32767.0,8721.576086956522,-32768.0,-0.6848353465960177,-0.8563258580128957,50675645119.0,20389.88430570414,4523.7362951096475,881.8134723398141,56754.686167751825,30680.868382771398,8407.152312168491,5868.653367082466,5867.833564167578,5864.482986849505,5861.99304634041,5855.362286907337,42.0,1808475927.7713692,4.253527036592911,40104.14305184012,40083.84560466943,40083.34452101584,40022.58891513814,40021.37930994333,52.0,72442525820.76279,4.124251720104823
3539.5806451612902,4525.291422499784,5745.1626262578975,21523.0,3539.5806451612902,100.0,4.36673888321129,2.1879386821387277,3069641105.0,-23.193548387096776,2163.8251984438907,2163.9494980492327,4556.0,-23.193548387096776,-5004.0,-0.4016804872720101,-0.3595719496621311,435489001.0,-1183.4516129032259,3425.3203931962025,3624.0002091789443,12216.0,-1183.4516129032259,-7185.0,4.723021390551841,1.6074302938346627,1221404109.0,-4325.333333333333,14612.617233602288,15239.327113104931,32767.0,-4325.333333333333,-32768.0,0.7101503104674447,-0.12589887469715652,21598049450.0,384.4623655913978,19093.81063628146,19097.680904359335,32767.0,384.4623655913978,-27616.0,-0.8614578089839089,0.6024371795542922,33919091681.0,9359.548387096775,22912.963348952802,24750.859286918916,32767.0,9359.548387096775,-32768.0,-0.7533484754815856,-0.7735658848752105,56972268296.0,24444.004786450194,5071.623595718916,1273.8924601393949,56754.686167751825,31719.104147695656,4522.361661786903,5108.720011327278,5108.210645597418,5103.91918390522,5102.381861581213,5093.830297525579,56.0,1252026804.714879,4.22131271034425,29768.836821516463,28911.859657971487,28029.196074118743,27122.181896365444,26192.202417611632,0.0,22501458050.6145,4.049956728824943
3506.7634408602153,4150.920919708563,5433.924393274897,14481.0,3506.7634408602153,-393.0,1.148786822989,1.5934214827048685,2746060691.0,-1819.3333333333333,3941.816058002383,4341.415392807192,1982.0,-1819.3333333333333,-13176.0,1.035069125970674,-1.467881491847403,1752853548.0,-719.8064516129032,2441.829766322851,2545.712854090946,7404.0,-719.8064516129032,-6397.0,2.1659120167737047,0.724907159173476,602700816.0,-1981.8279569892472,18349.805573739937,18456.516644403982,32767.0,-1981.8279569892472,-32768.0,-0.638953083781094,0.7937915210592853,31679799618.0,4346.1720430107525,16856.15424169652,17407.445167149366,32767.0,4346.1720430107525,-23999.0,-0.8669119663073661,0.46550235551064945,28180780694.0,4686.397849462365,26147.00556639379,26563.663619547533,32767.0,4686.397849462365,-32768.0,-1.5575854255766262,-0.4531194357950099,65623424915.0,18282.069521801957,5228.04770025206,1152.5940308712343,56754.686167751825,34501.943572505996,8678.62926964852,4196.901276812517,4140.963485804038,4140.229354827442,4137.92497102095,4135.761973922576,0.0,876959052.5311847,4.2491391431684296,18345.204060104064,17913.886259355368,17454.456301774648,16967.90701697749,16455.272339214294,0.0,10709526050.051012,4.044754546993841
3775.9347826086955,4579.747951590187,5935.636004895237,17853.0,3775.9347826086955,183.0,1.60315691836992,1.7064659697580167,3241323280.0,-402.3369565217391,2701.953396748255,2731.7443483574025,3360.0,-402.3369565217391,-6662.0,-0.7279859874905528,-0.5615376469885391,686543301.0,-1196.858695652174,3081.4766102630565,3305.7478483629875,8860.0,-1196.858695652174,-9497.0,3.189397028300408,0.7962025733030716,1005373133.0,-811.6413043478261,14589.398755068041,14611.958035845311,32767.0,-811.6413043478261,-32768.0,0.22094133807460414,0.22399475810804362,19642857223.0,2388.717391304348,19263.35295734527,19410.892249837012,32767.0,2388.717391304348,-27502.0,-0.987165583225222,0.4603591207509997,34664011890.0,5686.652173913043,23084.527309356115,23774.63804232313,32767.0,5686.652173913043,-32768.0,-1.024670316212601,-0.5358065250247965,52001474092.0,19758.104387820204,5436.212993353841,1520.3871217555086,56754.686167751825,30856.254908810373,6951.310883567214,3973.3004844957086,3938.443893683872,3900.707131666734,3860.2135200495363,3817.091870294234,0.0,451930252.1831523,4.089193403496705,16955.628223458345,16949.489725599567,16932.7658173724,16914.426274224632,16880.893259004795,58.0,11556830161.935635,4.115514231204813
1812.9032258064517,1950.1321546865183,2662.6365743153383,12383.0,1812.9032258064517,34.0,10.882682006347475,2.988864054867794,659335918.0,-649.4623655913979,3052.0052444293915,3120.3425094601535,3063.0,-649.4623655913979,-10944.0,3.133819267631951,-1.790729901065282,905497976.0,-1151.268817204301,1473.576646136327,1869.9861019551392,5271.0,-1151.268817204301,-4937.0,3.78653567148948,-0.19225111417863094,325206866.0,-7311.666666666667,12504.95077729826,14485.657161036801,32767.0,-7311.666666666667,-32768.0,1.2804907714700473,0.5470026209785909,19514586495.0,1329.5483870967741,14663.47083450318,14723.623053717349,32767.0,1329.5483870967741,-17621.0,-0.2958050493374107,0.739937142647136,20161012052.0,7908.193548387097,21996.129001697394,23374.54205451017,32767.0,7908.193548387097,-32768.0,-0.70520192290931,-0.850721927709932,50812337112.0,14669.920926848925,3304.1992841822494,809.2428560080095,56754.686167751825,29212.49444495712,12848.012686793238,3699.139683114796,3698.621299577189,3696.0817708030777,3694.5452059503327,3689.4421133148053,39.0,731267571.3251544,4.270861291009144,22327.434081855306,22325.951735247854,22297.57008853664,22293.07633950526,22236.464319399773,59.0,19130688351.583496,4.05030631414785
2434.7065217391305,2675.6870655153534,3617.6093099677328,14255.0,2434.7065217391305,-232.0,7.481898814579145,2.5261695849442396,1204012935.0,-326.0108695652174,2610.0613165151526,2630.3427843236477,4548.0,-326.0108695652174,-7755.0,1.0908051992061392,-1.196602961106671,636520691.0,-1426.7934782608695,1962.7376042153328,2426.5363241890063,3655.0,-1426.7934782608695,-6849.0,0.7496548570100674,-0.9286489743807606,541703225.0,-3863.1847826086955,14413.711299774486,14922.441827590621,32767.0,-3863.1847826086955,-32768.0,1.1927316669842254,1.1074738982442673,20486492849.0,-526.5217391304348,17864.374810169626,17872.132287446846,32767.0,-526.5217391304348,-29921.0,-0.5882248089309394,0.6732924042751899,29386006350.0,8112.95652173913,20412.475650781846,21965.637384728707,32767.0,8112.95652173913,-32768.0,-0.3231021741449309,-0.8385623522438019,44389008766.0,16801.689051997124,3886.8030877127576,993.1958517835241,56754.686167751825,29458.979324129283,11220.60831684272,6277.566973140144,6276.672967304182,6273.010364036687,6270.378761888773,6262.9704950387595,47.0,2023532497.6374435,4.230149211040021,18644.19462852697,18172.64825415202,17676.376701434303,17156.21578351668,16613.043472749163,0.0,11154182177.654612,4.037160222952785
2736.2795698924733,4202.481646165371,5014.785924739734,16589.0,2736.2795698924733,-263.0,4.340103373832608,2.377697123431677,2338771242.0,-489.8709677419355,2434.1701605367384,2482.973607488382,2356.0,-489.8709677419355,-9602.0,3.952316031706437,-1.886777171974476,573359688.0,-467.61290322580646,2376.5814521162924,2422.148060256939,8069.0,-467.61290322580646,-3963.0,4.2080482409641,1.9153735819796034,545612514.0,-9901.967741935483,14901.905060757153,17891.778547761834,32767.0,-9901.967741935483,-32768.0,1.2176995906732158,0.8357170987502207,29770763783.0,1658.3225806451612,14376.793211882545,14472.118602288667,32767.0,1658.3225806451612,-26856.0,-0.07960273293210918,0.7294100574384096,19478126166.0,8596.978494623656,21672.18563588123,23315.052422697194,32767.0,8596.978494623656,-32768.0,-0.5648516093383993,-0.9208482439474607,50554025261.0,19122.422519126598,3986.5620650794353,1029.3313363538487,56754.686167751825,30730.000961195412,8585.009784502286,6966.828082079385,6964.214133999444,6963.647008456508,6955.787001141251,6954.71544035416,50.0,2673942607.1716714,4.277779924706014,21883.27794313642,21871.885556917932,21864.10798278264,21830.394312045028,21814.00719601934,53.0,22661318973.348183,4.237510776758382
3923.1182795698924,4992.239762493884,6349.276721148672,21237.0,3923.1182795698924,-406.0,3.529670658315869,2.137402178299657,3749138284.0,-900.0430107526881,3336.963409126477,3456.2121195108616,4027.0,-900.0430107526881,-10460.0,1.1050744568217903,-1.4474915326576228,1110922406.0,-675.4193548387096,3090.409425228212,3163.3560849879213,11106.0,-675.4193548387096,-7208.0,4.438454294434326,1.500550052023503,930634420.0,-4799.322580645161,15918.72749423542,16626.46631936014,32767.0,-4799.322580645161,-32768.0,0.5599487486582899,1.0161793482726218,25708862551.0,302.505376344086,19116.33641995607,19118.729759679536,32767.0,302.505376344086,-31935.0,-0.8699656316619819,0.361085598743187,33993901969.0,7921.881720430108,23920.487106581204,25198.133133401017,32767.0,7921.881720430108,-32768.0,-0.9332338391848936,-0.7682986415410274,59049969947.0,23977.1861151387,5424.433718115939,1470.0850315542975,56754.686167751825,33708.38133843619,8836.49534600681,8640.674304957727,8638.468863432328,8633.964389517623,8627.497157960057,8618.212304044982,50.0,3893338945.375345,4.2672577108175345,35314.64314484151,35295.65525308686,35289.04149368838,35232.34378516083,35218.665740668876,58.0,49894541388.75725,4.0648212600558695
