ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-667.9411764705883,635.2489526429068,921.78449057186,107.0,-667.9411764705883,-1727.0,-1.4790476163427881,-0.2649855374307009,14444673.0,-1118.235294117647,1631.6413796222203,1978.0555514711618,1360.0,-1118.235294117647,-4329.0,-0.9515544187198817,-0.33873872517259546,66515964.0,-2659.0588235294117,506.4463818769594,2706.8582830850014,-1370.0,-2659.0588235294117,-3277.0,0.8107315354486841,1.378790989197541,124560390.0,-3576.8823529411766,5105.120046780636,6233.485225684226,8934.0,-3576.8823529411766,-9284.0,0.2949352681805273,0.9648878137558433,660557747.0,-15111.64705882353,4560.042104309957,15784.67170464845,-9566.0,-15111.64705882353,-24502.0,-0.58195006888731,-0.7671760824434083,4235649634.0,2533.470588235294,14892.586091220997,15106.541421049436,32767.0,2533.470588235294,-14997.0,-0.6740865171017147,0.7428542313038972,3879529093.0,5435.627930607466,3387.190572651603,2502.0569537882225,36986.852447863144,21808.298592734638,14037.598263235774,36150.98746422481,35082.93534634487,32353.06348461197,28232.694900052873,23123.925693458783,0.0,5487854494.888151,1.8546828548592482,53508.402505946586,48098.723952874825,43020.53656163665,41073.12105359698,40573.93202252712,8.0,16227371659.68192,2.1652312020473543
-1925.7777777777778,290.843324671846,1947.616463498111,-1429.0,-1925.7777777777778,-2363.0,-1.0845665145022523,0.28140269872851925,68277778.0,980.1111111111111,373.3772130297677,1048.8223554698543,1568.0,980.1111111111111,256.0,-0.8353069185413959,-0.058677376821236506,19800510.0,-436.22222222222223,354.5313895451847,562.1230588877611,114.0,-436.22222222222223,-1110.0,-0.9660798872534091,0.03151512617825577,5687682.0,-9449.0,2535.5441887952443,9783.280908434212,-4306.0,-9449.0,-14200.0,-0.5408013597759203,-0.04255264681475789,1722826536.0,-1351.1666666666667,5864.995389313333,6018.622955276213,9503.0,-1351.1666666666667,-7966.0,-0.7981911943943256,0.9260221486922392,652028801.0,-22586.277777777777,1760.2645573118818,22654.767162049287,-16725.0,-22586.277777777777,-24074.0,4.490216259500204,2.241160714448872,9238292553.0,2844.856059627622,2242.343117108734,1616.6650859098802,29224.318161421663,25282.792089515755,19019.05405113514,10241.331488016787,9682.528773315082,9568.598730515821,8199.338768027183,7707.114242693048,2.0,500820621.00146264,1.9580679455132064,59209.16482365964,57794.42526165302,57594.353690009855,53356.0864150856,46429.026577614466,1.0,18604847479.27341,2.0194522453056813
-1449.1666666666667,251.16666666666666,1470.7714717869062,-998.0,-1449.1666666666667,-1852.0,-1.1423416229979764,0.26575235077904885,38937037.0,-35.94444444444444,191.08330708597643,194.43465054699828,241.0,-35.94444444444444,-415.0,-0.8705280560425175,-0.41353116113628935,680487.0,-245.05555555555554,94.48425631478518,262.63948674942236,-104.0,-245.05555555555554,-425.0,-0.9508178869327732,-0.3502530263210926,1241631.0,-17674.555555555555,2617.695152912242,17867.35128663451,-14438.0,-17674.555555555555,-24425.0,0.6011934323508124,-0.9751634359061583,5746360356.0,6063.166666666667,3029.1273449992527,6777.728417397676,10378.0,6063.166666666667,333.0,-0.9148346722080696,-0.3600396704566894,826876845.0,-17551.555555555555,4067.4703744358826,18016.698300928132,-11589.0,-17551.555555555555,-24980.0,-1.029497114089213,-0.4148874510440032,5842825518.0,1868.7560033348389,1485.8895310005698,1044.7851453767898,35842.39195422091,25962.178443540804,21450.122843471083,12972.799735494926,12646.600355814457,11962.720559182588,10978.856847034402,9975.178947544377,2.0,913470779.9278891,2.066355606738665,26527.637481339138,26422.659171195348,26213.697506902736,24278.65495261867,24107.25192615379,8.0,4248364494.256784,2.0795316305133538
-2683.8888888888887,1080.6975570790114,2893.2968699699272,-1246.0,-2683.8888888888887,-5009.0,-0.8576964801309948,-0.3196856404364796,150681002.0,-978.2222222222222,752.3163161238582,1234.0577602185222,-23.0,-978.2222222222222,-1902.0,-1.762527933466573,0.07300457651571386,27412174.0,-836.6111111111111,368.48882673983314,914.167471892687,-107.0,-836.6111111111111,-1513.0,-0.012304087508405281,0.2578060227863906,15042639.0,-21129.88888888889,4782.569705467377,21664.375768630962,-15196.0,-21129.88888888889,-28830.0,-1.3772542449867247,-0.34580134072929897,8448213194.0,5848.555555555556,5822.227954831783,8252.511159910324,13820.0,5848.555555555556,-6281.0,-0.4109391497188879,-0.7752326951062359,1225870928.0,-24302.38888888889,5396.346182978184,24894.309748079646,-16144.0,-24302.38888888889,-32768.0,-1.205971487716361,-0.05822045255533229,11155079841.0,5482.312103483347,3032.5918011292983,1253.1097318271852,42690.60920155626,33439.05452715024,23838.601322225262,31279.218655841163,30838.055983160117,30050.423377857664,28781.01009333345,27248.602280050894,5.0,6244179315.48234,2.129952194409004,55194.46143342005,54315.57725743181,53893.626261103265,51728.079224853645,50171.4157045642,4.0,21579557580.18553,2.168951682384389
-7970.944444444444,3070.8612160149296,8542.022239753562,-4571.0,-7970.944444444444,-13398.0,-1.0741177730764526,-0.6781996626031922,1313390591.0,-1562.7222222222222,3496.1380408412483,3829.5015268889038,1996.0,-1562.7222222222222,-10864.0,1.0256732044689327,-1.422907448893536,263971475.0,2047.5555555555557,3570.003178059933,4115.508042082343,8256.0,2047.5555555555557,-1809.0,-1.4179295078290923,0.38840063634511957,304873316.0,-16505.88888888889,17683.350313811796,24189.775656945094,32767.0,-16505.88888888889,-32768.0,1.4056668035786144,1.3867858334277052,10532614434.0,-3544.5555555555557,16857.90331704728,17226.513818336352,16226.0,-3544.5555555555557,-32768.0,-1.0546401545250395,-0.5865091480294876,5341550010.0,11621.222222222223,18123.785196241603,21529.616712282124,32767.0,11621.222222222223,-23103.0,-0.6366800292276982,-0.6576388762001261,8343439124.0,17821.132427542307,9202.347362169772,4789.852920497664,56754.686167751825,34837.410030990184,15570.51126328227,31279.21865584102,30050.423377857478,27248.602280050694,23150.41418410684,18294.820376185377,8.0,4344063812.67062,1.9990157607181136,54315.57725743104,51728.07922485272,48067.31446831898,44061.63450674044,40460.67037746428,8.0,17405904491.793446,2.1588443115237275
-4668.0,5702.9282926502865,7369.777141210656,1305.0,-4668.0,-13031.0,-1.723112839965925,-0.21167956164584412,977645072.0,-6848.166666666667,5553.649333246263,8817.052093024693,172.0,-6848.166666666667,-14144.0,-1.8502998707598626,-0.014720754082450434,1399327337.0,-1950.7777777777778,2560.729009818961,3219.1407238578436,3751.0,-1950.7777777777778,-5890.0,-0.28906903270392315,0.16445827874273047,186531606.0,13036.888888888889,18623.774936262067,22733.355774671232,32767.0,13036.888888888889,-6214.0,-1.95432211107535,0.046056799089811626,9302498366.0,-21758.666666666668,10272.612347618518,24061.715224720694,-6533.0,-21758.666666666668,-32768.0,-1.4617073741839617,0.4108262156231361,10421390512.0,19313.555555555555,14339.062933206937,24054.566177755107,32767.0,19313.555555555555,-5585.0,-1.4856068242527785,-0.3519632834369454,10415198772.0,18562.173283320033,9426.190089555765,1208.4709346939214,56754.686167751825,35704.62244447609,8997.060575543548,30838.055983160022,28781.01009333335,25296.509179966222,20692.794836657125,15391.441576559355,0.0,3310324674.69996,1.744810722959868,55194.46143341948,53893.62626110284,50171.41570456392,44067.084127816524,35939.626175819634,0.0,13017837930.157104,1.855918075333841
-1952.6470588235295,1112.6286279203048,2247.392489085963,216.0,-1952.6470588235295,-2964.0,-0.5946975070062739,1.0279331626746642,85863141.0,1772.4117647058824,448.52228731082346,1828.2821734848133,2373.0,1772.4117647058824,629.0,0.2779136548187684,-0.8180133059541094,56824467.0,-1690.5294117647059,274.2195594446299,1712.6254870296452,-1044.0,-1690.5294117647059,-2073.0,-0.04630531256607373,0.7455692370124052,49862463.0,-3966.5882352941176,4110.580108749838,5712.3279894298375,1730.0,-3966.5882352941176,-11603.0,-1.0833813989236685,-0.23140631680434898,554721748.0,-192.35294117647058,5526.912731898412,5530.258945112788,9188.0,-192.35294117647058,-6870.0,-1.3421091209831109,0.3320923390605772,519923988.0,-19346.0,7426.43999108432,20722.445003936587,-8232.0,-19346.0,-31088.0,-1.3177257508060496,-0.18788073532453886,7300135358.0,4053.8035226192205,3257.933499259815,1430.8312269446735,31618.038221875817,21158.65408753529,10720.98041225708,12972.799735494827,12646.600355814333,11962.72055918251,10978.856847034336,9777.931187527873,2.0,771477491.7492474,1.880853667519825,38066.814214881924,29900.56802582414,26422.659171195206,26213.697506902678,24278.654952618654,8.0,6371504320.966675,2.122239869026685
-1018.4444444444445,544.7050396746055,1154.9600281683634,-139.0,-1018.4444444444445,-1927.0,-1.3130400683909094,0.16367084312174396,24010788.0,534.7777777777778,646.9286029261272,839.3472993278103,1772.0,534.7777777777778,-530.0,-0.6456219482334742,0.3622156687909183,12681070.0,-512.9444444444445,369.1558647362058,631.9715622997253,65.0,-512.9444444444445,-970.0,-1.5397904143709655,0.37370778454931913,7188985.0,-14280.0,4817.43846181073,15070.70381015211,-7260.0,-14280.0,-22511.0,-0.9534953691124457,-0.2953379595649553,4088270040.0,615.4444444444445,2448.2239644785186,2524.3954611836166,4349.0,615.4444444444445,-3100.0,-1.3338836542602148,0.1795563867332732,114706304.0,-17432.555555555555,5062.205000702342,18152.683346179612,-10492.0,-17432.555555555555,-25742.0,-1.2504827672310683,-0.24390633596133401,5931358428.0,2746.6113667572267,1355.5808352899096,216.78330193997877,28278.313439807545,23499.437890904414,17822.24679999691,17551.24157070975,12204.14236846486,10241.331488016762,9682.528773315074,9568.598730515781,8.0,988449612.0403289,2.010904088837163,59209.16482365957,57794.42526165296,57594.35369000978,53508.40250594649,53356.08641508552,3.0,23789424417.477684,2.1655984925972773
-2054.8888888888887,1119.768422928444,2340.181545664068,-778.0,-2054.8888888888887,-4708.0,0.045822389415447695,-1.0713647513822895,98576094.0,-1743.888888888889,992.7127753388629,2006.6457363249526,-473.0,-1743.888888888889,-3513.0,-1.092600045235675,-0.431755346126922,72479288.0,141.72222222222223,349.75194472583877,377.3746296601179,671.0,141.72222222222223,-331.0,-1.4872538094782262,0.15339784606421442,2563409.0,-22122.166666666668,6916.362766416078,23178.14341021395,-14025.0,-22122.166666666668,-32768.0,-1.3877040726133405,-0.43038304536126,9670073975.0,9424.944444444445,2902.012969421632,9861.605196698738,14532.0,9424.944444444445,5004.0,-1.1193664455573258,0.3332366221017834,1750522627.0,-26667.666666666668,3819.1061345119315,26939.747903629523,-18814.0,-26667.666666666668,-32768.0,-0.6049356701557511,-0.02289862803177942,13063500308.0,5883.535841651685,2737.899912910345,1148.4032392848776,46946.50044465508,36306.51955994259,28972.563935558068,36150.98746422476,35434.68627148771,35082.93534634479,32976.9585092023,32353.063484611845,4.0,8674045500.400074,2.154530245583244,41073.12105359701,40573.93202252713,39519.67465921378,39259.02060862962,34164.06677961741,2.0,9627485490.73679,2.0443015473499493
-5912.111111111111,1528.6229419858357,6106.5330498482435,-4413.0,-5912.111111111111,-9979.0,0.9811321261151011,-1.3919573015912514,671215426.0,-183.72222222222223,3092.883871900419,3098.335762954041,4971.0,-183.72222222222223,-3549.0,-1.2395016800459944,0.5355366339585825,172794321.0,617.0555555555555,2420.345096427877,2497.7645894768475,7053.0,617.0555555555555,-988.0,1.0557189301782737,1.5778120883578244,112298903.0,-31940.11111111111,1151.014136841888,31960.843720611214,-29670.0,-31940.11111111111,-32768.0,-0.8881341830710161,0.8974021036218767,18386919564.0,4103.888888888889,6447.992218847739,7643.200093329146,12538.0,4103.888888888889,-15979.0,2.6969301989262133,-1.4582812732228707,1051533138.0,-19538.5,13452.136250218568,23721.571447617975,12616.0,-19538.5,-32768.0,-0.3263001919344908,0.8946065658078456,10128833135.0,12942.776943144774,6937.1551565737645,5552.230722871664,45116.04211364291,40276.707577103494,32826.08159680348,24017.47515282524,23655.221663409684,22651.888481751375,21672.19724462175,18564.145886283863,7.0,3389986346.5446506,2.1133420277422883,86019.20359725587,83624.90501654518,82601.3887841393,75492.16441027872,73890.18207691712,4.0,44123141961.651405,2.1127073849088402
-6836.055555555556,5289.730726944449,8643.662807064042,692.0,-6836.055555555556,-12662.0,-1.528957199653035,0.4121218548313663,1344832321.0,-3833.0,3608.16418387215,5264.098952126354,3240.0,-3833.0,-10001.0,-0.7689070241519151,-0.02609153246636188,498793280.0,1082.3333333333333,5327.187333752107,5436.025232955908,8907.0,1082.3333333333333,-5593.0,-1.570347363012016,0.2675236909049523,531906666.0,14055.444444444445,20228.05969225868,24631.888223285776,32767.0,14055.444444444445,-29372.0,-1.1701382994901492,-0.45056658469110644,10921138514.0,-28469.61111111111,3925.7177707308633,28738.998187712343,-22301.0,-28469.61111111111,-32768.0,-1.5569594396079007,0.12691045493780442,14866740303.0,26771.777777777777,9117.355693374378,28281.69479048634,32767.0,26771.777777777777,5589.0,-0.11553443864417634,-1.2098032201819038,14397376684.0,14984.076014222564,10493.433923199611,3615.0575375780672,56754.686167751825,45717.733738442716,27023.344759670294,19653.25762545623,18572.84876297375,16541.891973203008,15279.84206513048,13036.080531471616,0.0,1605977645.75109,1.885172156811493,76110.02518210512,73148.81314423918,72989.06622134893,64448.932089347734,64093.13153473996,6.0,29926422337.164696,1.996716359070334
-1511.0588235294117,624.6460146343815,1635.0784115034685,16.0,-1511.0588235294117,-2041.0,0.2915936310011875,1.278796467907799,45449184.0,549.1764705882352,840.26475066557,1003.812555738781,1470.0,549.1764705882352,-1172.0,-0.8612514147065142,-0.7497677141792125,17129874.0,-2249.176470588235,751.8027146793951,2371.497863723908,-684.0,-2249.176470588235,-3229.0,-0.9915307179603197,0.3014812781232991,95608036.0,-2716.529411764706,1907.6326603363675,3319.426819763422,125.0,-2716.529411764706,-5729.0,-1.3818254432604669,-0.044539824360872435,187316105.0,-12675.823529411764,3307.7175929544655,13100.286173344819,-7604.0,-12675.823529411764,-19482.0,-0.8092946117323918,-0.008457710669697718,2917497463.0,-8119.882352941177,4436.527151120543,9252.851592251725,1289.0,-8119.882352941177,-17994.0,0.47029628891408315,-0.24030554975922067,1455459464.0,3435.1537083513454,3035.8036127258492,2390.0401670264873,20347.758746358282,16085.60540363075,10375.398498371038,18995.1876500625,17832.188855292556,15266.63448801217,11654.031098467864,10884.143507083352,0.0,1351202527.224716,1.888871472471347,52070.5951150311,51453.88947619272,50914.841541260124,46063.27704981163,35935.27587988484,8.0,13238183667.293959,1.8991565194527822
