ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2003.2790697674418,2560.66411103876,3251.1732837439213,14172.0,2003.2790697674418,-1204.0,5.332008879568402,1.8552018985568086,909030984.0,-1625.0581395348838,2751.9251373785723,3195.920199035741,1204.0,-1625.0581395348838,-11087.0,3.0436244572973106,-1.858708066107878,878395909.0,-1620.2093023255813,878.5599887696657,1843.0805292252703,532.0,-1620.2093023255813,-3637.0,-0.43387820899932716,-0.13857994603936513,292137342.0,-9443.093023255815,9982.936967795327,13741.580562251098,10805.0,-9443.093023255815,-31197.0,-0.6197529154260217,0.02637979046553611,16239469126.0,8018.1511627906975,9039.863694585481,12083.454956511672,25502.0,8018.1511627906975,-11155.0,-0.7238137542403416,0.045700981232299966,12556849997.0,15477.941860465116,21598.338911880088,26571.694112125635,32767.0,15477.941860465116,-32768.0,0.0651905552108647,-1.187585171964681,60720723807.0,15524.42697815285,3956.9151907844644,773.28584624316,50133.20913326814,30964.701788847127,3902.5352016349575,5700.293421293515,5624.381077999005,5545.6771471127995,5464.36785615052,5380.643717702348,0.0,866182301.069687,4.091720872518913,24476.847647476046,24460.029964427933,24458.707064187576,24407.994450672555,24405.9661861487,44.0,27788481157.472378,4.226758293213131
2268.2558139534885,2216.1010344802285,3171.1335879395147,8123.0,2268.2558139534885,-1423.0,-0.08666269551068817,0.6221773061871996,864823588.0,-881.8604651162791,3428.080282372407,3539.690989666412,4285.0,-881.8604651162791,-10214.0,1.0802542769385441,-1.2277319216492253,1077529458.0,-1477.046511627907,1314.9564402280153,1977.568415304336,2445.0,-1477.046511627907,-4490.0,0.05988577898225378,0.21244000775779653,336326808.0,-10059.476744186046,9871.001230674161,14093.606268900472,7598.0,-10059.476744186046,-32768.0,-0.42154248693873075,-0.35474693999619666,17082157439.0,7212.53488372093,9684.465898393944,12075.162077009423,30678.0,7212.53488372093,-10081.0,-0.27342488638857754,0.48701359174990266,12539620370.0,15788.96511627907,20610.14481147442,25962.84823729907,32767.0,15788.96511627907,-32768.0,0.17057684286115649,-1.1930499875850609,57969976019.0,13322.612656682622,4320.18837875986,908.3440977955436,45560.909275386504,30895.477083762446,11637.471074077906,4628.336996648222,4627.570270922534,4625.079006310614,4622.827304276698,4617.758877219851,39.0,1159882015.6700702,4.2736897648566,24375.285510654787,24362.480101169345,24353.43974241256,24315.388232770198,24296.67653215846,47.0,25218290425.04227,4.120846151683486
1881.8139534883721,2051.4266137089103,2783.8058314072023,11884.0,1881.8139534883721,-1369.0,7.267364725286631,1.892471305983873,666463442.0,-1200.0232558139535,2893.8718771430836,3132.8182608976786,1641.0,-1200.0232558139535,-10673.0,2.8819161363641888,-1.904433502806521,844051322.0,-1400.7906976744187,609.5897231836682,1527.6826271520947,-72.0,-1400.7906976744187,-2686.0,-0.5394955987675041,-0.06993337883633019,200708022.0,-7798.162790697675,7932.295979625503,11123.518437014642,8482.0,-7798.162790697675,-24407.0,-0.41842802636518117,-0.03311529074135586,10641008968.0,8394.476744186046,9374.158428864917,12583.405185327998,23146.0,8394.476744186046,-11967.0,-0.849979097923141,-0.3981212359368113,13617419401.0,19230.53488372093,20688.16264487681,28245.59338259481,32767.0,19230.53488372093,-32768.0,1.4754425564430358,-1.6990790604809667,68611964916.0,16122.607884582445,3513.936064924617,692.4434995001398,44267.07907689415,32321.38947000307,16251.908626373704,9268.400187773155,9268.11642432063,9265.249353919073,9264.292481750566,9258.774517583313,71.0,3600089963.80337,4.112398006835663,25762.40250003901,25753.881955828892,25733.83146157584,25707.823276120766,25668.707833149234,43.0,30106505252.022373,4.2100573185761325
4440.436781609195,5206.190434828964,6842.652822931499,16802.0,4440.436781609195,-1845.0,0.05356912141090708,1.1120140286753954,4073505096.0,-2045.4137931034484,3874.2407830266843,4381.034036604265,4873.0,-2045.4137931034484,-10014.0,-0.4279579747867559,-0.6273409530182948,1669830953.0,-1214.4022988505747,1988.2385750354717,2329.7780097495647,4573.0,-1214.4022988505747,-4756.0,1.106343208613466,1.0723853733480457,472224305.0,-6018.448275862069,18089.595536139488,19064.500683478305,32767.0,-6018.448275862069,-32768.0,-0.2236402894603371,0.5763491335486891,31620601209.0,11947.896551724138,10116.810763465985,15655.73671324613,32767.0,11947.896551724138,-6921.0,-0.3812508289283878,0.4579738656101111,21323882007.0,4758.379310344828,26354.246822263154,26780.375263051956,32767.0,4758.379310344828,-32768.0,-1.4686344537609317,-0.5027353539811393,62395399433.0,18922.2549396207,6573.498776224339,619.3690337755029,56754.686167751825,35004.969865212886,12912.201051718486,9236.318734354363,9220.581700638972,9202.007948743143,9180.72917155673,9156.880451616618,0.0,5122029876.705299,4.31048610614546,30180.40537289495,30158.764431956468,30158.764431951695,30093.877325203874,30093.877325199384,49.0,36607936441.11596,4.041833053358776
3255.546511627907,3594.41514037055,4849.577640444339,16975.0,3255.546511627907,-1197.0,3.456645556160513,1.8175090413922377,2022582683.0,-2301.4186046511627,3584.1364743311065,4259.408628021632,1515.0,-2301.4186046511627,-14629.0,2.2214945676731386,-1.7606505379541644,1560260320.0,-996.1395348837209,1089.8167667920966,1476.4804631757017,2508.0,-996.1395348837209,-2578.0,1.4853045510147185,1.10823912537038,187479532.0,-10856.941860465116,11218.107354313332,15611.505986752803,32767.0,-10856.941860465116,-22839.0,3.9617397033443984,1.830818119770451,20959844249.0,8367.941860465116,10787.219660702553,13652.34628144086,28470.0,8367.941860465116,-16213.0,-0.7117354027269265,-0.39375360382021385,16029244073.0,6620.511627906977,24845.60316525267,25712.54889855273,32767.0,6620.511627906977,-32768.0,-1.4068107808798298,-0.4662548742893822,56857624694.0,22444.05939218661,4996.645083641878,1279.944920689949,47140.830646054594,31710.455644433696,4349.8266632131445,9268.40018777268,9268.116424320175,9265.249353918578,9264.292481750123,9258.774517582806,27.0,5173478295.2868595,4.279838769124733,25762.402500038625,25753.88195582847,25733.83146157551,25707.823276120274,25668.707833148965,55.0,26244126436.445976,4.040586553527029
3093.4302325581393,3246.173602733839,4484.077794016368,15203.0,3093.4302325581393,-1853.0,2.836245723135394,1.6205001339180818,1729198015.0,-558.6860465116279,2403.878442064803,2467.9468516948855,3702.0,-558.6860465116279,-9442.0,2.360385908013286,-1.0256628664548015,523805503.0,-1198.6744186046512,1631.94192670459,2024.8592084274621,4604.0,-1198.6744186046512,-4441.0,2.484556729090807,1.1684398449168623,352604714.0,-12642.767441860466,11819.397746308887,17307.15839398307,15999.0,-12642.767441860466,-32768.0,-0.7096292287202228,0.053102716693428205,25760244924.0,8229.372093023256,11418.926637789613,14075.313517099758,32767.0,8229.372093023256,-18233.0,-0.807018449877893,0.019973236419008323,17037842752.0,17400.872093023256,19932.94114623965,26459.638930590292,32767.0,17400.872093023256,-32768.0,0.5695802065012168,-1.3255396807801958,60209674341.0,16175.07842330293,4518.035469380381,974.358250337113,47514.22070285906,33724.880499633255,15101.29428227925,4935.750413760916,4785.985860376686,4637.69586497943,4628.3369966481805,4627.570270922496,0.0,1182652533.8123085,4.267252295963062,24375.285510654667,24362.48010116921,24353.439742412447,24315.38823277004,24296.676532158333,51.0,28899314949.792046,4.252270197190382
3334.0581395348836,4412.409283222298,5530.39775788913,17489.0,3334.0581395348836,-1563.0,3.1458139573069763,1.956400712173148,2630335745.0,-2101.5,4267.307066387092,4756.7017826259835,1883.0,-2101.5,-13525.0,0.4986235573325657,-1.3940134378902822,1945854219.0,-1095.2093023255813,1038.4637817275952,1509.2681808944576,2163.0,-1095.2093023255813,-2752.0,-0.12634402730833427,0.5456155008723171,195898578.0,-7249.302325581395,13762.78883656078,15555.280157150557,32767.0,-7249.302325581395,-27470.0,1.8226875043637838,1.3899814234126984,20809139706.0,8659.418604651162,11055.467673324947,14043.108489451743,30243.0,8659.418604651162,-14428.0,-0.7833534505602779,-0.1924697873435773,16959965060.0,12080.03488372093,26321.696306954218,28961.335246625662,32767.0,12080.03488372093,-32768.0,-0.9153047085137267,-0.9169357182003453,72133268777.0,21372.370645298102,5185.649590242928,485.0247416369602,52054.97159734121,34804.15008125182,17248.1515241489,4188.565952460757,4136.176395051238,4081.7406645649307,4025.4313660131347,3967.4248063489526,0.0,628092442.0605146,4.229956325587472,24476.847647476327,24460.029964428188,24458.7070641879,24407.99445067277,24405.966186149075,54.0,24552759264.230854,4.099148782524631
4774.425287356322,5559.470206777819,7328.222554248588,18628.0,4774.425287356322,-1543.0,0.38435813719758416,1.2106996354935509,4672147585.0,-2569.080459770115,3696.8815227873106,4501.900421188684,4432.0,-2569.080459770115,-10810.0,-0.14500524553403737,-0.45509706590578974,1763238344.0,-1400.632183908046,2055.515407105783,2487.350820340443,5096.0,-1400.632183908046,-4346.0,1.6617187764447117,1.3058202566143353,538261527.0,-6025.632183908046,17846.505057972878,18836.294380795815,32767.0,-6025.632183908046,-32768.0,-0.4935066219935198,0.45805099218140627,30868120782.0,12079.87356321839,11652.741637643432,16784.21082377755,32767.0,12079.87356321839,-8090.0,-0.7515082979881584,0.34444916682534965,24508746769.0,5523.298850574713,27176.465166907925,27732.058869851684,32767.0,5523.298850574713,-32768.0,-1.5355620041975118,-0.420701056633539,66908836757.0,20742.494835482063,7110.233899206119,787.0870345774983,56754.686167751825,35741.4930789822,4047.1403484435773,6411.681548114196,6410.957702483818,6407.329458880001,6405.201661383869,6397.867994030104,41.0,2237647860.8807583,4.2707808922456065,25212.562121440482,25197.30766446732,25191.654198350876,25145.62025584098,25134.96015558923,50.0,29972570925.526394,4.237755329034298
1747.3372093023256,1785.898488029401,2498.5237106255645,11283.0,1747.3372093023256,-1783.0,11.23434140399653,2.3078748581074393,536865383.0,-498.6046511627907,1842.4378142866178,1908.7125759721966,3411.0,-498.6046511627907,-12604.0,19.97629155606887,-3.5145054093347388,313313798.0,-1220.9302325581396,794.0519400546774,1456.4302648184257,228.0,-1220.9302325581396,-3100.0,-0.6294454761764263,-0.4563718743765129,182422264.0,-9136.06976744186,8643.905638819002,12577.156892094974,7479.0,-9136.06976744186,-32768.0,0.019582278238896578,-0.102360514055004,13603899292.0,6858.476744186047,7670.372092679523,10289.475753929239,25331.0,6858.476744186047,-10624.0,-0.25745267441223607,0.2124430809500205,9105104771.0,20949.406976744187,12565.146180752226,24428.682961243125,32767.0,20949.406976744187,-32768.0,3.2949407811349323,-1.576671810259958,51321407405.0,16968.828156357762,2794.8173469598128,501.68117365514127,49136.57206195809,28405.276742989543,10416.18946640277,4640.873302635774,4638.642315487316,4637.868729580305,4631.18433060618,4629.63735641683,51.0,1120052146.285386,4.26880678509836,26415.98529819776,26410.153837066686,26376.44917928425,26358.589915690558,26292.002017227707,49.0,28197499520.108303,4.134150480575967
3757.1976744186045,3214.799153984539,4944.842562217353,13805.0,3757.1976744186045,-1405.0,2.3531098893926625,1.591906931966884,2102826245.0,-973.0348837209302,2516.7737166149027,2698.322965395617,4026.0,-973.0348837209302,-8053.0,1.0164287355530544,-0.6253672662613156,626161427.0,-1054.4186046511627,1502.3449149162775,1835.4396849826753,2487.0,-1054.4186046511627,-4295.0,0.025258667686244518,0.30044792371065665,289720140.0,-12761.255813953489,15454.113219453113,20041.93766452828,32767.0,-12761.255813953489,-32768.0,0.7432999730402048,1.1482381538339033,34544416820.0,9158.372093023256,13771.931297951653,16539.101277571506,32767.0,9158.372093023256,-27590.0,-0.37305242968967933,0.28483113765043283,23524600912.0,9377.197674418605,22586.825808689624,24456.012273819488,32767.0,9377.197674418605,-32768.0,-1.0078001650267276,-0.7345688091472925,51436302125.0,14485.015498783561,4987.958915290631,493.6121959595407,56754.686167751825,34516.43386617312,12062.481046617235,3360.0981887654475,3273.99846874393,3188.2940967789245,3103.492070123305,3020.1242888614843,0.0,552419146.029447,4.301113974493964,34990.897492043754,34965.780690305444,34959.12488573906,34883.525443246785,34870.81001806886,51.0,46489879032.01906,3.9976252059460657
3733.6511627906975,4132.398168436658,5569.278734980588,15256.0,3733.6511627906975,-3249.0,0.7515548896294857,0.9898675294936538,2667450444.0,-2380.5,3596.874605045136,4313.268734314917,2442.0,-2380.5,-9919.0,-0.7699075211704738,-0.5808145037328752,1599968697.0,-1250.5232558139535,946.286545504771,1568.2049099320163,691.0,-1250.5232558139535,-3188.0,-0.49010915973924885,0.3430595642040596,211496931.0,-5243.860465116279,14615.60383524752,15527.844282015183,32767.0,-5243.860465116279,-28073.0,0.3894234854008696,0.842531443084104,20735799532.0,11807.56976744186,13064.48648635335,17609.642556426756,32767.0,11807.56976744186,-14577.0,-1.0318496926581944,-0.09138644653988424,26668557943.0,5599.430232558139,26884.211646857708,27461.144455436042,32767.0,5599.430232558139,-32768.0,-1.5100094234434032,-0.48932912621065433,64853843113.0,17663.13233829153,5966.51991809389,662.6507375684419,49299.7473522938,35009.66146538471,12115.656028461686,9393.974327420989,9393.538479239469,9385.227743655942,9383.97476236659,9367.26088355893,49.0,4266877332.0355687,4.196529737423242,50630.679416727,50604.67396433671,50590.02506281132,50512.125903691485,50482.71484375454,57.0,98821256133.2504,3.9966768167981215
4325.767441860465,4227.953245199281,6048.789350328804,14214.0,4325.767441860465,-2853.0,-0.1740920862893809,0.859311010231148,3146555324.0,-955.5813953488372,2925.1798253811094,3077.3060968895325,3932.0,-955.5813953488372,-8940.0,0.9304043367373751,-1.0524900673096038,814403902.0,-1225.139534883721,1637.9798687094597,2045.469366730423,2924.0,-1225.139534883721,-4802.0,0.4316366720629081,0.39335105714879004,359819264.0,-5746.372093023256,17400.85145741271,18325.13093198569,32767.0,-5746.372093023256,-32768.0,-0.09078673266534043,0.6265067237509574,28879696436.0,10550.872093023256,11594.147543096113,15676.261007473006,32767.0,10550.872093023256,-12512.0,-0.47340654211667577,0.2615746246771238,21134083689.0,8077.302325581395,26165.12915858325,27383.513228659795,32767.0,8077.302325581395,-32768.0,-1.2804062950207777,-0.6771471601399847,64487684520.0,16072.113115580041,5559.439524780151,855.0403499250781,56754.686167751825,35478.8414331988,20122.151972391024,6434.922157892457,6433.8503346775515,6425.502723007938,6422.217492128078,6405.686119475676,55.0,1963550609.725894,4.219259351885457,48955.078121244085,48930.99959768113,48908.622197757955,48836.30951142699,48791.84268932603,62.0,97553487474.73709,4.12488360088019
