ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3781.256097560976,3632.7531782280826,5243.547780774797,14012.0,3781.256097560976,159.0,1.0442422092052093,1.4277067521787035,2254573053.0,-2207.2926829268295,3835.074860107608,4424.922617485158,2358.0,-2207.2926829268295,-11119.0,-0.4931322739808328,-0.862666852226084,1605555094.0,-1424.7682926829268,2313.18205656181,2716.758346749697,3151.0,-1424.7682926829268,-6560.0,-0.852809042615525,0.03407533841872033,605223625.0,-346.6219512195122,2615.3130701008045,2638.182941288818,5177.0,-346.6219512195122,-4846.0,-0.7661254650392277,-0.2798036692531208,570720757.0,2190.7195121951218,2254.7821552575883,3143.770753216667,9636.0,2190.7195121951218,-3428.0,1.0831801832020282,0.5602317755331975,810430153.0,-788.4024390243902,5473.431428851148,5529.921338698691,7110.0,-788.4024390243902,-12287.0,-0.6886737317377642,-0.7721648255732837,2507562461.0,15257.97224404344,6196.128849239757,953.1788919190353,16045.594847184693,6112.742580675346,2186.285891643634,6241.480438540978,6239.145257782492,6236.639182102626,6229.676505353003,6224.597694112945,52.0,1724483310.5152612,4.138917113083808,5761.785674658465,5760.311185734235,5756.577814799123,5752.115541807944,5744.7367538166945,39.0,1533534244.9444177,4.189765260674905
3257.626506024096,2547.173267699505,4135.241481272132,10629.0,3257.626506024096,-198.0,1.1375234618277563,1.1600972138451784,1419318435.0,-723.4457831325301,2356.3088719589755,2464.866183224724,4779.0,-723.4457831325301,-5061.0,-0.24994010650063903,0.22315897264682302,504271920.0,-470.96385542168673,1489.9310604718023,1562.594482926485,2526.0,-470.96385542168673,-5676.0,0.8577580115684142,-0.7862260564945592,202661226.0,-1609.7590361445782,2602.627507334928,3060.22778504894,4983.0,-1609.7590361445782,-5616.0,-0.7836133519664568,0.3400052121469948,777294510.0,1550.6626506024097,2626.9357809125745,3050.466563168993,9556.0,1550.6626506024097,-2105.0,1.2819491052146006,1.1563578810718338,772343739.0,1333.9518072289156,4734.092956222912,4918.441169940805,6852.0,1333.9518072289156,-10174.0,-0.6977606193085859,-0.5578972336348067,2007858274.0,11509.955212771247,4388.03708024917,914.1482374319824,14820.853585404588,6042.908072615108,2939.296004147932,6755.104279641992,6753.249995340594,6752.162809752838,6746.444298823344,6744.602162422991,61.0,2182695738.450456,4.21633230150858,4903.689799920355,4901.7932088158,4898.461260225245,4892.747948662894,4886.143734371454,50.0,956528668.8137137,4.030135906216266
2420.731707317073,1926.2011586614708,3093.572837745868,10201.0,2420.731707317073,332.0,3.4531779585527067,1.7397458564795358,784755818.0,-665.3048780487804,1753.9568902635647,1875.8985456731225,1869.0,-665.3048780487804,-4454.0,-0.7284355766472008,-0.4786729724753503,288557619.0,-1418.4878048780488,2296.285357914654,2699.0802317754424,2216.0,-1418.4878048780488,-8716.0,0.5088132325586172,-0.935129828850595,597372796.0,-710.0121951219512,2860.1213367315186,2946.93253707118,5341.0,-710.0121951219512,-4877.0,-0.5759885264195397,0.5968460203060305,712121733.0,1272.9756097560976,1974.179693649935,2349.0109335321663,8669.0,1272.9756097560976,-2101.0,1.333027953374784,0.6621089843736233,452463894.0,807.8170731707318,5002.464295476119,5067.26923018893,6259.0,807.8170731707318,-11000.0,-0.2500643781825782,-0.9608939737733959,2105531831.0,10502.622624849471,4067.78920811954,985.0563435661942,14371.332053779845,5779.746880815367,1923.161459680388,8551.667447570435,8549.5014849969,8548.939649561999,8542.435429975856,8541.335694549458,64.0,3962936936.656711,4.2783723580719775,7327.75776468747,7327.647199215356,7323.098442111285,7322.676102862607,7313.766973649061,68.0,2025627524.8475661,4.023613466724079
4446.134146341464,4393.442321599804,6250.635510129175,18165.0,4446.134146341464,-178.0,2.2851321817283203,1.8039046588221883,3203776431.0,-1905.7439024390244,3548.261194949545,4027.6565555255943,3272.0,-1905.7439024390244,-12707.0,2.20187914362035,-1.671157679583571,1330205421.0,-958.4512195121952,2262.1340515390903,2456.802639065066,3072.0,-958.4512195121952,-9856.0,2.9588817017481626,-1.4772172147390947,494942095.0,-1279.6097560975609,2684.8856847904385,2974.2246499369685,5636.0,-1279.6097560975609,-4932.0,-0.7634722225732089,0.5627772461108181,725373006.0,1234.1951219512196,2108.4168516837485,2443.0839567055805,7455.0,1234.1951219512196,-2141.0,0.7499232452623712,0.8290812169531058,489430056.0,802.170731707317,5875.217952998929,5929.727133523834,7371.0,802.170731707317,-13913.0,0.7749666076431541,-1.3415502168938784,2883256438.0,20506.703221142106,5764.13177473588,504.65136480544663,15748.376741747068,6231.349224003016,2307.3467446398254,8262.488103547383,8208.34103594373,8149.884490034123,8087.225115922101,8020.477355572049,0.0,2546361895.4591923,4.216943737582478,7200.91647226207,7165.9733416636,7127.22173264359,7084.807910013532,7038.883184999018,0.0,2263225361.5375175,4.265549245786393
2737.731707317073,2502.4486693343347,3709.100193295193,10596.0,2737.731707317073,-1196.0,1.8376123403874214,1.4182574888694945,1128108788.0,-355.0487804878049,2632.040972429437,2655.8801398167748,5152.0,-355.0487804878049,-6730.0,0.15286793910679153,-0.42581950460569884,578403344.0,-1959.6463414634147,1899.3381091776207,2729.047276355865,942.0,-1959.6463414634147,-6587.0,-0.6363473761251668,-0.4995490831371457,610711321.0,-472.2073170731707,2736.618038069603,2777.0592425415352,4762.0,-472.2073170731707,-5609.0,-0.941698225639084,-0.2000958140810853,632388759.0,1994.3658536585365,3721.899959049879,4222.562547010362,9740.0,1994.3658536585365,-2368.0,-0.6403399394726734,0.8683604306689707,1462062826.0,620.6829268292682,4827.046779013197,4866.788253297962,5015.0,620.6829268292682,-12542.0,1.0537145844898559,-1.4712579999177837,1942221488.0,11464.348302454877,4644.217810270461,1791.4739741341486,15001.00283314419,6142.550663334132,2086.463515137516,8551.66744757025,8549.501484996696,8548.93964956183,8542.435429975634,8541.335694549309,34.0,4377477036.452038,4.297160003216114,7327.757764687322,7327.64719921521,7323.098442111139,7322.676102862466,7313.766973648915,30.0,2935624348.634966,4.249461702885978
5053.036144578313,5135.908660575838,7204.910273431084,20190.0,5053.036144578313,-1085.0,1.8158861186918003,1.6377779769041598,4308590760.0,-2503.6626506024095,4352.278678281561,5021.021446025279,3992.0,-2503.6626506024095,-14539.0,0.7106771032156587,-1.166877689152945,2092484478.0,-473.144578313253,2654.8509913601606,2696.6830696826896,4391.0,-473.144578313253,-7531.0,0.6528652008727951,-0.9412683098883883,603584265.0,-1661.987951807229,2970.2532223152484,3403.61692272008,4214.0,-1661.987951807229,-6083.0,-1.1460925118492415,0.2656707177010121,961522477.0,1016.3493975903615,3476.0199939590757,3621.5578272872494,10661.0,1016.3493975903615,-3539.0,0.4561710427957326,1.189246528647773,1088601531.0,157.9156626506024,5632.781375930704,5634.994532875979,5628.0,157.9156626506024,-13650.0,0.43963160854516614,-1.3183374607059661,2635512561.0,23799.895819099715,6984.271805790369,1093.3549286485154,17579.628721904224,6379.563511396921,1677.7821670288429,6755.104279641663,6753.249995340275,6752.162809752502,6746.444298823033,6744.602162422647,37.0,2707900654.876286,4.287378206863438,4903.689799920309,4901.793208815754,4898.46126022519,4892.747948662859,4886.143734371387,48.0,1033707570.8903172,4.164531635738437
3229.987804878049,3151.346407930761,4512.627328113748,10870.0,3229.987804878049,-571.0,0.23894197632702463,1.1232057723546771,1669832043.0,-869.8414634146342,2737.0862532614824,2871.979339979362,5058.0,-869.8414634146342,-7454.0,0.37522585075185066,-0.2997768194113667,676357757.0,-1444.7439024390244,2502.0217913060105,2889.186388553857,3037.0,-1444.7439024390244,-10922.0,1.6966964288605313,-0.9279058696080554,684486635.0,-419.7317073170732,2918.6563315466888,2948.682669906153,6273.0,-419.7317073170732,-5088.0,-0.8808933425146077,0.14194884091679444,712967818.0,1721.4634146341464,2782.000127979175,3271.538017507973,8690.0,1721.4634146341464,-3134.0,-0.0858215348701683,0.2980729286151653,877642802.0,-346.1341463414634,5330.168463365714,5341.395388390748,6638.0,-346.1341463414634,-13298.0,-0.11860746035539771,-0.9916059657282592,2339501385.0,13489.636466562026,5153.7319617582325,663.7838503609439,15441.383519620254,5939.903594991251,562.1183149480188,6241.480438540921,6239.145257782429,6236.639182102575,6229.676505352933,6224.59769411289,46.0,1925291484.4731343,4.246167625843626,5761.785674658511,5760.3111857342765,5756.577814799174,5752.115541807974,5744.7367538167455,59.0,1265312195.6120691,3.964682075054624
4487.621951219512,5058.542886797237,6762.219082123423,18440.0,4487.621951219512,-1266.0,0.7026574489380275,1.277366579871014,3749663767.0,-1930.3536585365853,4164.693937666708,4590.3094494231445,3648.0,-1930.3536585365853,-12174.0,0.3518707467904165,-1.201666554428348,1727817149.0,-1070.2439024390244,2563.134540405345,2777.6034063427464,5597.0,-1070.2439024390244,-8294.0,1.2137838583793732,-0.38544539600503597,632636616.0,-819.9512195121952,2474.8887035948587,2607.181255218167,5158.0,-819.9512195121952,-4897.0,-0.9028525059160195,-0.005828139934120816,557386316.0,1416.7073170731708,2244.149197725895,2653.9150785024076,7717.0,1416.7073170731708,-2029.0,-0.28059238552269106,0.5230857448758949,577547750.0,-283.6707317073171,5584.634831075389,5591.834697171207,6604.0,-283.6707317073171,-12663.0,-0.3301913081983612,-0.9064723786488436,2564026453.0,20732.51663450436,6528.702265362688,460.47801250439744,14176.952493395751,5933.837097164565,1721.5426221851146,3611.944230382686,3610.6060527269156,3610.189625155898,3605.5795354767915,3601.439505869543,43.0,578204977.9504389,4.176091491870978,4933.413743412987,4834.547103332506,4731.106360123855,4623.287845184822,4511.294071186314,0.0,383327968.06332886,3.629190318780717
3035.317073170732,3474.2737576890863,4613.429080201492,15276.0,3035.317073170732,-713.0,3.6524350152447234,1.9768724296112221,1745265686.0,-1716.341463414634,3167.9071772074913,3602.9798642844266,2691.0,-1716.341463414634,-10460.0,1.4278776278425171,-1.4722351645223797,1064480040.0,-1772.2682926829268,2543.7654682158354,3100.2705782780613,1508.0,-1772.2682926829268,-9831.0,1.3422771447107662,-1.4083904981405844,788157568.0,-763.2560975609756,2346.0336055386074,2467.069830544018,4162.0,-763.2560975609756,-4470.0,-0.8253043668440547,0.2899555387547565,499087551.0,1448.841463414634,2349.350737863612,2760.1794281549446,8552.0,1448.841463414634,-1421.0,0.7669144056352168,1.0582258545629182,624724419.0,390.0121951219512,5747.470333247366,5760.687870723637,6421.0,390.0121951219512,-13818.0,0.4685086344834386,-1.3145526303204655,2721213029.0,15838.676112604866,5256.841026006649,1406.491023789345,15834.389441970916,5950.093045750744,1937.802879551994,7354.336923550902,7351.679898896782,7346.164026107797,7338.274101493329,7327.100149636261,44.0,2237014952.336539,4.0980008373221475,2586.2499907505094,2583.861349871874,2583.6687622351724,2576.482619010506,2576.1491687250973,50.0,243563400.80238044,4.002767190760956
4048.4337349397592,5022.897798462727,6451.303589198078,19808.0,4048.4337349397592,-1891.0,1.8173694678461851,1.628823651151651,3454403394.0,-1738.7469879518073,4275.604250520532,4615.629187356879,3333.0,-1738.7469879518073,-12368.0,0.7380948460416765,-1.3715091387528238,1768234722.0,-1189.9397590361446,2339.651335106367,2624.8666632802515,4477.0,-1189.9397590361446,-8333.0,0.9504225002536866,-0.2666919728899151,571863775.0,-787.289156626506,1927.2445436026733,2081.8491172484023,4611.0,-787.289156626506,-4792.0,-0.3022680859505442,0.45596592302702965,359729947.0,1300.1686746987953,1893.521013078686,2296.9241192600493,6191.0,1300.1686746987953,-2292.0,-0.3111974589623805,0.42453437807587474,437896414.0,-564.9277108433735,5553.335569419653,5581.995992927641,6049.0,-564.9277108433735,-14399.0,0.06445949756513292,-1.0277001811420297,2586170379.0,21785.268072713727,6126.381346611988,850.3346400094495,15167.537802820865,5472.659668506351,2121.937322354268,12126.678105793917,12126.191294229866,12113.436092888633,12111.94093164994,12086.521197691654,53.0,6250224856.89204,4.074108999678292,3511.40044457973,3508.922490872291,3507.2429532509186,3499.884045154854,3496.3882617933627,46.0,459547137.74692976,4.044662506656439
3427.768292682927,2285.1417488123966,4119.644193433191,10485.0,3427.768292682927,-258.0,2.101296347556226,1.5482544437450805,1391660399.0,-1067.8292682926829,2764.448486455358,2963.517298833905,2787.0,-1067.8292682926829,-10713.0,3.1421786697493665,-1.6242124326808791,720159652.0,-1415.7682926829268,2186.9040166452287,2605.1773522325434,2112.0,-1415.7682926829268,-7150.0,-0.05320683075510857,-0.8667401299348723,556529821.0,-1644.4756097560976,2115.9128470318396,2679.811039479663,3230.0,-1644.4756097560976,-4812.0,-1.2297299936854893,0.3124276393612601,588873751.0,815.4634146341464,2774.116441166325,2891.4879577401143,7819.0,815.4634146341464,-4915.0,0.6171019817358836,0.6723846360855673,685577614.0,1409.280487804878,4882.165219060559,5081.49670072826,6852.0,1409.280487804878,-13719.0,2.479704885006692,-1.7663251191658773,2117371915.0,12830.186982269588,4892.713804413546,1397.6616185615171,15101.895410841647,5475.768121331323,533.0309559490893,9068.719607960738,8794.211007384334,8510.337294826193,8217.51221500169,8026.260293875002,0.0,2750316904.072658,4.046309501899977,8039.557228711197,8035.758214160515,8034.567267307547,8023.159391202588,8020.813541830794,54.0,2738451240.2799387,4.053289642144101
4511.621951219512,5698.922310702313,7268.593270650542,21791.0,4511.621951219512,-2773.0,1.5858049969137227,1.5464494880755077,4332260747.0,-2249.012195121951,4757.777256942631,5262.556439648682,3572.0,-2249.012195121951,-14377.0,0.5612016833264026,-1.315641892252584,2270949023.0,-895.719512195122,3079.8613180466036,3207.4692801220763,6165.0,-895.719512195122,-9943.0,0.22160872544922405,-0.2639935536567742,843604453.0,-477.5487804878049,3248.169597700425,3283.086744691759,7964.0,-477.5487804878049,-6369.0,0.0635221336201508,0.5082417940947475,883850003.0,1425.5487804878048,2745.1928278819705,3093.2625151779275,10473.0,1425.5487804878048,-2662.0,1.1428470025285336,0.9841295989803026,784598385.0,-445.0731707317073,5916.003718275204,5932.721982526336,5528.0,-445.0731707317073,-14188.0,-0.03196773061706226,-1.0953226940876564,2886169590.0,24545.54146886966,7048.032036074907,1264.7387081923287,16590.994213729326,6340.487724619971,1852.232706762301,7105.96405951807,6955.8586043878395,6796.05500707155,6777.099844114983,6776.612635066394,0.0,2089081616.0658486,4.159200070791489,6203.493563568079,6034.895145305013,5860.588341042358,5680.873760918684,5496.066087516415,0.0,801857423.3782544,4.0287569079690595
