ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2427.2727272727275,791.2695312435453,2552.9904746466177,3394.0,2427.2727272727275,907.0,-1.1729767295384441,-0.36322770722117587,143390728.0,-14.772727272727273,384.7257502332824,385.0092678931721,777.0,-14.772727272727273,-449.0,-0.565050258701759,0.9181292948122444,3261107.0,-478.5,499.9875225715865,692.0619717390002,108.0,-478.5,-1832.0,0.5476122323211987,-0.9974247091817593,10536895.0,-8813.636363636364,6050.12170835847,10690.376917413325,-131.0,-8813.636363636364,-22097.0,-0.5922263844859157,-0.3535678783206728,2514251490.0,1211.8181818181818,6984.9445864683175,7089.284461905741,12525.0,1211.8181818181818,-11318.0,-0.9647030241126466,-0.07061858004287244,1105674992.0,32254.545454545456,1489.5858096455943,32288.923307593213,32767.0,32254.545454545456,26069.0,10.76554740255488,-3.38789264773238,22936640504.0,3507.1722227458404,2582.477519816705,1273.1547431479019,37022.25129567352,34718.686805420955,31756.475575856966,10316.032509812145,10243.929569289407,10203.167870572908,9907.239673659966,9435.96747241298,1.0,806611647.4039352,2.4251212442062564,44117.16642436401,43584.97266882426,42133.67867573199,39807.703268772995,36675.65730565317,0.0,13513090013.170128,2.4938078494749423
2212.6363636363635,748.7537248627667,2335.892081878317,3241.0,2212.6363636363635,1185.0,-1.6449999652841507,0.1380817919509335,120040620.0,-689.6363636363636,386.58887552241583,790.6005772368704,330.0,-689.6363636363636,-1384.0,1.027550144351399,0.5665587826332963,13751084.0,-995.2272727272727,572.5960762430403,1148.1914434923694,126.0,-995.2272727272727,-1700.0,-0.7010204994410709,0.7975498193911533,29003559.0,-27994.272727272728,2751.637482429461,28129.180833498092,-23850.0,-27994.272727272728,-31797.0,-1.4091176657532396,-0.05713978976939101,17407517916.0,-4529.863636363636,4734.168846083032,6552.25298864999,1239.0,-4529.863636363636,-12636.0,-1.4329464032731263,-0.31530361975055554,944504423.0,17817.954545454544,3325.642787865128,18125.6559643055,23904.0,17817.954545454544,13154.0,-1.2415414930515583,0.22496940228428686,7227866891.0,3848.3795291005276,2577.7276342501955,1313.4344292731175,39020.17260341118,33977.032001917374,29389.404791523084,5885.547450624606,5158.092546216742,4376.578219023056,3963.623316821313,3961.275959852671,17.0,209621714.47035065,2.5934703065517755,49483.05633117915,44940.85086376821,39875.122952449725,34416.13116278462,28728.421342355243,17.0,13541687897.098974,2.5711893232139813
4260.173913043478,1438.6641645811246,4496.536038755398,7145.0,4260.173913043478,2299.0,-1.105106587940391,0.18729755757991995,465033236.0,208.7391304347826,615.9689586610891,650.3766467276448,709.0,208.7391304347826,-2020.0,5.600355563742378,-2.47552877748853,9728765.0,300.2608695652174,1907.5747000563033,1931.0613211617483,4405.0,300.2608695652174,-1384.0,-0.6373444920194014,0.9048297244060858,85766950.0,-19717.391304347828,5391.985790033611,20441.355889683433,-7103.0,-19717.391304347828,-31108.0,0.30683971503516627,-0.0978775705661617,9610527704.0,3577.7391304347825,10661.69089378208,11245.971278640187,28891.0,3577.7391304347825,-8360.0,-0.24745706168289505,0.987629521555588,2908853010.0,-5778.652173913043,12852.137983564535,14091.496432091668,21476.0,-5778.652173913043,-23184.0,-0.6834246223821241,0.4663268541931331,4567116249.0,8633.391569945152,4649.454209517792,2738.743142392145,37804.99755323362,26630.6686035173,20972.248019704515,17804.86009007226,17295.238101807015,16676.009082368422,15969.220424503927,15199.345668504553,17.0,2806138077.073394,2.732057588647186,61756.73150910215,61624.49419937445,61188.57820463065,60736.39743256946,60003.87035170673,5.0,53746982175.807625,2.8684842942848876
6753.0,2944.3043784105057,7366.948979918842,10362.0,6753.0,1254.0,-1.0990062105934248,-0.6745111313572526,1193982620.0,-5289.363636363636,1106.3887836090294,5403.837878599044,-2718.0,-5289.363636363636,-6459.0,0.06299557999966066,1.0307765279593877,642432204.0,-1167.3636363636363,2628.9104301186785,2876.4401452300217,4417.0,-1167.3636363636363,-3989.0,-0.4784848957911345,0.9204090016371655,182025974.0,19561.81818181818,13164.630781123555,23579.063471262343,32767.0,19561.81818181818,415.0,-1.6994298715342644,-0.19935053869425062,12231389152.0,26551.545454545456,6839.433753324591,27418.286235483592,32767.0,26551.545454545456,12678.0,-0.7118946694089101,-0.8710176221782823,16538773242.0,-29069.590909090908,6940.973455824682,29886.75673498822,-11282.0,-29069.590909090908,-32768.0,1.0022056577697684,1.629529883671548,19650801019.0,11980.511174403202,9335.627556673082,4852.7972345854305,54338.08769178393,46713.909954233706,37345.11231741043,18510.310873317572,18438.31709617038,18424.649617743853,18209.1366993876,18186.191699003877,2.0,4158405353.577076,2.8054849187961044,53839.78553463992,53665.53819195133,53541.81318250529,52991.718895255,52824.41005001584,6.0,40267616709.14299,2.843098641690663
1567.5217391304348,1060.1701614677431,1892.3755372317207,3271.0,1567.5217391304348,173.0,-1.31015349586695,0.3927186602487032,82364959.0,-936.2173913043479,1838.2859917661424,2062.958649925962,1724.0,-936.2173913043479,-3869.0,-1.4582317684393136,0.022520108339060672,97883363.0,-1785.9130434782608,485.2273257515024,1850.6568986502439,-807.0,-1785.9130434782608,-2597.0,-0.8459261139866303,0.001786196454254978,78773412.0,-1357.391304347826,5320.30145222365,5490.730251583315,6078.0,-1357.391304347826,-12693.0,-0.932631029362772,-0.3398182631044934,693406730.0,18052.391304347828,7063.160659297991,19384.970216751633,32767.0,18052.391304347828,4718.0,-0.1901652019570399,-0.2423896011992099,8642872617.0,11371.173913043478,20618.008613519043,23545.825008859345,32767.0,11371.173913043478,-22209.0,-1.5336023137836436,-0.33935484363609186,12751335133.0,4611.994470942046,3266.742987528959,1956.9512002091417,39596.69242499934,30246.246226435273,17966.0009184014,15100.38228078086,14236.307383888921,13361.42803741162,12510.92155142997,11719.396243543802,17.0,2095801640.5343356,2.826006833358521,51813.262744273256,50144.219537227356,48014.73240097879,45468.31384520889,42559.61005264732,17.0,19964578919.657227,2.6295092736797483
1935.590909090909,934.6135156061671,2149.421920170419,3317.0,1935.590909090909,248.0,-1.014100705112646,-0.1825427656168569,101640321.0,822.4090909090909,704.8812704079324,1083.1501826532729,1727.0,822.4090909090909,-401.0,-1.3420773370251904,-0.24746392098236064,25810715.0,-330.27272727272725,452.09865997048416,559.8868392159908,529.0,-330.27272727272725,-767.0,-0.9148406935307265,0.8317120105353341,6896412.0,-18285.454545454544,4788.7093984161675,18902.105322856594,-13897.0,-18285.454545454544,-27711.0,-0.567818522580084,-0.9996502099900791,7860370884.0,6018.272727272727,6604.722850023295,8935.433427957178,17110.0,6018.272727272727,-3050.0,-1.2573842137046658,0.3442015511382837,1756523352.0,20726.272727272728,6853.8258007800305,21830.1009908962,28521.0,20726.272727272728,8043.0,-1.2372383198251102,-0.3878668790270281,10484172804.0,3762.5343852249375,2232.6213585433347,471.79868588201896,36210.07525537609,29907.817935519015,23247.88826969022,18510.310873317718,18438.317096170544,18424.649617743966,18209.13669938778,18186.191699003957,6.0,4911364002.704364,2.8624671232772623,56261.010589937396,54007.52275022187,53839.78553464032,53665.53819195147,53541.813182505975,17.0,46329011862.67824,2.882948299447007
2385.2272727272725,2121.8390593543268,3192.414468135934,5377.0,2385.2272727272725,-136.0,-1.6451459139362128,0.12166505498257385,224213223.0,-2208.090909090909,1276.4785690289057,2550.502499508675,-499.0,-2208.090909090909,-4427.0,-1.1810619997909957,-0.3618165716161163,143111386.0,-746.4090909090909,912.5886088530059,1178.9590747774073,248.0,-746.4090909090909,-2986.0,0.8767449699897831,-1.443796267394779,30578779.0,-24070.454545454544,9290.402137921563,25801.130864927043,-9007.0,-24070.454545454544,-32768.0,-1.515521683612578,0.3998799851861571,14645363786.0,-7916.090909090909,10871.588756140689,13448.268935578153,16883.0,-7916.090909090909,-19010.0,-0.2942634145350147,1.010010024439235,3978830622.0,15639.0,8824.80154811633,17957.04439387608,30009.0,15639.0,6897.0,-1.4078876981460007,0.5597386952774595,7094019754.0,6533.33299319727,3661.17545499403,645.980649864994,47251.96802250674,32415.02656744247,18534.695843201745,11261.797027808223,10586.409637281891,9963.832939944947,9385.5621319148,8836.732687171394,0.0,834173542.467304,2.4665575635104795,61756.73150910338,61624.49419937555,61188.57820463209,60736.397432570375,60003.87035170832,3.0,40790796652.11363,2.656195824238651
6151.652173913043,2212.0004640438156,6537.26016934764,10806.0,6151.652173913043,3240.0,-0.5906452942386267,0.7547168016884194,982922722.0,-243.91304347826087,1578.9931275298159,1597.721148875866,1928.0,-243.91304347826087,-2763.0,-1.4176482402937727,-0.028451599828416194,58712396.0,2146.0434782608695,2463.353996313384,3267.049972335766,5895.0,2146.0434782608695,-2194.0,-1.2577748373785103,0.1701428798367735,245493157.0,-13362.652173913044,24246.790992711474,27685.14667769014,32767.0,-13362.652173913044,-32768.0,-0.5729182192177107,1.0283587264884344,17628748971.0,1540.5217391304348,22385.51920690183,22438.464238697452,32767.0,1540.5217391304348,-28094.0,-1.4359423300084508,0.34188696855326767,11580147580.0,-11753.304347826086,16447.37782836862,20215.251680890324,13685.0,-11753.304347826086,-32768.0,-1.4911888815831205,0.14556979540397758,9399097212.0,11195.886789352597,7036.5133629256225,4201.080456263603,56754.686167751825,40037.7734513511,29904.48083481805,5066.071912505398,3971.4191139714326,3963.6233168212925,3961.2759598526654,3803.4420915684464,17.0,176979239.59767112,2.6734610447737652,26791.585385365517,26492.61428706574,26193.777665382255,25315.393320851115,24713.73720454562,7.0,6534134430.978798,2.6513419844539223
3326.681818181818,3194.5833899154936,4612.176813018496,10619.0,3326.681818181818,-628.0,-0.00665912482684039,0.985985395941202,467987849.0,-2257.409090909091,688.5320127957945,2360.07884113299,-1036.0,-2257.409090909091,-3465.0,-0.8512466365630704,0.012979201192709218,122539387.0,-3404.909090909091,2049.273328171164,3974.03159158418,-919.0,-3404.909090909091,-7183.0,-1.0892975119180004,-0.5427021189124217,347444396.0,20743.863636363636,11712.452806911635,23822.036632458232,32767.0,20743.863636363636,598.0,-1.4770851418899937,-0.29896183578566504,12484767445.0,23804.545454545456,12757.97976571837,27007.82168187579,32767.0,23804.545454545456,-890.0,-0.9129870713300967,-0.9329797051475468,16047293504.0,-15190.363636363636,16826.40059966765,22668.809067647435,8585.0,-15190.363636363636,-32768.0,-1.8433709653545274,0.024931582253504263,11305247900.0,11273.7974525002,5798.751340823986,2239.3773688237543,56754.686167751825,38975.20478812926,10286.862544041307,10316.032509812152,10243.929569289387,10203.16787057294,9991.202304437988,9907.239673660015,7.0,1258109912.237433,2.802626336583092,44117.16642436417,43710.80394909032,43584.97266882453,42371.80569006665,42133.678675732386,8.0,20988412147.67114,2.7426475639640335
2008.0,727.1198095164953,2135.595284081538,3278.0,2008.0,1098.0,-1.2179868093428956,0.4210850081124942,104897646.0,-63.04347826086956,433.537970681559,438.097765543164,754.0,-63.04347826086956,-815.0,-0.8751656140413391,0.1316533484250083,4414382.0,-650.3478260869565,745.0144795030411,988.9382536666369,241.0,-650.3478260869565,-2042.0,-1.0086268511714997,-0.6853697284737901,22493974.0,-3290.1304347826085,5377.599790308488,6304.247598453657,5523.0,-3290.1304347826085,-15048.0,-0.29818503222413684,-0.3504702879421984,914101369.0,3878.782608695652,7351.575808340992,8312.076839833973,15900.0,3878.782608695652,-12382.0,-0.21526074431358655,-0.47137803169644277,1589084292.0,25821.304347826088,6431.957322178757,26610.333203802453,32767.0,25821.304347826088,10291.0,-0.0923514337349034,-0.9434987809218737,16286526164.0,3299.717260614915,2313.974103219236,1268.9783292081863,33187.15246899016,28215.384399974406,18164.938397913713,9995.09514038731,8947.44612206011,8082.003945978853,7450.7234196248655,7070.771082736788,17.0,851838253.9903694,2.8092049054357826,33786.039421236324,33652.94631696031,33125.09411080925,32810.08178082785,31632.432576698975,10.0,12128331120.905611,2.6805531556033286
1889.8181818181818,764.8669305752493,2038.7334749344216,3942.0,1889.8181818181818,1084.0,0.6897038631149006,1.185877625202503,91441552.0,-847.8636363636364,332.70711873884534,910.8055625254342,-549.0,-847.8636363636364,-1617.0,0.27872057368677217,-1.1959349477017627,18250469.0,-573.2727272727273,577.240707773407,813.5406901596592,416.0,-573.2727272727273,-1180.0,-1.392131604720935,0.47916280333431555,14560666.0,-26684.227272727272,4103.603426832416,26997.917442411603,-17456.0,-26684.227272727272,-32768.0,-0.3200588986531976,0.39908867214663857,16035526017.0,-4084.1363636363635,5622.290226455396,6949.123486258733,4441.0,-4084.1363636363635,-13028.0,-1.3310003647139925,-0.09786719517946718,1062386979.0,17967.18181818182,4600.997773570065,18546.93513764471,24447.0,17967.18181818182,12522.0,-1.7289903803973503,0.04382324882801803,7567753666.0,4407.543193208661,2220.509273563947,1308.9786094508954,39497.155606448425,33338.339848131494,28932.674781291826,17103.780596458022,17066.569730275543,16850.41703112298,16726.14841104356,16330.12031321766,7.0,3586052792.6580324,2.8238426738844526,56905.81839726915,56865.11108304596,56245.80010450151,56076.08979206793,54973.15034616903,12.0,40622975251.51718,2.802775413049017
4795.681818181818,1626.5127612154458,5064.001171369963,7562.0,4795.681818181818,2534.0,-1.1367581856393771,0.13024599545533638,564170373.0,220.5,596.1552383245644,635.6267129234093,1015.0,220.5,-1208.0,0.24169698619528734,-1.038454262599422,8888469.0,7.545454545454546,1982.2981549723067,1982.312515495705,5180.0,7.545454545454546,-2215.0,0.7166188850180908,1.300348571015229,86450384.0,-29994.5,2932.4021451549056,30137.501764262233,-24739.0,-29994.5,-32768.0,-1.3688103603500714,0.49989715463314516,19981918277.0,851.0909090909091,9947.949098405299,9984.290009810413,27634.0,851.0909090909091,-16641.0,0.7327710626064627,0.536664932185565,2193093034.0,-678.8636363636364,19788.842612339675,19800.483523710405,28242.0,-678.8636363636364,-30519.0,-1.2481800158683125,-0.07719905395561012,8625301251.0,9222.726549128516,5186.2090700804265,3037.428846903249,50242.8490434211,36889.613533984986,27745.38995941488,38336.53217582776,38314.3376321448,37909.82335631858,37842.3024871797,37044.88681429018,14.0,16679141685.808964,2.7238332067056277,51354.61032617094,51151.8862408383,50908.12793991243,50381.72161123618,49778.008610370685,11.0,39478638349.88811,2.880764054261983
