ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4382.644736842105,2666.8806028961776,5130.28527856626,10363.0,4382.644736842105,1015.0,-1.019105670897732,0.5242839508076769,2000306855.0,-3209.8552631578946,3269.522573806487,4581.806267298152,1322.0,-3209.8552631578946,-11763.0,-0.3964686276857958,-0.7190085933233257,1595464099.0,-560.6052631578947,2110.7944194129686,2183.9714609182197,4132.0,-560.6052631578947,-3789.0,-0.3034601268857662,0.8336554812399773,362499582.0,931.3421052631579,5148.617378411391,5232.1753627258895,10772.0,931.3421052631579,-6380.0,-1.1828819476428822,0.27228882774810664,2080550086.0,2538.1973684210525,2959.2840351205546,3898.693099178101,11555.0,2538.1973684210525,-2335.0,0.557906038567237,0.7889808396374061,1155185399.0,-1852.6447368421052,4477.0717894622385,4845.25173019394,7203.0,-1852.6447368421052,-8710.0,-0.8192206302039411,0.36593506925249847,1784211289.0,13786.294534790703,6458.72597317058,2348.1350046366583,17184.645413857103,7159.072603102465,1291.4743512745424,3547.0368993864313,3546.988031975338,3529.261641089845,3528.837272369978,3494.1754903309516,28.0,333384678.91704005,3.566930230263875,5781.373558894563,5770.123302776757,5760.375651936752,5726.81138356217,5707.188380602165,28.0,654865282.6400536,3.3589060828063033
3743.4605263157896,2991.2475721537176,4791.769897438732,11382.0,3743.4605263157896,601.0,0.24159465527564805,1.0891297419881665,1745040465.0,-1187.8157894736842,2211.4079386964404,2510.225372561721,2250.0,-1187.8157894736842,-5152.0,-1.2679223363543257,-0.17846878839340372,478893588.0,628.1842105263158,3782.1296761373887,3833.943177653222,14744.0,628.1842105263158,-3504.0,4.069574005815872,2.0673930274508594,1117133142.0,-2179.7631578947367,5159.916844159667,5601.438142402172,8551.0,-2179.7631578947367,-9755.0,-0.4869938624525707,0.6214808923017133,2384584304.0,1910.5394736842106,3192.744527340526,3720.7228729600947,11257.0,1910.5394736842106,-4337.0,0.9650387630510666,1.039968009763123,1052127181.0,-455.7368421052632,4311.243615210731,4335.264418573262,4115.0,-455.7368421052632,-9802.0,-0.7088657853566827,-0.7407291844480393,1428383336.0,18347.56147284974,5353.099170006839,947.9562226179013,16767.03578453866,7253.473272502151,2330.9232076582875,3118.640627030776,2948.4999319096432,2915.008735348498,2793.2076966863983,2766.1725879355254,36.0,137861128.7258306,3.341170756168918,5363.972998820404,5363.418531318575,5326.656465467388,5325.695413157286,5251.743619903321,30.0,575529211.5855215,3.4100598859646016
3978.733333333333,2745.62157301807,4834.12419782529,10443.0,3978.733333333333,513.0,-0.6952742856375429,0.7552560153827669,1752656757.0,-3304.76,2843.3253482029336,4359.579990473088,1079.0,-3304.76,-9808.0,-0.29960534099786473,-0.8343988764359379,1425445327.0,-612.8,2047.865099723775,2137.586327301582,4210.0,-612.8,-3345.0,-0.1169620444007684,1.022518165168395,342695648.0,15.573333333333334,4367.500881658628,4367.528646729177,9513.0,15.573333333333334,-5835.0,-0.8048746090122063,0.39977212251460353,1430647986.0,2122.1466666666665,2507.6045923993324,3285.0551390603273,7587.0,2122.1466666666665,-2440.0,-0.7644665298448374,0.06346591789957967,809369045.0,-1185.2,4719.659397315305,4866.19809159745,7625.0,-1185.2,-9381.0,-0.9205226312997294,0.2345258818023045,1775991290.0,13283.321760764511,6060.126851716163,2094.9035777333524,12896.6248297762,6753.732130495525,1489.0013431827388,8302.269048112692,8299.763963362138,8278.370737870504,8270.593624610461,8228.543077101396,25.0,1733073705.9109826,3.513351042975689,13421.616805377947,13217.952408716415,12975.317183955567,12694.713760056444,12377.312246649817,36.0,2129314393.287328,3.0396689687218834
3229.3684210526317,2767.0760210683034,4252.708561054138,10116.0,3229.3684210526317,217.0,0.31765672769500464,1.1475550059197888,1374500288.0,-1167.157894736842,1936.904407965341,2261.383699605643,2156.0,-1167.157894736842,-4972.0,-1.0227820585791365,-0.18893254269538634,388653074.0,279.32894736842104,3254.2552280302248,3266.2213259361342,10304.0,279.32894736842104,-3764.0,2.058287159364225,1.6259947502294325,810783333.0,-2395.3026315789475,4099.168734793539,4747.7003921012,5791.0,-2395.3026315789475,-8359.0,-1.066595488506176,0.18144816215717866,1713090085.0,1416.8552631578948,2506.9632904327823,2879.6429945942587,9967.0,1416.8552631578948,-4374.0,1.451099832432445,0.7392726596330942,630218127.0,-352.2894736842105,3513.050139782528,3530.6697888495232,5025.0,-352.2894736842105,-8011.0,-0.9424264978773338,-0.46798009469212276,947387816.0,14159.31986360927,4832.811690766071,1074.5464159355797,14037.5528850295,6132.431977436245,2328.028565116846,6626.304136358225,6357.818670417046,6161.661403508777,6148.569310998457,6148.569310997801,0.0,1039938751.5895699,3.561888647135641,13832.533610214741,13832.351526446375,13791.332455453314,13790.83402919107,13708.8782122594,3.0,3758481584.677077,3.367971072644354
3873.213333333333,1816.4744188919615,4278.008980822738,8277.0,3873.213333333333,1341.0,-0.3889758991920589,0.7863819235270552,1372602063.0,-2338.4,2539.660202993043,3452.243981335425,1451.0,-2338.4,-7536.0,-0.9990185631718322,-0.39434887681551295,893849138.0,-796.2,1646.6453493896815,1829.036726440086,3693.0,-796.2,-3239.0,-0.09562934391149014,0.5767133054873693,250903151.0,-1052.08,4157.054142089884,4288.119805540263,7661.0,-1052.08,-6466.0,-0.6278917855954829,0.7208471978445036,1379097860.0,1917.9866666666667,2311.8223085888085,3003.863385708478,7530.0,1917.9866666666667,-1974.0,-0.8180396759886066,0.11846989850800041,676739643.0,397.8666666666667,5083.8485168445195,5099.393456742348,7362.0,397.8666666666667,-8001.0,-1.4688794501525155,-0.18355815965552152,1950286022.0,10397.143357672818,5312.784408934222,2179.457501306231,11571.48590285621,7032.952138548152,2285.849076382778,8299.76396336222,8270.593624610561,8214.717456348044,8132.3253913010385,8023.847510033414,36.0,1305779383.8450303,3.483624873761466,13832.533610214987,13832.35152644663,13791.332455453557,13790.834029191325,13708.878212259624,22.0,5060377040.958814,3.5451406481737373
2902.657894736842,2267.762081138187,3683.499383809683,8641.0,2902.657894736842,88.0,0.8285823083104646,1.2615555846561453,1031180746.0,-1651.2763157894738,2106.9968438432397,2676.9664120142843,2783.0,-1651.2763157894738,-6479.0,-0.3364547147807655,-0.34438370820630865,544627337.0,39.078947368421055,2768.971748934772,2769.2474989654347,8485.0,39.078947368421055,-4293.0,1.813981340388561,1.3640617203981538,582823610.0,-2449.2763157894738,3241.147435703192,4062.510451808417,5549.0,-2449.2763157894738,-8076.0,-0.566945613038877,0.353107713650627,1254303329.0,1689.407894736842,2070.481320710563,2672.2634477555775,9106.0,1689.407894736842,-820.0,2.745564890274955,1.5849516095081648,542715387.0,1307.1052631578948,4483.645279113823,4670.2889801268975,7451.0,1307.1052631578948,-6915.0,-0.9648272898307488,-0.5576553196171936,1657681536.0,12110.469644072438,4605.332556238134,1133.5197395722757,12709.361195591224,6457.2125369872465,2657.5121824744283,8302.269048112757,8278.370737870548,8228.543077101423,8153.463109333687,8054.001445501528,0.0,1134164970.2707214,3.3112913879646753,9256.493431692277,8705.31293440045,8134.5187532230575,7546.619930732893,6944.209777775816,0.0,859154029.5744181,3.2235086388417353
4261.276315789473,2387.3081934454317,4884.43612405772,10537.0,4261.276315789473,1048.0,-0.395366831430207,0.6878684715382697,1813186435.0,-2070.7368421052633,3059.9741199818095,3694.7791116940302,1354.0,-2070.7368421052633,-9513.0,-0.777392914748019,-0.7747472094018137,1037505844.0,-181.53947368421052,1600.076482060101,1610.3419913010307,3334.0,-181.53947368421052,-2606.0,-0.279904370841042,0.7754102872950843,197083301.0,-995.4736842105264,4407.416137882305,4518.4383218564635,7576.0,-995.4736842105264,-6233.0,-1.0983848145447392,0.5530415878219777,1551637650.0,1919.7631578947369,2382.5421179710165,3059.7381466909533,8850.0,1919.7631578947369,-2162.0,0.1323128588114435,0.6107420493599952,711511812.0,-638.7763157894736,4073.405850916548,4123.186923715045,5662.0,-638.7763157894736,-7682.0,-1.3768201982460404,-0.01599570430047684,1292050951.0,12910.115801184744,5548.50058388048,1218.4022324339364,12539.73656023124,6485.54557016869,3065.6027139862726,3547.0368993864513,3546.9880319753593,3529.261641089866,3528.8372723700077,3494.175490330972,34.0,198098555.2854429,3.2359099036980483,5781.373558894534,5770.1233027767175,5760.375651936729,5726.811383562132,5707.188380602156,34.0,614714365.8520489,3.385114904992882
3596.786666666667,2402.27074407158,4325.249016338058,9268.0,3596.786666666667,650.0,-0.05378257526035757,0.8633788537591509,1403083429.0,-1525.8533333333332,1967.2599265193423,2489.646563939013,2654.0,-1525.8533333333332,-4490.0,-0.8764318862858786,0.3747528376480152,464875501.0,216.29333333333332,2833.2128418614952,2841.4569877676017,8167.0,216.29333333333332,-4084.0,1.0444437194795597,1.1891134545163569,605540836.0,-1160.6666666666667,5131.642448789882,5261.264233369517,8938.0,-1160.6666666666667,-8131.0,-0.9893807075410361,0.41804303693250483,2076067600.0,2400.5466666666666,3063.338319734788,3891.871781032875,10336.0,2400.5466666666666,-3121.0,0.4606617478797359,0.9461747903257254,1135999947.0,-965.7066666666667,4186.568423815487,4296.503756932296,6669.0,-965.7066666666667,-7791.0,-1.118300605106436,0.026694717218818227,1384495840.0,12381.196105384972,5112.262802218779,1814.0143329091973,15014.618243565168,7127.1006789645335,1320.5264101864832,3887.615211149998,3877.2082718640736,3876.962157953568,3845.90399337987,3845.3234644530703,32.0,362667185.3920477,3.5457000989212144,5651.867464169106,5545.963038076474,5410.011167017667,5245.167875363195,5052.8362194140345,0.0,531697024.60056233,3.3881646660038034
4437.1973684210525,2561.0696984891665,5123.260532789847,10634.0,4437.1973684210525,1033.0,-0.42205466427904215,0.8318198393564904,1994832685.0,-2356.684210526316,3374.3024667505897,4115.808256620218,1858.0,-2356.684210526316,-9993.0,-0.619263374652018,-0.7243106053011513,1287430698.0,-42.44736842105263,2045.5922729688623,2046.0326308042572,5731.0,-42.44736842105263,-3038.0,0.35982487534891083,1.05616729180032,318154964.0,-1333.907894736842,5106.053286303351,5277.413233224259,9042.0,-1333.907894736842,-7503.0,-0.996203141928226,0.5719835707045889,2116682873.0,2041.2368421052631,2533.2381756226814,3253.2973273280754,7206.0,2041.2368421052631,-3357.0,-0.584917893980669,0.02073748318012427,804379706.0,-159.60526315789474,4695.755622953415,4698.467272475814,7198.0,-159.60526315789474,-7198.0,-1.4396569131246015,0.103992860602237,1677745198.0,13015.656495159974,5998.770494279504,1365.870784518067,12267.559741040595,7444.865401303129,2752.3698879329427,3620.0916477415662,3502.730690008118,3376.429588260514,3370.5760668667535,3365.2604855127747,0.0,248254205.16981897,3.409774391660715,5643.898359386733,5633.16909920992,5631.534409257991,5600.973122232807,5594.761320189287,32.0,933133605.0619208,3.5981408189093607
3297.1466666666665,2608.471964929319,4204.200534386215,9925.0,3297.1466666666665,258.0,0.3868110374181173,1.157135558646744,1325647660.0,-1501.2533333333333,1857.4878812943991,2388.3096114197588,2444.0,-1501.2533333333333,-5052.0,-0.8644677325760903,0.1118731832889138,427801710.0,215.82666666666665,3210.4865399638243,3217.7328934100997,11272.0,215.82666666666665,-3282.0,2.7902765009170736,1.7552222060085294,776535373.0,-1423.9866666666667,5038.176277168378,5235.547557483043,8234.0,-1423.9866666666667,-9528.0,-0.8958167681913141,0.26687843925206195,2055821867.0,2207.0133333333333,3155.23023351528,3850.504600698459,10430.0,2207.0133333333333,-3469.0,0.8462572973108466,1.0632263662197448,1111978926.0,-1112.7866666666666,4009.354525916721,4160.915509836747,5948.0,-1112.7866666666666,-9507.0,-0.7848619653469999,-0.3354482133594593,1298491341.0,14571.823118608048,4892.177377960271,1580.6802333172893,15287.924188718362,6908.346266955733,2044.7085366868305,6475.354316721741,6458.195988159981,6456.213877989832,6404.096789069823,6401.683945300958,32.0,727709382.0704288,3.317478406585138,5329.417204270436,5187.943907302317,5052.7041718574155,5035.044660540455,5034.271244988843,0.0,508298560.53613544,3.362439882819503
4364.881578947368,3225.1966686957135,5427.16175823054,12277.0,4364.881578947368,143.0,-0.6177285204130025,0.6962594897639802,2238510441.0,-2306.7368421052633,4145.147471722432,4743.76247519336,2101.0,-2306.7368421052633,-11819.0,-0.11592713721474723,-1.0629004854618112,1710249464.0,173.53947368421052,2493.988353288075,2500.0187709821616,6147.0,173.53947368421052,-3102.0,-0.41739862355400525,0.8379536150545943,475007133.0,-1569.4473684210527,4411.379967868799,4682.2471381974165,10882.0,-1569.4473684210527,-8144.0,0.603652132593349,0.953801968867597,1666181308.0,1380.8684210526317,3146.831950516621,3436.4733261081237,7619.0,1380.8684210526317,-6953.0,-0.07979849981403486,-0.40838194421046425,897510518.0,-436.10526315789474,5010.423153100963,5029.3665578961545,7082.0,-436.10526315789474,-13124.0,-0.0828925233797091,-0.6596599591098582,1922384126.0,16773.224883724655,6351.231665843658,429.03729441623136,17553.021876588657,7000.53908546163,1963.0020376963444,9116.083477087597,9057.967755595406,8954.260343507378,8805.673088185658,8613.253403474071,36.0,1173159315.2618532,3.2604271073273914,8323.468704737463,8239.763933402466,8114.259959875516,7948.133972289304,7742.846924115175,36.0,936289453.8422518,3.2742011898729304
4113.539473684211,2947.987647446044,5060.8139830518,11913.0,4113.539473684211,126.0,0.045975659628953114,0.7867403572405544,1946499701.0,-1878.0263157894738,2590.2509783583573,3199.4347897221173,3586.0,-1878.0263157894738,-7085.0,-0.5379024934945469,-0.20920691002543204,777965106.0,212.05263157894737,3186.0734120078905,3193.122312919309,10334.0,212.05263157894737,-3270.0,2.2741412355214523,1.668513786390013,774898288.0,-1439.7894736842106,5418.863651308098,5606.877651598972,10917.0,-1439.7894736842106,-8379.0,-0.434991049308179,0.7280345530720213,2389217852.0,1958.3157894736842,3475.1895223234205,3988.9776819842477,12138.0,1958.3157894736842,-2972.0,0.9428918404020719,1.2107943513762374,1209307664.0,-539.8947368421053,4873.210067023658,4903.025870236718,6416.0,-539.8947368421053,-9931.0,-1.033046285193975,-0.19227192204615684,1827014364.0,15401.345590564482,5850.056396987074,158.2055624812225,18439.804933892334,7596.7127795335855,1935.807325123035,9805.51925366238,9596.086455573151,9341.55557432896,9128.246675941475,9094.464668281476,36.0,1910849893.679341,3.4887453880197485,8364.485747243481,8362.21985375946,8316.37325384113,8226.949035516975,8094.253849546016,0.0,1116015692.3456829,3.304975601435668
