ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2949.223404255319,2954.080895888303,4174.267915175016,10827.0,2949.223404255319,-517.0,0.9907552422451875,1.426360346766763,1637904187.0,-664.7234042553191,1838.2466287676536,1954.7398477394443,3016.0,-664.7234042553191,-5588.0,-0.4491969788485459,-0.3309907242131336,359174740.0,-233.72340425531914,2221.8604548759586,2234.119627647163,7892.0,-233.72340425531914,-4729.0,4.124243168695951,1.9728648783842393,469181308.0,-916.4787234042553,3141.8625819074045,3272.8021226530873,8072.0,-916.4787234042553,-6144.0,1.2153836514895975,0.6921199322519036,1006855971.0,54.297872340425535,2366.6263978534403,2367.249198111058,10622.0,54.297872340425535,-3920.0,3.7359520377446716,1.5505488666009506,526763664.0,804.5851063829788,3188.787251663856,3288.726399350854,5017.0,804.5851063829788,-9198.0,1.7514372982455173,-1.484498841679174,1016677805.0,12915.354350539516,4019.372040774015,859.0582052457214,15768.638178358968,4191.51819187008,655.8757504283872,3713.2739183319745,3535.183225957112,3355.7990153183537,3292.832911416889,3291.692534109359,0.0,489256630.6847237,4.16419327340489,4838.81294831431,4766.858842434417,4690.446484145863,4609.723900322652,4524.844318745527,0.0,488755294.95559806,3.8359603863276934
3589.462365591398,3283.0165566060186,4864.405183056428,13020.0,3589.462365591398,192.0,1.4302819313307618,1.56417272670687,2200606714.0,-1708.774193548387,2773.6571995903537,3257.7727829571454,1262.0,-1708.774193548387,-9479.0,0.5873595500588467,-1.2564332705433234,987016766.0,-1061.1397849462367,2230.0046173412725,2469.6028499657873,5553.0,-1061.1397849462367,-5756.0,1.56990076127145,0.9861279610833384,567201256.0,-789.2150537634409,2528.904722115253,2649.192234365724,6064.0,-789.2150537634409,-5215.0,0.640804946624077,0.7088248782928469,652694413.0,839.3440860215054,2758.0496634616534,2882.938854859779,8893.0,839.3440860215054,-2543.0,-0.5098317540262571,0.753255077226548,772954289.0,-102.33333333333333,4528.017540367764,4529.173760962285,5216.0,-102.33333333333333,-9858.0,-0.6685161530783881,-0.7936917178397778,1907747591.0,14960.819295747142,4995.3777911139,1289.7371825298362,13317.815474018253,5317.432758174512,994.175034890738,3581.1026313594793,3580.803861582163,3575.327050143356,3574.398955284954,3563.523572828544,43.0,523839458.6432894,4.143384001980691,6700.976831967633,6699.753448398235,6697.423183173738,6693.823646557636,6689.028962677144,54.0,2361973663.47937,4.240332702868666
2874.223404255319,2863.4154957243577,4057.1305720574737,10910.0,2874.223404255319,-641.0,0.8105280137372652,1.135179340537526,1547268997.0,-589.8723404255319,1810.2475981704151,1903.9290282678216,2712.0,-589.8723404255319,-4261.0,-0.942688446860239,0.11134444203613919,340744900.0,-645.468085106383,2593.264223731902,2672.3862712898976,7558.0,-645.468085106383,-5463.0,2.497106151429879,1.3803342891115966,671314948.0,-434.6914893617021,3508.5135484582074,3535.3393062955497,9283.0,-434.6914893617021,-5555.0,0.6532228309512216,0.9098004499540476,1174870657.0,418.2659574468085,3047.2431669672083,3075.814904994648,8025.0,418.2659574468085,-4268.0,-0.31935525693618017,0.6996471152634004,889299909.0,-108.32978723404256,4095.008470072288,4096.441103295147,3584.0,-108.32978723404256,-9911.0,-0.12172341346059223,-1.1307712104727856,1577397993.0,13279.464785901577,4358.9145009405,1436.492255461198,14307.011602707254,5219.423342874809,1159.9806032861068,3878.1834200750104,3875.5176445803986,3873.8165176112143,3865.852119790303,3862.3991959463888,42.0,573422643.1811094,4.061415489190694,5580.476686196256,5473.665982894521,5362.470640544011,5247.00334312223,5218.312121114686,0.0,997899246.1985482,4.06172675324009
3569.425531914894,3369.9539187750433,4908.909048103579,13587.0,3569.425531914894,-3.0,1.7223650733547693,1.6207853803982715,2265154476.0,-2197.595744680851,3395.1555672662985,4044.3180368238504,1199.0,-2197.595744680851,-12185.0,1.6086251230425823,-1.615400938868786,1537511788.0,-1266.7553191489362,2098.188893217349,2450.931592316025,4580.0,-1266.7553191489362,-6330.0,1.8144797592835795,0.30325424343087365,564664173.0,-470.9148936170213,2291.7366111498422,2339.619099749977,5379.0,-470.9148936170213,-4150.0,-0.11485148486937069,0.4966308628697116,514538848.0,1262.712765957447,3108.761101742842,3355.419365298662,10993.0,1262.712765957447,-2091.0,1.9654838849479752,1.5042421526077234,1058330877.0,32.776595744680854,5057.209972446239,5057.316186539882,5795.0,32.776595744680854,-11785.0,-0.16622273922015518,-0.9553662055573301,2404186019.0,17110.529302157778,5141.280565341365,1108.6965319689605,14591.167568087209,5508.252946195707,1277.169526726973,7425.170899107754,7421.139310419888,7421.139310419502,7409.051208145887,7409.05120814548,49.0,2486305493.5943103,4.130482028100301,5293.388279214269,5291.775204017937,5289.482715572468,5284.676422598599,5280.034088881529,4.0,1137825433.9380674,4.177099356617838
2976.340425531915,2984.6428402926967,4215.055778132237,12653.0,2976.340425531915,-998.0,1.896893648362794,1.5440510461014794,1670069350.0,-385.8829787234043,1903.4035856092835,1942.125352025127,2788.0,-385.8829787234043,-5484.0,-0.5686920074699326,-0.39664089169683914,354553983.0,-456.3510638297872,2869.942221627047,2905.998046960144,8916.0,-456.3510638297872,-6500.0,2.781535117718258,1.084042629630648,793813517.0,-545.968085106383,3528.0672348858457,3570.0615630307816,9793.0,-545.968085106383,-5294.0,0.9613547774640683,1.1272910904713982,1198061919.0,738.3191489361702,3413.7519797130867,3492.6805958576933,10255.0,738.3191489361702,-3726.0,0.7747402382284831,1.2470254304812607,1146688868.0,145.5531914893617,4071.334319456913,4073.9353053700333,4468.0,145.5531914893617,-9825.0,0.05770402619389969,-1.2225719520276195,1560113194.0,15479.040344930949,4260.481380424126,1213.9958813768685,16522.058285818992,5345.3894756812,1341.5483591730863,4949.393777438584,4776.247706538108,4599.80477013484,4420.442460141034,4238.561422778133,0.0,749554313.7325816,4.159223236431587,5293.388279214229,5291.775204017896,5289.482715572434,5284.676422598561,5280.034088881492,19.0,1189155831.5234265,4.077381222919022
3410.1720430107525,3371.2051660313514,4795.23697374891,14977.0,3410.1720430107525,-102.0,3.5581391673686342,2.0387233124516793,2138469680.0,-2346.6236559139784,3688.5106937536484,4371.699180001994,1821.0,-2346.6236559139784,-14482.0,2.395172052160965,-1.7110990886074033,1777393096.0,-924.6774193548387,1935.890210392732,2145.390229435927,5553.0,-924.6774193548387,-4228.0,2.3570440261034147,1.491097756498323,428051029.0,-655.8709677419355,2975.9687470386307,3047.385225021185,9954.0,-655.8709677419355,-4384.0,3.3529611748683505,1.8012145904416768,863649774.0,527.3548387096774,2688.1673040818446,2739.4062460038967,7859.0,527.3548387096774,-4823.0,-0.3028413502181544,0.3914194300374159,697904232.0,-256.98924731182797,5211.65835059487,5217.990632088097,5056.0,-256.98924731182797,-12128.0,-0.23142919823533425,-0.9573135731276846,2532150640.0,18991.075088051228,5171.92334123675,1485.246780841487,16780.93862094728,5794.271591274952,2326.677244484073,3581.102631359439,3580.803861582119,3575.3270501433194,3574.3989552849075,3563.5235728285143,55.0,512298710.22193617,4.090010609743446,6700.976831967468,6699.7534483980735,6697.423183173565,6693.823646557478,6689.0289626769645,44.0,2387724027.9632735,4.235677935403526
2614.478723404255,2209.1866931728487,3422.86500470374,10595.0,2614.478723404255,-56.0,2.7110366306924663,1.5694381381710234,1101304455.0,-290.98936170212767,1639.5699520137593,1665.1920118023065,3107.0,-290.98936170212767,-2500.0,-0.8009950912601824,0.5041219402767645,260649257.0,-426.3510638297872,2167.16319971547,2208.7035934750925,7169.0,-426.3510638297872,-4609.0,3.8728710567611193,1.5497858310695714,458566927.0,-941.9042553191489,2841.006688037051,2993.0757804739214,6786.0,-941.9042553191489,-6087.0,0.6500247237696155,0.6537433901224365,842099247.0,285.86170212765956,2251.8598771694506,2269.931677198443,6197.0,285.86170212765956,-2413.0,0.07485771219701087,0.9258858382761413,484343443.0,596.3297872340426,4343.907287097637,4384.64818817229,5688.0,596.3297872340426,-10343.0,0.17483070025097103,-1.1707582479007967,1807163135.0,12631.396834871432,3690.2954021285846,796.0320345312743,11574.349484960267,5149.62929876061,1928.3137711482539,3292.832911416798,3291.692534109274,3287.561112519039,3284.079957573438,3275.9543201957767,48.0,451282558.2126501,4.18121231111351,4997.823422042604,4909.541171773945,4820.889707312902,4732.008921004404,4643.032650249211,0.0,537036725.7717012,3.8258347629267
3283.2021276595747,3512.2665821732257,4807.851157775077,13733.0,3283.2021276595747,-56.0,2.2039603635743408,1.7246048095894433,2172850679.0,-1755.4468085106382,3722.402717580611,4115.565026744409,1689.0,-1755.4468085106382,-13184.0,2.2909348138298773,-1.8811353263463193,1592160296.0,-1178.3085106382978,1991.3402790454586,2313.838164866223,5525.0,-1178.3085106382978,-4606.0,3.24043977227093,1.569005013632213,503261623.0,49.648936170212764,2858.6626418936603,2859.0937579976767,7403.0,49.648936170212764,-6511.0,1.0499434370388627,0.07067304284080844,768395209.0,917.9787234042553,2190.977708397838,2375.514313852718,8655.0,917.9787234042553,-1689.0,2.8450298802026666,1.6081382200180856,530448416.0,-70.25531914893617,5226.5719450242195,5227.044107943128,5271.0,-70.25531914893617,-13071.0,0.4810169829528701,-1.2407664235167646,2568267070.0,18544.38103577469,4981.964015397807,1254.5329808339038,15510.584096029395,5192.070238590605,631.6620932112359,6877.205171592351,6875.592712265935,6870.809355837157,6865.964997982908,6856.426359358304,53.0,1984932218.3330007,4.055430130964315,5312.380369040115,5309.948812698639,5308.979204460679,5301.645334055936,5299.793204116217,36.0,1331241982.931441,4.198995787260724
2462.776595744681,2652.8142750200427,3619.7640998133943,12819.0,2462.776595744681,-152.0,4.881409473076368,2.136592217392039,1231653061.0,-613.7978723404256,1980.6789110065547,2073.6047783017248,3691.0,-613.7978723404256,-5388.0,-0.23468969450334365,0.4422502478544517,404184657.0,-389.0744680851064,2646.375615574974,2674.8238896094695,10652.0,-389.0744680851064,-6139.0,7.304172349364352,2.288046817629188,672540187.0,-1536.0425531914893,2752.3944581960586,3151.999679366006,8426.0,-1536.0425531914893,-7757.0,3.1641645020794096,0.49607778650649803,933899586.0,-311.9574468085106,1675.6314650602212,1704.4231444448144,5802.0,-311.9574468085106,-3175.0,1.057765031173389,0.7545829739249601,273075476.0,733.7553191489362,3814.683157100659,3884.6112363332845,6048.0,733.7553191489362,-9965.0,0.6088408373767056,-1.161867370006359,1418479219.0,16678.284863858153,3859.951728213128,709.2679324486621,13029.37024571794,4546.1819426587,1389.0734321842024,5107.618956928335,4953.898537509269,4795.776567632175,4633.615581393746,4467.803525704122,0.0,804560241.7943443,4.171711195140124,4295.992606850731,4292.850129830044,4292.020935191734,4282.585970623584,4280.954750121522,45.0,717320304.320668,4.054736134268431
3327.2150537634407,3445.040087003881,4789.432243497527,13751.0,3327.2150537634407,-564.0,1.193565671092311,1.3922393976789764,2133295493.0,-2175.3225806451615,3369.1165210631807,4010.358395750384,1517.0,-2175.3225806451615,-11656.0,1.1661600411766582,-1.5115157016851917,1495716625.0,-1238.7956989247311,2211.590857177564,2534.906093571477,5832.0,-1238.7956989247311,-6008.0,2.257060044881004,1.0128521452188164,597594648.0,169.09677419354838,2438.139353434046,2443.996159122688,7209.0,169.09677419354838,-4806.0,1.8410657084729545,1.1040376744158857,555499902.0,1462.989247311828,2618.0842560787437,2999.1169883279676,9335.0,1462.989247311828,-1592.0,0.46490664880959365,1.167088142779774,836507352.0,-530.1290322580645,4939.371838138295,4967.739017524628,6656.0,-530.1290322580645,-11133.0,-0.5712516805231416,-0.6606090600903936,2295094078.0,16420.776747766835,5023.252914256388,1041.8872299822087,13700.758154204459,5144.765413242638,878.9778154197068,7292.729219168306,7292.355880169914,7284.351228786536,7283.265105734078,7267.206431818627,59.0,1996650365.0503833,3.957733955470294,6137.495161909628,6134.756031862804,6132.3300355105375,6124.100950478075,6119.285116562243,51.0,1561421978.9943876,4.062135714886504
2340.404255319149,2540.165283276833,3453.9733271524915,10951.0,2340.404255319149,-2687.0,2.375589573434045,1.4890051928328623,1121413584.0,-327.8404255319149,1550.1640290914956,1584.451912082575,2895.0,-327.8404255319149,-2985.0,-0.7743243958614077,0.4359197443594729,235985859.0,-385.59574468085106,2418.0246347897237,2448.576568695771,8132.0,-385.59574468085106,-5857.0,4.238134619472003,1.5071081199035516,563579558.0,-432.28723404255317,3652.1539596731377,3677.64881383097,9548.0,-432.28723404255317,-5815.0,0.8811900711256073,1.0483118948417103,1271359475.0,-133.20212765957447,2868.451267131859,2871.5423518944317,7269.0,-133.20212765957447,-4255.0,-0.28872797507152637,0.7581745733262469,775101015.0,716.1489361702128,4094.320074375603,4156.480021630414,5813.0,716.1489361702128,-9552.0,0.24073557392805256,-1.1305020456699875,1623974660.0,13706.79849563712,3642.3627037135434,734.3275835756137,13794.408794870478,5363.414932823857,1110.2405144832358,6306.869360778606,6184.917070014682,6057.69213776377,5925.636377130197,5906.168189671233,0.0,1824009076.6455066,4.249241991405868,5139.477287562646,5136.493976027909,5134.3544064241105,5125.403686496741,5121.139744223342,58.0,1039799377.2943927,4.064679769415342
3341.851063829787,3112.4692597215535,4566.774947983743,12673.0,3341.851063829787,-716.0,2.8187261623917728,1.9030206053593874,1960410742.0,-1205.7659574468084,3051.1830193491355,3280.790965865111,1356.0,-1205.7659574468084,-10442.0,1.6430022710046828,-1.674117799504084,1011777400.0,-939.0,1627.0035373773155,1878.526420000075,3831.0,-939.0,-5782.0,2.39938169258856,0.6953737458274093,331712982.0,-342.5,2377.931206840956,2402.470202618148,6277.0,-342.5,-4785.0,0.922254839991556,0.8726351950734375,542555129.0,219.62765957446808,2130.758185827052,2142.0473279830094,6539.0,219.62765957446808,-3247.0,0.6838178232673027,0.8200386116474634,431306475.0,-141.89361702127658,4442.178829655567,4444.444459456265,4161.0,-141.89361702127658,-11767.0,0.8768456364732784,-1.4764759064771455,1856790136.0,15291.537986742864,4512.800434366959,1528.879655172375,13441.934124224832,4471.9706510133365,579.2020372892347,5987.612162052247,5987.459583881466,5977.673860626179,5977.225787046728,5957.655030871306,62.0,1319325045.6412942,3.9988712116934435,4521.007804455638,4518.105743452838,4516.437439037429,4507.814627775771,4504.332540996528,60.0,796219308.5673928,4.031129370281302
