ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2955.4193548387098,2972.6938773875877,4191.826863267722,8448.0,2955.4193548387098,-3354.0,-0.575132580147526,0.1580399427595663,1634141358.0,-1953.4516129032259,2661.2125400167797,3301.2157437975443,2936.0,-1953.4516129032259,-7865.0,-0.40436229004639523,-0.506142132542844,1013516361.0,-566.1935483870968,1772.8889931109225,1861.10464942975,3209.0,-566.1935483870968,-4495.0,-0.1396150632232489,-0.003249312745938045,322125078.0,95.97849462365592,3729.1059062129857,3730.3408331120086,6895.0,95.97849462365592,-5930.0,-0.896738698663182,0.07277226481319482,1294136174.0,2215.8817204301076,1790.1868698604333,2848.6664999534414,6788.0,2215.8817204301076,-675.0,-0.39986540671020565,0.6050638634921196,754685777.0,-668.5376344086021,5610.531513278121,5650.221803620414,7961.0,-668.5376344086021,-11017.0,-1.0149898120037228,-0.48614197242690077,2969025598.0,9195.6105289426,5031.764100292963,1021.0528879543899,12965.806183959407,6668.945905463677,1348.2599897645855,5551.190981922997,5549.276078643059,5547.260682484174,5541.524459591706,5537.486528047505,44.0,1456435741.6974025,4.183504031997528,4956.796877564735,4954.636196086218,4953.2798833962,4946.737809847057,4944.156845497848,40.0,1175939305.0856352,4.219909983325821
3150.5425531914893,2515.464517251422,4031.5605064318797,7546.0,3150.5425531914893,-2133.0,-0.49933983351561784,-0.37481506722963215,1527827131.0,-2425.744680851064,2823.850174345756,3722.682777759849,1863.0,-2425.744680851064,-7163.0,-1.1699725169767652,-0.32002138151761145,1302686504.0,-650.2021276595744,1253.1595862084412,1411.7973492393123,2685.0,-650.2021276595744,-3893.0,0.17607964837080203,0.43698371298624133,187358145.0,-1.1808510638297873,3203.4195590881022,3203.419776731961,5232.0,-1.1808510638297873,-5897.0,-0.9178857510792278,-0.19318730918768773,964618437.0,1546.787234042553,1586.91055984369,2216.0405845427167,5864.0,1546.787234042553,-2218.0,0.3600475049077305,0.22418820344030205,461618572.0,-753.5,5413.2666461125755,5465.456799931264,11389.0,-753.5,-9549.0,-0.6825928893113806,0.0608764990548461,2807894495.0,9059.659872202708,5150.759270479208,860.2935545498409,12130.59846009256,6084.362726034849,951.3280191395605,3173.232592061184,3044.316027241869,2915.10381399557,2897.5220946435325,2896.533816256208,0.0,414987421.8530172,4.224784097845321,4148.042308260752,4145.872309685793,4144.304655346866,4137.74626914203,4134.719873970444,50.0,689528818.8326759,4.032828453240494
3080.010752688172,2421.635857368079,3918.0079711973012,8241.0,3080.010752688172,-767.0,-0.6259183009508855,0.6845762870289053,1427623141.0,-1680.8387096774193,2279.677157346489,2832.339441111785,3354.0,-1680.8387096774193,-6428.0,-0.17822663428239283,-0.013326660720611673,746059644.0,-157.08602150537635,1990.4330195973755,1996.6220532829727,5247.0,-157.08602150537635,-4135.0,0.3244147681649041,0.3352862015317513,370744465.0,-528.1182795698925,4240.543977200223,4273.303422387058,6512.0,-528.1182795698925,-8816.0,-0.8569175969554097,-0.14019014719045514,1698284359.0,2266.516129032258,2361.839881550809,3273.435960767724,7197.0,2266.516129032258,-1550.0,-1.0532927210276883,0.29582323944933303,996530618.0,-532.236559139785,4943.253935508625,4971.824134641777,6056.0,-532.236559139785,-10242.0,-0.849593487005126,-0.768674446374485,2298870276.0,9691.766454057795,4635.089227010623,517.9835904736751,13233.352749775848,6539.9195227748105,1395.0964124389398,3062.2201412087325,2985.7022326517827,2914.4144919916416,2848.4977420723867,2788.0436633112104,74.0,340615320.2690755,4.217225634047744,3650.3525659527604,3648.2153155422366,3647.9460671509205,3641.592190525519,3640.9548321846883,51.0,635020425.8389465,4.224151303528289
3277.7978723404253,2541.42834097991,4147.6278647264535,7366.0,3277.7978723404253,-2125.0,-0.85381722320817,-0.21720691131109832,1617064789.0,-2180.446808510638,3094.7259790599455,3785.7201653335082,2696.0,-2180.446808510638,-7472.0,-1.2119185765412992,-0.32866771501503034,1347177654.0,-424.52127659574467,1342.7100868046239,1408.2218189935,3535.0,-424.52127659574467,-2639.0,0.9061068569056032,1.1205474225596106,186410337.0,-614.5425531914893,3286.1436419340025,3343.112709004347,5379.0,-614.5425531914893,-7246.0,-0.6339005924103387,0.21051001734043687,1050581843.0,1759.1382978723404,1551.5229278896638,2345.5896799757006,5942.0,1759.1382978723404,-2400.0,-0.12630753639802306,0.206209585060074,517168349.0,-297.5851063829787,5650.004730575263,5657.836189840054,9472.0,-297.5851063829787,-10752.0,-1.0216735984506553,-0.37571069959279557,3009044373.0,10429.309900468008,5162.058918185995,667.3245087661625,12136.651515142057,6446.279226878453,1969.2044078764397,7376.977121940057,7374.2517147932795,7374.251714792887,7366.080591393374,7366.08059139299,49.0,2861442754.374474,4.2378461555395734,4122.083161747876,4119.887031594776,4119.887031594108,4113.306323014288,4113.306323013617,49.0,867896961.4162595,4.257158745277145
2551.967741935484,2563.183598622959,3616.96689453042,7414.0,2551.967741935484,-1982.0,-0.8547899597959909,0.43680712760000723,1216667805.0,-2203.8064516129034,1764.9550864434705,2823.4428156655367,2044.0,-2203.8064516129034,-5654.0,-0.47967863195344806,0.24360338378747906,741380128.0,-573.3225806451613,2005.8554025506744,2086.1818418870766,3387.0,-573.3225806451613,-4572.0,-0.5701060712901036,-0.2788719619384403,404750385.0,-482.9462365591398,4008.230096000707,4037.220029908263,6865.0,-482.9462365591398,-6968.0,-1.0458236743182678,-0.03910554933617616,1515820538.0,2088.52688172043,2624.300048375,3353.9372802081275,9002.0,2088.52688172043,-8457.0,2.1100092068580327,0.013998018204888281,1046147261.0,-917.0537634408602,4680.442374932788,4769.43690912329,6248.0,-917.0537634408602,-9987.0,-0.9382119479125479,-0.6039250066362373,2115520144.0,8296.22570811571,4603.806415918369,868.023041168839,14394.188167451473,6240.04975852158,1958.6811889636353,5724.818956374089,5611.092276772761,5495.460081247572,5378.178783665659,5259.51284299322,0.0,761617809.1472353,4.068626218881782,3650.352565952658,3648.215315542127,3647.946067150829,3641.5921905254027,3640.9548321846046,47.0,694320736.6521258,4.275996742272395
2618.159574468085,1746.8316747952288,3147.4085304336977,7092.0,2618.159574468085,-800.0,-0.27875840574614896,0.3318565043680052,931180963.0,-2097.6170212765956,2139.686003541835,2996.373368207328,1742.0,-2097.6170212765956,-6735.0,-0.4240253401765819,-0.6973641338861325,843955816.0,-368.9468085106383,1193.4460150286172,1249.1737822648506,3405.0,-368.9468085106383,-4102.0,1.5447786786502604,-0.1303805585052979,146680903.0,-732.5,3319.3251741434024,3399.187529646184,6976.0,-732.5,-5868.0,-0.2727103109624309,0.6738490886538269,1086120731.0,1434.3936170212767,1031.2147579338332,1766.6037828364103,5716.0,1434.3936170212767,-1460.0,5.160694557745828,1.1430658648194554,293363559.0,149.29787234042553,3824.053059894579,3826.9663781609665,4849.0,149.29787234042553,-9433.0,-0.19293291507949517,-1.0333329552390735,1376693136.0,10067.473019581428,3908.2748321491526,771.9002526233555,12784.05839317077,4972.147547000269,2327.1712442362295,2897.522094643416,2896.5338162561006,2893.987747170851,2890.986513270487,2885.9807266476514,46.0,368039741.7311781,4.194928688381416,4148.042308260684,4145.872309685729,4144.304655346788,4137.746269141976,4134.7198739703545,48.0,758108984.8136973,4.185953219285152
3543.6021505376343,2519.6018252582767,4348.04663718546,8413.0,3543.6021505376343,152.0,-1.1718235228130855,0.37935343690006756,1758212389.0,-1193.978494623656,1981.5366687068883,2313.4546062228587,2029.0,-1193.978494623656,-4757.0,-1.0313626151667792,-0.24887478449436484,497742716.0,-207.09677419354838,2083.1626961405927,2093.43160682959,4475.0,-207.09677419354838,-10544.0,5.2308294113697915,-0.829990980272597,407568398.0,-1131.021505376344,4036.420766184821,4191.8852855620735,6712.0,-1131.021505376344,-7200.0,-0.6778923508828703,0.32642404064774766,1634186909.0,1865.8817204301076,2420.2540293645015,3056.001335289355,6407.0,1865.8817204301076,-4448.0,-0.991986535228329,0.2817524335365363,868540407.0,838.2258064516129,5035.685771130938,5104.973426784124,10209.0,838.2258064516129,-9891.0,0.03885809659861428,-0.6445173127024805,2423650093.0,11444.474649366828,4640.287642968253,724.1477749741416,12906.136873596219,6233.171796039238,516.1346723482158,5551.190981922968,5549.276078643026,5547.260682484155,5541.524459591666,5537.486528047491,54.0,1346535739.4226642,4.10220826883805,4956.796877564749,4954.636196086219,4953.279883396208,4946.737809847061,4944.156845497865,58.0,947764547.3898797,3.9698591352402373
2834.563829787234,2425.4889375858406,3730.6499020263695,8050.0,2834.563829787234,-2495.0,-0.3167950202939407,0.15318213965254135,1308268377.0,-2208.6063829787236,3153.3564867137497,3849.883022539002,2885.0,-2208.6063829787236,-8552.0,-1.226956893055266,-0.44263977327888127,1393230333.0,-751.3085106382979,1950.0559349675173,2089.7805214087853,4474.0,-751.3085106382979,-4811.0,0.24217324120590655,0.4095797471930272,410515167.0,15.957446808510639,3536.168219844793,3536.204224751299,6340.0,15.957446808510639,-7337.0,-0.6572942363785543,-0.27436824247801644,1175445590.0,1529.2978723404256,1598.663270266006,2212.346318740028,5779.0,1529.2978723404256,-1808.0,0.23596612161187025,0.5024183302996325,460080766.0,-651.3510638297872,5402.08652499779,5441.212827294563,7857.0,-651.3510638297872,-9839.0,-1.1846210551386338,-0.45493904775371113,2783038921.0,11474.541428745639,5033.908707582766,915.3982739769614,12363.891377717615,6224.3550359210085,1741.421545749334,4312.945130449183,4201.07445200886,4085.5149647945345,3966.4612181981975,3844.1155936631326,0.0,472089286.80818164,4.051142017727246,4219.694739478146,4140.414705517459,4058.6193603251922,3974.6123782291247,3888.7133919493663,0.0,708082008.2065078,4.268736926777201
2933.516129032258,2885.8795443267395,4115.072007104604,8728.0,2933.516129032258,-1524.0,-0.9775592320432449,0.4187575220385216,1574845039.0,-1035.1720430107528,1966.3521634275626,2222.188558436775,2774.0,-1035.1720430107528,-5115.0,-0.8782019399256304,-0.11359790321815047,459245345.0,222.06451612903226,1685.0696217801421,1699.6388673979814,5764.0,222.06451612903226,-1686.0,2.7991241568036784,1.8145559229290404,268655822.0,-1675.784946236559,3413.1283094805685,3802.3282397776698,5923.0,-1675.784946236559,-9203.0,0.42643729260543095,-0.33537422970925795,1344566104.0,1518.1827956989248,1901.5579348231697,2433.2697303515615,7473.0,1518.1827956989248,-2314.0,0.4907100942220213,0.6537735713746873,550634547.0,925.8602150537635,4233.807383308173,4333.859953525747,7903.0,925.8602150537635,-9299.0,0.32218297362136594,-0.6050223831373939,1746757815.0,10246.187290890208,4323.882034165014,862.3398402022256,12785.246849396377,5393.70103832277,553.3687739654272,5172.783432491505,5172.5848813354405,5168.598561120752,5167.92990166408,5160.114684099039,50.0,1449840841.9469543,4.272555736967606,5453.564619322423,5451.520001392481,5450.4435306998985,5444.433961283828,5442.044491313715,44.0,1584660003.3137949,4.270404201599887
2536.8817204301076,1961.3229507637795,3206.642571389141,7174.0,2536.8817204301076,-1639.0,-0.03983510640584331,0.22261649625605529,956277762.0,-1486.6236559139784,2117.9914298870067,2587.6509794402045,2391.0,-1486.6236559139784,-6583.0,-0.005581087759921388,-0.5545292692935815,622722196.0,-965.010752688172,1860.8484623645152,2096.187671151649,3936.0,-965.010752688172,-6149.0,0.4954295723607931,0.3795317205896641,408642256.0,-592.1182795698925,3324.075581252766,3376.400824381152,5895.0,-592.1182795698925,-5516.0,-1.0645219925102678,0.20291342878730273,1060207675.0,1841.8172043010752,2181.747089933935,2855.2252062656326,7634.0,1841.8172043010752,-3290.0,0.6680637406578587,0.4734741909984053,758164921.0,161.3763440860215,4464.030942569125,4466.946897003048,6169.0,161.3763440860215,-9034.0,-0.4848700952893963,-0.7722509508726294,1855686156.0,9574.77091109756,4163.258349585855,928.0307106987354,12655.66248759819,5766.039282923937,1587.833114656575,3839.130428086556,3736.5833717313717,3631.7264536652065,3524.83408820404,3416.202291319567,0.0,545582640.5172209,4.223303856755324,3774.5000118553676,3771.603511809655,3769.8700875618033,3761.2010010735667,3757.7068200135154,51.0,538227572.3011421,4.053330652361441
2291.8829787234044,2443.1859034151385,3349.908199758392,7109.0,2291.8829787234044,-2095.0,-0.8855543974326268,0.24028533139154,1054857185.0,-2288.276595744681,2863.8706934892693,3665.783016990991,2481.0,-2288.276595744681,-8878.0,-0.6505742335714877,-0.29440945182210326,1263168722.0,-680.1170212765958,938.1328315917082,1158.7287742782717,2561.0,-680.1170212765958,-3866.0,2.492059398584286,0.017175878882990846,126209323.0,-643.3191489361702,3369.1727099108152,3430.041439486664,7052.0,-643.3191489361702,-8217.0,0.4489501675093841,0.03839702320425884,1105927322.0,1161.2978723404256,1791.3108645346092,2134.808507033389,5430.0,1161.2978723404256,-2217.0,-0.6694516961881143,-0.048839846564753264,428396292.0,294.9468085106383,4919.5363545744,4928.370071720446,5392.0,294.9468085106383,-10719.0,-0.3106401138911541,-1.1108495227802364,2283150167.0,11336.91814383433,4476.639316463174,690.5432643940567,12250.83152279877,5805.705154809465,2132.3437809133875,5483.877777371736,5481.920779382229,5480.536181183528,5474.634263881828,5471.942953028981,51.0,1530907088.3058581,4.245757311288143,5439.478387926199,5437.34913332463,5432.736247931527,5426.295979865929,5417.190400354714,50.0,1132515660.1507254,4.017175322852931
