ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3137.5636363636363,2895.512030484019,4269.46079627265,12689.0,3137.5636363636363,-28.0,1.0404062267958727,1.3467142452344525,2005112504.0,-2372.7454545454543,3254.381612635672,4027.5204124532097,1733.0,-2372.7454545454543,-10710.0,-0.28288251945306175,-0.7257392928677664,1784301274.0,-209.98181818181817,2751.3345554536,2759.335825882743,6828.0,-209.98181818181817,-6409.0,0.653941083607525,0.7692250770475082,837532762.0,-595.8636363636364,4481.038437840603,4520.482159520758,11024.0,-595.8636363636364,-6283.0,0.5707486820833179,1.1844216805619445,2247823485.0,2229.1545454545453,2390.0868306264283,3268.278605849652,10283.0,2229.1545454545453,-3236.0,1.7770005010622585,0.4162680924984387,1174980955.0,-942.4818181818182,3928.625553622858,4040.0953847875694,5174.0,-942.4818181818182,-10156.0,-0.46065269228780226,-0.7725426610585192,1795460779.0,16451.59135159879,5149.171652243758,139.15818337417315,16418.13710504331,5857.036714741372,1910.317774612381,3924.3828642331127,3836.9730991547913,3745.205828057981,3649.3686673640673,3549.76767705386,0.0,454295691.7310718,4.195028363408928,4358.045499467316,4358.009076818027,4351.833041017726,4351.783492124907,4339.445025181835,55.0,733693582.3106041,4.0101859342015365
3683.7454545454543,3298.9750761999453,4945.019426379711,13024.0,3683.7454545454543,195.0,1.0052337510609721,1.4547374367476595,2689853884.0,-2524.581818181818,3763.5781750442516,4531.890779394803,2322.0,-2524.581818181818,-12553.0,0.593443735547091,-1.1215661434653525,2259183744.0,-210.3,2035.1012373746019,2045.9382044342483,4810.0,-210.3,-4539.0,0.7892020081937128,0.2935528829781164,460444945.0,-1057.8272727272727,3654.5953832975592,3804.611143670987,9219.0,-1057.8272727272727,-5561.0,0.8283819417066756,1.230517968108372,1592257255.0,1771.8454545454545,2419.3550575096497,2998.785622396324,11155.0,1771.8454545454545,-1869.0,2.8142186735424666,1.4564929225161043,989198673.0,-316.4,4574.941126695214,4585.869085868814,4671.0,-316.4,-9654.0,-0.76448841176936,-0.8016347548611079,2313321480.0,17643.512745482403,5252.934545930736,485.16388983517726,16456.21478347922,5788.280376102387,1249.401856889928,5061.530018368766,5061.266146795642,5055.119875167651,5054.326614577874,5042.051289953978,55.0,1016768534.9764119,4.033164329340246,4580.188866587724,4577.121787299018,4576.702385485591,4567.4527023723085,4566.729911202848,52.0,987123087.4479877,4.235082452568414
3158.9636363636364,2492.4241574210173,4023.832679966158,9324.0,3158.9636363636364,10.0,0.08449067594767268,1.0280023352337868,1781035238.0,-2587.0545454545454,2910.382357999042,3893.9923845468793,1930.0,-2587.0545454545454,-11485.0,0.9473594686601663,-0.9860040334573074,1667949436.0,425.2090909090909,2544.2725271960603,2579.55916071649,8716.0,425.2090909090909,-3896.0,2.8862555209635063,1.525084957135148,731953801.0,-1414.6090909090908,4941.4584525319215,5139.954330359543,12359.0,-1414.6090909090908,-6443.0,1.5617727088994862,1.620312226883176,2906104357.0,2237.2454545454543,2867.775200985675,3637.2244675401503,10266.0,2237.2454545454543,-2771.0,0.11678431935514944,0.684348290188663,1455234201.0,-168.53636363636363,4483.207704468415,4486.374463558825,4484.0,-168.53636363636363,-10946.0,-0.29485180216426077,-1.0213835830852611,2214031141.0,14276.619943109783,4954.74926931083,658.4572879086388,18626.915176700622,6704.34925310216,1521.0174226484062,3873.6153492693516,3759.39946532421,3641.761596601658,3521.078241952545,3397.7592017326947,0.0,532700098.2136335,4.20534848081173,5864.997591250673,5864.6891145353875,5856.948189484799,5855.973426905496,5840.6059208421775,54.0,1411824143.487997,4.109635568333726
3779.5855855855857,3279.5202639401427,5004.050395465693,13373.0,3779.5855855855857,-233.0,0.8490698124519804,1.283366134055116,2779497760.0,-2850.189189189189,4040.7006517434866,4944.779082140189,1267.0,-2850.189189189189,-14302.0,1.2661052136256696,-1.4749381567192905,2714043259.0,244.86486486486487,2293.7133844154555,2306.746603312096,6325.0,244.86486486486487,-4512.0,0.8623149194775515,0.5552825914664807,590639868.0,-1109.837837837838,3452.7119267872768,3626.70093551642,9442.0,-1109.837837837838,-5826.0,1.4372042917092127,1.5232979476272714,1459978524.0,2225.4144144144143,2093.6300793936293,3055.446976339996,10160.0,2225.4144144144143,-1106.0,2.0612956161853537,1.3078104070122842,1036268941.0,-639.7477477477478,4868.685162921102,4910.536874558259,5735.0,-639.7477477477478,-11207.0,-0.6085635738822424,-0.7308068390699516,2676584336.0,18633.281514537368,5580.514219032743,911.7603851890035,16882.312193535578,6060.911231096323,2037.5085275895167,7597.922153200126,7593.286350061161,7592.539826588965,7578.702489753383,7577.085157779065,55.0,2263104405.2462664,3.980697057085922,5591.74229560072,5587.039661671823,5586.828354379204,5572.749138441819,5572.285585668346,58.0,1177155192.8806508,4.0207683152199145
4144.754545454545,3169.3924803181953,5217.666043008468,10978.0,4144.754545454545,442.0,-0.8190595827157714,0.7900645968211719,2994644283.0,-2472.3727272727274,2953.3801770454966,3851.6335979331257,2329.0,-2472.3727272727274,-10820.0,0.2774702289012514,-0.7818950327330385,1631858951.0,787.7636363636364,3229.059322429459,3323.7622740721777,10161.0,787.7636363636364,-3887.0,0.6403527015285788,1.0220400343739477,1215213522.0,-969.6909090909091,4590.863544724565,4692.156065760659,10489.0,-969.6909090909091,-8926.0,0.2616791809039194,0.9765014204263082,2421796140.0,2850.572727272727,2433.1310784071507,3747.7849082066887,11841.0,2850.572727272727,-230.0,1.6135751816857313,1.3439358614330694,1545048089.0,-852.8454545454546,5065.952711594899,5137.238776371461,6520.0,-852.8454545454546,-11921.0,-0.9671430399285628,-0.41147183297188666,2903034447.0,16104.532684930662,5982.25279967364,1000.8326533442042,18241.101008436963,7054.710041276854,1943.9714504076442,7930.120834138197,7925.4692651767655,7923.39745143094,7909.452509528113,7905.307751162014,63.0,2265191717.054847,3.9876823783258843,6764.49998973607,6759.254914275436,6759.0439182524115,6743.286432018643,6742.927438510219,60.0,1664537910.5346646,3.988991613488904
3707.6,3011.3968284139864,4776.484964718492,11472.0,3707.6,502.0,-0.16914377988816964,0.9597185267940587,2509628948.0,-2794.4727272727273,3629.279835171638,4580.474860257891,2370.0,-2794.4727272727273,-14009.0,0.16565963470680423,-0.7873841160330429,2307882494.0,151.7,2998.8674969970675,3002.701975645511,9379.0,151.7,-4427.0,1.435067613408898,1.265184889326733,991784107.0,-787.2272727272727,4697.204214228427,4762.715003975244,11716.0,-787.2272727272727,-6493.0,0.06182159173921109,1.0803728191282775,2495179963.0,2914.3636363636365,2515.9083656071875,3850.1052335086774,11504.0,2914.3636363636365,-497.0,1.0175297564000045,1.0744782463499138,1630564134.0,-1184.081818181818,4736.63544019442,4882.393372666171,5552.0,-1184.081818181818,-11234.0,-1.0883284025217304,-0.5353042797063328,2622154155.0,18173.90365331565,5825.209536474407,672.6707961551475,18086.320161934545,7005.93704728689,3382.3287835454435,7139.445362248314,7004.277068207776,6859.274436817209,6704.6784396115445,6540.74648292897,0.0,1594712512.5214791,4.033438188516346,7272.6794276781875,7271.591412930824,7261.908367014906,7258.637207569301,7239.309046556712,62.0,1945198559.6894379,4.017922716834896
2684.390909090909,1879.5292355241734,3276.9779828372357,9202.0,2684.390909090909,484.0,2.2064919937219782,1.6617582077608697,1181244317.0,-2204.1181818181817,2374.9610627691186,3240.1507694999177,1531.0,-2204.1181818181817,-9935.0,2.1478658844413747,-1.367405040460864,1154843471.0,-618.1454545454545,2168.1568285962226,2254.552690970791,5247.0,-618.1454545454545,-4836.0,0.9190866309749444,0.7473869726708079,559130862.0,-1394.4272727272728,2691.1126474145185,3030.9263765390274,8075.0,-1394.4272727272728,-5114.0,0.9660586795255659,0.9868689866136777,1010516617.0,2110.090909090909,2304.3813350203313,3124.5250810032207,7241.0,2110.090909090909,-3690.0,0.1950080360737676,-0.3425325793774481,1073892268.0,456.0181818181818,3937.8246509319843,3964.1412138868573,6618.0,456.0181818181818,-8590.0,-0.6178008566781621,-0.35707098794697306,1728585712.0,14265.594589781387,4279.902722917181,1461.078026663874,12645.03495447917,5394.38078077514,1885.926297605503,7124.366743356548,7120.59175972615,7115.1510240366615,7103.673926552532,7093.124017896579,60.0,2065325226.878432,4.147926498890993,8576.754032185945,8570.07524756425,8568.967416632844,8549.070753669585,8546.60193549319,62.0,2817791827.8110414,4.089078096306338
3277.909090909091,2816.8631991356324,4321.967872498486,9937.0,3277.909090909091,400.0,-0.2574522740110021,1.0422129386205927,2054734692.0,-2275.6363636363635,3205.615296850974,3931.219949444331,2273.0,-2275.6363636363635,-10112.0,-0.46259977071104164,-0.639239640876642,1699993932.0,-50.24545454545454,2858.296880650064,2858.738474158901,7308.0,-50.24545454545454,-4201.0,0.529230312965244,0.7731558189818641,898962423.0,-1162.8454545454545,4156.801856730208,4316.38867889266,9533.0,-1162.8454545454545,-5552.0,0.5570589402625701,1.2745695807323365,2049433235.0,2558.8545454545456,2113.781569674956,3319.0072475200936,9861.0,2558.8545454545456,-959.0,1.047490171908196,0.8252082612149141,1211739002.0,-350.53636363636366,4426.861130288537,4440.717870918047,4642.0,-350.53636363636366,-10509.0,-0.49474936503201894,-0.966304723613651,2169197273.0,15248.068041558576,5267.052357821763,763.4487540103789,16177.603345366088,6332.071995418808,3345.5890363282815,11886.12405401682,11877.810759302,11874.656282659294,11849.481973000899,11843.67122277057,61.0,4850209328.483574,3.9270244672503907,11593.01709941772,11589.868346579655,11576.32948818899,11567.05370113099,11539.669196651234,64.0,4528053450.664699,3.936378643459638
3365.509090909091,2921.7947776400433,4456.852719536104,12720.0,3365.509090909091,-150.0,1.6811246353810452,1.5977993432922244,2184988978.0,-3471.927272727273,4414.338384914428,5616.107403142889,1360.0,-3471.927272727273,-15675.0,0.8996415173391963,-1.4164286490635711,3469472860.0,221.03636363636363,2167.4412770792146,2178.6828047323374,6312.0,221.03636363636363,-3772.0,1.3961782331006871,1.1904092765222738,522132464.0,-525.4909090909091,4359.018696377879,4390.579083778026,10136.0,-525.4909090909091,-6144.0,0.44889905394181406,1.1986435773873763,2120490316.0,2012.7818181818182,1887.9034325352854,2759.614106751489,6510.0,2012.7818181818182,-2280.0,0.07150216365102757,-0.2610725831511596,837701702.0,-276.27272727272725,5058.909163606304,5066.4473297819395,6261.0,-276.27272727272725,-10987.0,-0.6703946354253314,-0.8073828232735009,2823577740.0,20218.780106623642,5523.479782021984,1041.8037243166295,15549.815240059928,6398.441221309748,1736.1595548796774,21405.171323787807,21389.190193456547,21387.123338182057,21338.61456524636,21335.64769207939,66.0,14287563191.050798,3.8571761630749286,19513.84416525897,19500.531853760054,19494.31124149119,19454.98977012226,19441.354412460518,66.0,12214401437.249645,3.9285586031094457
3467.2792792792793,3067.421930609068,4629.373921050329,12186.0,3467.2792792792793,204.0,0.49844560107472624,1.2706937848609299,2378852422.0,-2911.6936936936936,3928.3563162750256,4889.779495387651,1471.0,-2911.6936936936936,-13218.0,-0.009733663117542868,-1.0462060545780345,2654003730.0,32.52252252252252,2692.552370430472,2692.748778104259,8095.0,32.52252252252252,-5005.0,1.1905651708107134,0.8073620160395621,804849454.0,-634.8558558558559,4527.196049356881,4571.492756969766,11416.0,-634.8558558558559,-5154.0,1.0427361414483158,1.48717214822833,2319738609.0,2855.2162162162163,2357.3197347048463,3702.5958425100857,11370.0,2855.2162162162163,-1549.0,1.8299202232029135,1.0056191703720774,1521722973.0,15.26126126126126,5078.049064464809,5078.071997048408,6580.0,15.26126126126126,-11724.0,-0.6379029281337742,-0.8092471220791052,2862336488.0,17502.485394937485,5585.240899814299,571.3711578300046,17742.058279692355,6874.680044220404,3432.6523272827967,70214.25258425456,69100.76100917082,67952.19857548401,66769.73901626871,65554.5884581266,74.0,90643474932.56761,3.6311366282559066,70433.83969633789,69339.82332084602,68211.38774389721,67049.69026562285,65855.92008710737,74.0,91854176709.49783,3.62055459416807
