ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3742.027777777778,3319.0176632896055,5001.864666190889,1057.0,-3742.027777777778,-12473.0,0.12132748751738243,-0.9705341255080497,2702014215.0,-1054.0925925925926,2616.82509972251,2821.1495522740897,4083.0,-1054.0925925925926,-6607.0,-0.45010624343782313,0.09428210221664014,859559558.0,923.0277777777778,2647.7372745713124,2804.0137220961856,6040.0,923.0277777777778,-7448.0,2.8235419662577437,-1.06518898475574,849149239.0,11019.175925925925,21067.953150692898,23775.63643830163,32767.0,11019.175925925925,-32768.0,-0.6624314249893524,-0.5814765975345663,61050335909.0,6030.842592592592,20316.992073395315,21193.188275647368,32767.0,6030.842592592592,-32768.0,-1.2100687751339023,0.07073246272244613,48508332763.0,-11457.342592592593,25228.385532879292,27708.16009553196,32767.0,-11457.342592592593,-32768.0,-0.7661950355712968,1.0119292857962463,82916150675.0,13878.499702777675,5372.6092361949695,608.1685621601958,56754.686167751825,41114.73160669241,18083.22559722131,6293.061257907252,6288.401105780324,6287.089132768997,6273.149297222639,6270.468756799087,54.0,1771848676.5560837,4.174744758963003,22534.139763591305,21711.044389144216,21504.187445748583,21499.766773935564,21469.044600434652,0.0,22708173602.753498,4.2380019671402
-4044.6574074074074,3712.2749393361087,5490.012638284043,2230.0,-4044.6574074074074,-13017.0,-0.4639151095389433,-0.48578079239280725,3255145787.0,-2100.824074074074,4136.151639594073,4639.096051595173,3125.0,-2100.824074074074,-14105.0,0.20000579150150433,-1.005211888826448,2324290915.0,312.8240740740741,2091.5866024017187,2114.8506842485754,4361.0,312.8240740740741,-5807.0,0.8340361445172548,-0.5380476571816845,483040089.0,14041.962962962964,20527.452564222527,24870.726419419872,32767.0,14041.962962962964,-32768.0,0.7470106964019685,-1.4037652947033286,66803727524.0,3870.3055555555557,20639.61784631249,20999.359274396567,32767.0,3870.3055555555557,-27468.0,-1.4207030064017248,0.37403370282503867,47625093713.0,-3200.777777777778,23990.816501216912,24203.39345583131,32767.0,-3200.777777777778,-32768.0,-1.269259370597776,0.3303472418152696,63266859516.0,17822.595574158102,6116.95108424428,663.4161589831831,56754.686167751825,39395.1714122629,17927.290062918044,8959.542144257626,8957.201413486206,8952.53981593098,8945.461945706136,8936.267829679558,61.0,3175457917.422503,4.050732386152576,32773.51878888705,32755.381185707913,32747.72516468554,32693.269310367636,32678.14539681983,45.0,46611195409.9021,4.135178597150557
-3885.5833333333335,3752.7212425834455,5401.91397236339,2046.0,-3885.5833333333335,-14788.0,0.2823303849405687,-0.9378213144480443,3151512853.0,-712.1203703703703,2947.4403324391064,3032.246681123616,3532.0,-712.1203703703703,-7409.0,-0.35868657666602566,-0.6948561772284,993008153.0,678.6018518518518,2948.0579073029394,3025.152210740502,11767.0,678.6018518518518,-6222.0,1.348407315935022,-0.012248489957793629,988366957.0,11164.768518518518,21215.732527924087,23974.139458352172,32767.0,11164.768518518518,-32768.0,-0.36698158800531555,-0.7452260193577461,62074011179.0,8646.555555555555,18891.303454006502,20776.050374569913,32767.0,8646.555555555555,-21226.0,-1.5335221484034802,0.1188436359905175,46617581070.0,-6295.814814814815,26351.88834584027,27093.52881361293,32767.0,-6295.814814814815,-32768.0,-1.4361602186109865,0.5543658891487293,79278404786.0,16062.92507608748,5672.22410149768,102.00980345045274,56754.686167751825,40847.38680694802,20358.560680951883,8068.875149562788,7946.866644251827,7818.500150868924,7684.126757612936,7544.119388949948,0.0,2521472651.7591395,4.226742738072475,32409.62505520597,32404.635823924556,32369.399369791394,32354.6184768108,32283.876120079804,47.0,47024358210.607315,4.195827672237418
-3774.3611111111113,3907.453344330202,5432.678292995563,2287.0,-3774.3611111111113,-13478.0,-0.19662537615501652,-0.7996519198967182,3187511291.0,-1596.75,3714.4581034539633,4043.1187918257874,3192.0,-1596.75,-9876.0,-0.4882181173152085,-0.8599451827481565,1765455433.0,735.5555555555555,2378.7795864660634,2489.906483443966,7743.0,735.5555555555555,-4270.0,0.8568227945961979,0.6140961160769723,669560504.0,12217.537037037036,20624.625731475542,23971.720793777295,32767.0,12217.537037037036,-32768.0,0.4824314060981121,-1.3355675300597776,62061486964.0,7240.962962962963,20006.136321104786,21276.208194357132,32767.0,7240.962962962963,-32768.0,-1.2019613575219787,0.05262928374100718,48889119794.0,-1478.2685185185185,22876.272292327536,22923.985513116073,32767.0,-1478.2685185185185,-32768.0,-1.2287934581732918,0.3880290055928577,56754984075.0,17115.913910744002,5618.139412215759,408.28176545126286,56754.686167751825,37841.98584380051,17306.622114092628,7069.72888893353,7065.821573136108,7056.162208821811,7040.827081517451,7019.903487304261,0.0,2117200453.7686198,4.231150066812369,28321.977068189764,28298.797645839462,28298.79764583481,28229.308727786523,28229.308727781867,49.0,32604246634.049133,4.122238230684842
-3864.3796296296296,3935.0496860658914,5515.2557468991145,1995.0,-3864.3796296296296,-16283.0,1.1813988653188794,-1.088878529806089,3285148963.0,-1083.9259259259259,3228.854557543943,3405.9355787605064,3262.0,-1083.9259259259259,-8362.0,-0.49270468079043406,-0.5935609342246474,1252842894.0,720.6481481481482,2865.6420336617693,2954.866836004377,6192.0,720.6481481481482,-7736.0,1.2254477228040086,-0.8474787374112468,942973706.0,11113.185185185184,22595.06381325279,25180.146816195993,32767.0,11113.185185185184,-32768.0,-0.5610700489667519,-0.7959149969657235,68476297718.0,5748.907407407408,19669.43810629456,20492.35788766867,32767.0,5748.907407407408,-30187.0,-1.3568771647374454,0.2051558831567019,45353167034.0,-5068.787037037037,24897.410138276144,25408.141089429788,32767.0,-5068.787037037037,-32768.0,-1.3830739173328843,0.40452538683778494,69721952431.0,17380.46794536902,5883.296146129687,494.41177170451755,56754.686167751825,39481.148845403535,15700.147929239392,7069.728888932881,7067.819247062643,7065.821573135423,7060.039519631175,7056.162208821127,23.0,2576890851.0710583,4.243031711832648,32409.625055205437,32404.635823924094,32369.399369790797,32354.618476810414,32283.876120079112,51.0,43397658192.76695,4.093969912570554
-4102.407407407408,4047.59914443355,5763.055211462959,2907.0,-4102.407407407408,-15346.0,0.24006442435919917,-0.8091720886229761,3586982980.0,-1764.5,4008.946364533168,4380.081186884977,3432.0,-1764.5,-11791.0,-0.32049993813848854,-0.901949892072327,2071992010.0,708.1018518518518,2473.1180983760337,2572.493218865914,6753.0,708.1018518518518,-4890.0,0.7074070932645182,0.3742149325527641,714713907.0,10227.722222222223,21188.328338809788,23527.676460886403,32767.0,10227.722222222223,-32768.0,-0.28473422836101525,-0.9514811409136581,59783568442.0,6573.2962962962965,19354.595605226114,20440.366807881426,32767.0,6573.2962962962965,-20529.0,-1.5054665644035758,0.3034333712957999,45123328286.0,-2129.4814814814813,21810.175085683648,21913.886662300418,32767.0,-2129.4814814814813,-32768.0,-1.030795272093055,0.39250739537902596,51863590294.0,20201.930081059087,6040.948990133038,446.59377514694495,56754.686167751825,36677.362224965276,12568.579394665096,8959.542144257488,8957.201413486064,8952.53981593084,8945.461945706005,8936.26782967941,37.0,3943336780.4265633,4.228757117716514,32773.51878888668,32755.381185707563,32747.725164685144,32693.269310367294,32678.145396819393,53.0,48264320971.08097,4.193751443767302
-4072.027777777778,3911.6779232388653,5646.470968503084,1847.0,-4072.027777777778,-14934.0,0.5913771807912971,-1.0589312151593389,3443324515.0,-962.3703703703703,3582.37894161747,3709.392889828619,3914.0,-962.3703703703703,-10165.0,-0.01752982926313429,-0.8859042096804081,1486036326.0,428.76851851851853,2588.732349606232,2624.0003087595796,4760.0,428.76851851851853,-7543.0,1.6940016833996285,-1.0370764521413398,743620783.0,11849.555555555555,21105.481451567717,24204.406916234628,32767.0,11849.555555555555,-32768.0,0.0039041681041185328,-1.0902773555926695,63272157930.0,5779.555555555556,18832.98059961386,19699.858392516053,32767.0,5779.555555555556,-21808.0,-1.5145570790164558,0.27528272179063534,41913117434.0,-5340.25,23535.510192490696,24133.762866228164,32767.0,-5340.25,-32768.0,-1.181424352014619,0.5702663396076886,62903359089.0,16627.19597526895,5820.291190945752,166.74231616479364,56754.686167751825,38011.28293123686,15545.447854597178,6293.061257907211,6288.4011057802745,6287.089132768967,6273.149297222584,6270.468756799066,44.0,1630090155.2605448,4.151124338284608,23012.673920173285,22189.665630301974,21504.18744574835,21499.766773935375,21469.044600434383,0.0,21430792268.876255,4.183478183294702
-3817.027777777778,3905.084085162746,5460.712661230082,3216.0,-3817.027777777778,-13930.0,-0.043434371227860424,-0.6529811001882111,3220493339.0,-1885.6574074074074,4001.7474450684413,4423.763835493733,3607.0,-1885.6574074074074,-12527.0,-0.2572024578792944,-0.8819908349916329,2113526139.0,635.25,2546.703436052911,2624.73635889468,7863.0,635.25,-5892.0,0.8710831894379671,-0.09527507972915497,744038023.0,13499.75,20737.744929067278,24744.642143412693,32767.0,13499.75,-32768.0,0.5933277150251226,-1.3670831776731562,66128109999.0,4599.75,20616.077496802507,21122.981593910143,32767.0,4599.75,-30663.0,-1.4137242853459988,0.1547317392191684,48187477953.0,-3547.425925925926,22556.486114987503,22833.731551272027,32767.0,-3547.425925925926,-32768.0,-1.1354457161206946,0.4658687017487242,56308964028.0,19195.087652834514,5960.336400882267,412.64270258905583,56754.686167751825,38379.50117730082,13288.730338147434,9807.212882068268,9802.086682433703,9800.2586392728,9784.914455092285,9781.209831109894,49.0,4169864234.643583,4.11471278927504,36404.97555949072,36401.901455343555,36358.38582794151,36348.69043163187,36262.70321814835,49.0,57634163362.188255,4.158696957107449
-3519.1682242990655,3995.469409653425,5324.314114925276,3675.0,-3519.1682242990655,-15152.0,0.614094994301233,-0.943651052127383,3033270325.0,-1248.9532710280373,3564.6764868302325,3777.1421377771794,3295.0,-1248.9532710280373,-9202.0,-0.37875891335250556,-0.7490687287321269,1526547892.0,463.31775700934577,2626.4073774101753,2666.9606401435262,5403.0,463.31775700934577,-5242.0,-0.36266792424063743,0.25467142282256583,761056659.0,11778.906542056075,20965.238868956087,24047.533764585474,32767.0,11778.906542056075,-32768.0,0.04133849394078348,-1.0443609856351002,61876375177.0,5460.383177570094,19936.481378845736,20670.729890716324,32767.0,5460.383177570094,-20175.0,-1.524777602166592,0.3668501038478198,45718860941.0,-2088.4392523364486,23276.68541502121,23370.18747080478,32767.0,-2088.4392523364486,-32768.0,-1.3826152007898256,0.28583581679369324,58439725879.0,17600.73342221852,5710.136743271519,155.3351215919954,56754.686167751825,37416.20713060061,12958.180620750738,6272.92839241517,6268.833995216278,6265.178616347373,6252.958541973207,6245.545156435132,54.0,1597774758.7307944,4.075642337861398,37190.83766322821,37172.355928070225,37150.045637587435,37094.7008918687,37049.9784725293,55.0,52179166455.2786,3.9993319198334136
-4160.814814814815,3491.605287575468,5431.72968835963,1528.0,-4160.814814814815,-15259.0,1.0557020964247963,-1.133655130959274,3186398240.0,-1400.462962962963,3436.685964020414,3711.0789436396963,2769.0,-1400.462962962963,-9738.0,-0.17502405934308785,-0.9670297593382616,1487387548.0,665.0555555555555,1984.2394887627431,2092.726747748196,5811.0,665.0555555555555,-3859.0,0.7612597835591326,0.40352536714039267,472986566.0,11749.222222222223,20720.73202639995,23820.01172411628,32767.0,11749.222222222223,-32768.0,0.12518159345296143,-1.1105678678322144,61278439522.0,3704.675925925926,21777.533838980456,22090.396189839466,32767.0,3704.675925925926,-31206.0,-1.492797055227228,0.23822678068066988,52702445213.0,-3642.287037037037,22962.595736226936,23249.667907425162,32767.0,-3642.287037037037,-32768.0,-1.2181957669161119,0.41469558204260487,58379082243.0,18104.025104931778,5609.174561106576,691.8171723801022,56754.686167751825,38234.820057759935,9937.166698813098,7135.581295100176,7129.6237703889,7129.0636377830515,7111.124040055764,7110.16177686434,51.0,1996824232.0687134,4.097104793089528,38697.94215046938,38693.638366723535,38639.78418973582,38626.935126597054,38519.21287096609,58.0,56478386831.008995,4.019977298164616
-4030.777777777778,3892.8719459615313,5603.714971470397,3018.0,-4030.777777777778,-15703.0,1.1022483704385406,-0.9593645835120083,3391375120.0,-1495.1296296296296,4048.4595472127894,4315.719791044689,3673.0,-1495.1296296296296,-11777.0,-0.3535757805650519,-0.7489591810867391,2011547230.0,318.4537037037037,2540.8875176769006,2560.765928172446,5221.0,318.4537037037037,-5647.0,-0.09152440917911653,-0.10271499757067004,708212391.0,12068.5,21380.739203735408,24551.674100723725,32767.0,12068.5,-32768.0,0.020463280388171246,-1.0200440039861567,65100747724.0,7397.398148148148,18773.60336618246,20178.44599350909,32767.0,7397.398148148148,-24150.0,-1.460898751996707,0.09319841793171715,43974325733.0,-2394.435185185185,24192.41467373191,24310.620057946933,32767.0,-2394.435185185185,-32768.0,-1.4398135136748134,0.19604735033881904,63828674741.0,18266.595577720553,6218.280610334234,160.15617378046966,56754.686167751825,38278.00960499163,14793.057628495875,8776.082401595295,8774.899656545529,8762.011170578755,8758.375182857491,8732.799584432927,51.0,2858576730.148135,3.9895681672978394,40118.854011225194,40104.677685129296,40066.86639671426,40024.24585653798,39948.92609088603,59.0,61145386838.787575,4.042715693970153
-4027.925925925926,3743.645523995006,5499.006189674101,3185.0,-4027.925925925926,-13094.0,-0.30034971060588145,-0.4068833402620006,3265819460.0,-1891.537037037037,3820.131926231533,4262.783163180635,3118.0,-1891.537037037037,-11799.0,-0.0025506042523830708,-0.9650813663930383,1962502592.0,681.7407407407408,2179.2503951213334,2283.3971888881315,6187.0,681.7407407407408,-4994.0,0.9829051830909257,0.010492758495427839,563101494.0,13068.74074074074,20301.85552200804,24144.50915187934,32767.0,13068.74074074074,-32768.0,0.4779859989427102,-1.2313682977217124,62959390796.0,5265.092592592592,20601.31186605692,21263.47221436591,32767.0,5265.092592592592,-30941.0,-1.3609298386699578,0.16844518437224898,48830607066.0,-4050.796296296296,24665.344032767942,24995.762578662983,32767.0,-4050.796296296296,-32768.0,-1.378411107937351,0.40155379410293895,67477119864.0,16835.225154419528,5984.605551407375,177.91290003819284,56754.686167751825,39056.21453702304,15954.605416618739,13705.322465418518,13698.50664954081,13693.33265330156,13672.817950092087,13662.634945434049,56.0,7191828179.234972,3.982953995607964,41046.588852506145,41041.145295727816,40978.4276826654,40962.38702054114,40836.5040400398,60.0,63630656088.53675,4.037977263844649
