ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
127.72815533980582,1836.8351062776098,1841.2706724760453,3872.0,127.72815533980582,-4072.0,-0.33460465549380514,-0.10299202586693341,349198602.0,-4732.504854368932,5380.080188296518,7165.323790948056,183.0,-4732.504854368932,-18684.0,0.9796881632354819,-1.483217852164257,5288212098.0,-702.3398058252427,3818.5205734641386,3882.5739623110253,12088.0,-702.3398058252427,-8840.0,2.8040486713462336,1.0293796664088017,1552661199.0,-5263.689320388349,25605.7637561262,26141.18518346321,32767.0,-5263.689320388349,-32768.0,-1.4275569466959057,0.33105173761889206,70386240968.0,9875.679611650485,20342.82484475402,22613.260942560024,32767.0,9875.679611650485,-32768.0,-0.8058865647072615,-0.6466701097138167,52670035757.0,1050.6990291262136,22570.382150166668,22594.8250458898,32767.0,1050.6990291262136,-32768.0,-1.255441826074336,-0.18420734315845916,52584190242.0,20852.887018348323,6088.756600698254,495.39983851430554,56755.263518020955,39276.83700938858,15553.76176363776,5829.3915853608205,5825.837591442187,5825.093901830766,5814.439057833289,5812.951424924039,68.0,1378590134.3178613,4.120310427185869,36752.987543206575,36732.782906397355,36716.2435571419,36655.53970897193,36622.75204970707,41.0,55135404652.24619,4.110095030022951
221.46601941747574,1577.1978581638946,1592.6708013752866,3490.0,221.46601941747574,-4403.0,0.37630814032788207,-0.2757683580181834,261269829.0,-5272.708737864078,5995.945992281021,7984.536666375766,-353.0,-5272.708737864078,-22149.0,1.6595286434622576,-1.7188407678041553,6566541055.0,-766.4563106796116,3538.7750850343928,3620.826477289512,12407.0,-766.4563106796116,-12652.0,3.269731468995259,0.17077836966737028,1350369591.0,-5691.815533980583,23410.66526418255,24092.654735094387,32767.0,-5691.815533980583,-31283.0,-1.134048780883789,0.6736305365456609,59786969255.0,13812.495145631068,18041.709593758304,22721.978505702187,32767.0,13812.495145631068,-32768.0,0.1826872466152194,-0.9756630125349988,53177695643.0,3332.7961165048546,23080.621857887214,23320.005045046,32767.0,3332.7961165048546,-32768.0,-1.234973355052922,-0.2865631159028437,56013731436.0,25519.097828881022,6311.064279088256,1465.929739107574,56755.263518020955,38793.811355369886,15086.0529297759,6151.508241133998,6122.052539138031,6085.112052268529,6040.737121635916,5988.990916302152,74.0,1310995121.9653094,4.090520954838799,26803.101619204062,26785.40814263429,26765.380559642388,26712.34352635416,26672.35097594673,39.0,27147720507.512913,4.099072516152927
196.32038834951456,1533.07431604484,1545.5932690711545,2807.0,196.32038834951456,-4177.0,-0.37975448301890724,-0.366466619669626,246052431.0,-4960.660194174758,5331.126086536635,7282.1051154608695,-356.0,-4960.660194174758,-19771.0,1.5438634814032302,-1.6453649246188553,5461992656.0,-544.3398058252427,3547.1992741256086,3588.7224070082525,9963.0,-544.3398058252427,-9622.0,1.7086843543674561,0.19772514525945006,1326529637.0,-7890.805825242718,24051.746407761475,25313.066227443713,32767.0,-7890.805825242718,-32768.0,-0.9221546105085974,0.751527663877199,65997386149.0,12973.902912621359,15946.470826964638,20557.531189842794,32767.0,12973.902912621359,-32768.0,0.5931232498924923,-0.9933592271776375,43529045128.0,1004.9611650485436,21339.253081496594,21362.904039933743,28191.0,1004.9611650485436,-32768.0,-1.2705932388209893,-0.32040074651409634,47006487909.0,20987.8637550371,6042.012471848073,1211.3682346834096,56755.263518020955,37027.392904066895,11905.555215948561,6194.653196891726,6193.918917060011,6187.827355347261,6185.636696126277,6173.44152473738,2.0,1192405495.9026692,3.9781981714093413,52205.618557039554,52193.278340123,52149.21163010268,52112.67685524907,52023.684441841644,40.0,119510426814.46759,4.1576135381945925
274.7843137254902,1337.3841502141922,1365.321494855232,2057.0,274.7843137254902,-3877.0,1.1389697736428408,-1.1566370666214454,190138484.0,-4726.401960784314,5181.598966364673,7013.404547232197,-305.0,-4726.401960784314,-19239.0,2.1571929294736707,-1.811030846151571,5017160021.0,-581.0882352941177,3322.6819550729606,3373.1111620823744,8629.0,-581.0882352941177,-10116.0,2.357459924147216,-0.6612253566831392,1160543649.0,-8097.205882352941,22927.372109549964,24315.20378181068,32767.0,-8097.205882352941,-32768.0,-0.7838801013869312,0.7393911477372332,60305371765.0,12155.29411764706,15994.166424649244,20088.915717526477,32767.0,12155.29411764706,-32768.0,1.0779859114819033,-1.1403125813873969,41163582540.0,1446.8725490196077,19855.61760667695,19908.264382303303,31950.0,1446.8725490196077,-32768.0,-0.8951360553234666,-0.4403277845151378,40426577053.0,21362.235323111672,5647.042511487829,1371.7718469191589,56755.263518020955,35015.46462552358,6928.481291018978,4326.550774282053,4323.534876915461,4322.663437537627,4313.610423979721,4311.890248713184,10.0,702949024.9669918,4.039905013528344,55872.14620217017,55833.64117290318,55833.64117290077,55718.183341643125,55718.18334164074,49.0,126689952889.01888,4.039253636843448
171.93203883495147,1743.2751971094551,1751.7331528617456,3220.0,171.93203883495147,-5393.0,0.5228526695680809,-0.6036044955285313,316062611.0,-4455.310679611651,4897.679504095526,6620.9559564083365,425.0,-4455.310679611651,-18114.0,1.322098856700733,-1.4832476610541454,4515216951.0,-806.0582524271845,3832.177152058865,3916.032639172963,11128.0,-806.0582524271845,-10530.0,1.862712592958955,0.47912186269665713,1579537098.0,-5324.339805825242,25711.846527532907,26257.335093708596,32767.0,-5324.339805825242,-32768.0,-1.4332641081345352,0.30315650914222597,71013107561.0,10861.815533980582,18951.4561019318,21843.45954920305,32767.0,10861.815533980582,-32768.0,-0.2879775208816322,-0.7605444128726003,49145082683.0,-735.8737864077669,21834.26121021091,21846.65816149561,32767.0,-735.8737864077669,-32768.0,-1.2669916941205166,-0.16567017009542737,49159476701.0,19421.361872948044,5915.794633384665,339.25948770815535,56755.263518020955,38689.68562715112,11880.719380576245,4559.264210643556,4416.307773763408,4326.550774282019,4323.534876915428,4322.663437537601,74.0,816127216.0980833,4.118473170902398,52205.618557039255,52193.27834012275,52149.21163010231,52112.67685524885,52023.68444184119,58.0,103979504884.21713,3.9946460659834933
171.64077669902912,1512.649073801714,1522.3559953897213,2800.0,171.64077669902912,-3635.0,-0.6577983065085835,-0.27195942191202,238709481.0,-4570.718446601942,4673.471754607707,6537.033376021825,-437.0,-4570.718446601942,-17014.0,1.3466008509849852,-1.5176526727680504,4401478952.0,-920.6893203883495,3534.5400684829124,3652.4844038528554,8804.0,-920.6893203883495,-10354.0,1.8715648779604512,-0.39345890932422206,1374086159.0,-4127.864077669903,24406.229171858813,24752.843962522966,32767.0,-4127.864077669903,-32768.0,-1.3967166073375181,0.3214168803533589,63108438276.0,11118.85436893204,19567.581007711575,22505.98029348808,32767.0,11118.85436893204,-32768.0,-0.158022153227936,-0.9188090931099113,52171472344.0,2246.990291262136,22969.220432813294,23078.86593098097,32767.0,2246.990291262136,-32768.0,-1.3175743457438744,-0.13858942104080957,54861307424.0,19065.226093597736,5830.415321995913,899.6232544793404,56755.263518020955,38835.36535662217,16136.595985523092,6194.653196891559,6193.91891705985,6187.827355347104,6185.636696126115,6173.441524737223,21.0,1611156332.3127618,4.090733929935382,43380.673484781306,42363.605052188956,41303.21941310943,40201.957971999014,39062.3811109899,0.0,45884480861.39689,4.113507222747262
92.39805825242719,1294.942494804537,1298.234749966052,2360.0,92.39805825242719,-3835.0,0.16854495799449332,-0.5176938027860638,173597587.0,-4928.980582524272,5154.584988860883,7131.9419508498,-291.0,-4928.980582524272,-20181.0,1.8034991764305728,-1.7091641152192647,5239053387.0,-1081.388349514563,3326.2309532019913,3497.6010516502383,9221.0,-1081.388349514563,-10675.0,1.5704530388863196,-0.14320877380823677,1260020951.0,-1483.495145631068,24438.838423953628,24483.822850184635,32767.0,-1483.495145631068,-32768.0,-1.4264019378419783,0.1811754283405402,61744130880.0,11629.194174757282,14539.058390243761,18617.79729262101,32767.0,11629.194174757282,-32768.0,0.9387255553473186,-0.9092928409918158,35702104731.0,-735.2135922330098,21331.180918816277,21343.847319953253,32767.0,-735.2135922330098,-32768.0,-1.229302893821668,-0.06308923384791529,46922661297.0,22838.257157672957,5997.454502011379,1501.5931539534936,56755.263518020955,34881.44300478479,12535.377816404258,5829.391585360868,5825.837591442227,5825.09390183082,5814.439057833328,5812.951424924091,30.0,1475499610.4280918,4.150439543512228,36752.98754320648,36732.7829063973,36716.24355714174,36655.53970897186,36622.75204970692,57.0,51350921832.947556,4.034374231715677
105.19417475728156,1588.351120717492,1591.8307375746263,3694.0,105.19417475728156,-4566.0,0.5741958837263064,-0.527346106509388,260994285.0,-5342.9902912621355,6087.654600409448,8099.819984814957,-342.0,-5342.9902912621355,-22669.0,1.7703649367915748,-1.7588524289128245,6757529630.0,-612.7281553398059,3500.6083609815973,3553.8281738599,10744.0,-612.7281553398059,-11159.0,2.6218713475367856,0.013334188618926457,1300858553.0,-7946.330097087379,22836.58538457442,24179.61525828802,32767.0,-7946.330097087379,-32768.0,-0.7702757039518291,0.7762852290615444,60219340786.0,12473.126213592233,17553.233746653426,21533.57593398863,32767.0,12473.126213592233,-32768.0,1.0998663800831272,-1.3034727650885856,47760573928.0,2839.9514563106795,21487.77481482876,21674.634732031594,32767.0,2839.9514563106795,-32768.0,-1.0238720512078772,-0.4485239649371408,48388348449.0,25318.020518990026,6277.089429548002,1388.5204355716196,56755.263518020955,36923.241759909484,18417.86274245739,6760.052903672894,6758.22623001121,6754.277303756388,6748.822097394602,6740.887437418511,40.0,2145071435.6361058,4.197313179533796,42213.90047191862,42195.32362121169,42172.93426864454,42117.24665032961,42072.49060927624,61.0,67459133587.590126,4.045730388089116
-4.480392156862745,1797.0649803869585,1797.0705655724983,3637.0,-4.480392156862745,-5253.0,0.7524133080375499,-0.7121385501506843,329405187.0,-5420.156862745098,6467.70171433332,8438.558282215805,-495.0,-5420.156862745098,-25486.0,2.312226522489552,-1.8995841830042597,7263345120.0,-422.578431372549,3913.227912456533,3935.978306023827,13426.0,-422.578431372549,-11455.0,3.363650309151498,0.5720403824678155,1580176373.0,-7721.588235294118,22459.783336370914,23750.048260838477,32767.0,-7721.588235294118,-32768.0,-0.7748709878115334,0.8677109146068185,57534608824.0,15751.098039215687,16019.964706155462,22466.338344898373,32767.0,15751.098039215687,-32768.0,2.1726908258024986,-1.484880865011599,51483108580.0,3360.274509803922,21065.954812444143,21332.273599904358,28705.0,3360.274509803922,-32768.0,-1.0630582862870435,-0.6340873522438026,46416721488.0,27956.613636132686,6495.5895415346695,1816.1819842736024,56755.263518020955,37601.294124712884,13609.040157189633,3614.3153524098543,3612.9783365285157,3609.7385163500653,3605.679651952255,3599.314278070234,47.0,589620207.0140442,4.20996267849446,36702.173257679904,35903.5300417534,35057.29953865789,34165.151869920344,33228.87518502879,0.0,47434349988.675316,4.103476682556824
213.873786407767,1345.316923571107,1362.2112983525071,2411.0,213.873786407767,-3809.0,-0.1723581802413543,-0.5483373892442005,191128821.0,-5244.165048543689,5887.977611319506,7884.766794761084,-792.0,-5244.165048543689,-23301.0,2.315587102394627,-1.8738661044031586,6403463383.0,-632.0582524271845,3764.8261601333106,3817.514066835306,10748.0,-632.0582524271845,-12742.0,2.518074648301665,-0.14668952340284822,1501061606.0,-7761.135922330097,23730.935011199974,24967.829447324402,32767.0,-7761.135922330097,-32768.0,-0.962192658868712,0.7083863852153275,64209428253.0,15217.155339805826,14392.497194386824,20945.30477520472,32767.0,15217.155339805826,-32768.0,2.5065401383737704,-1.3592619106867716,45186696589.0,1894.5631067961165,19087.54693799324,19181.340346173103,28550.0,1894.5631067961165,-32768.0,-0.856880606576873,-0.6262763959205451,37896153200.0,26196.073923395466,6244.782275818529,1637.7313577018667,56755.263518020955,35925.693637267104,13196.278490544219,4661.416291718692,4659.411849200853,4658.980721662966,4652.850121465683,4652.243213079526,48.0,1074224801.0713124,4.201240515492092,47045.628665653436,47028.74881596164,47010.83551998792,46959.58925944082,46925.08907209266,70.0,69729247503.70709,3.9212355322327186
61.349514563106794,1674.4233246322685,1675.5468459609563,2756.0,61.349514563106794,-4888.0,0.5782247638234992,-0.8026796338460513,289168095.0,-5450.582524271845,6045.797315096544,8140.056205526238,-525.0,-5450.582524271845,-22467.0,1.6027659660727718,-1.679800703505445,6824833048.0,-880.0291262135922,3887.782509839234,3986.138997425468,11998.0,-880.0291262135922,-12891.0,2.4335833429106124,0.08407436219395623,1636598323.0,-6964.902912621359,24825.94487041773,25784.441263895213,32767.0,-6964.902912621359,-32768.0,-1.147647380352228,0.6956232013195262,68478253363.0,12443.669902912621,16753.784411428605,20869.456455722117,32767.0,12443.669902912621,-32768.0,0.6061365217056722,-0.9468032188997627,44860023914.0,1792.504854368932,20297.302479376332,20376.29901606847,29356.0,1792.504854368932,-32768.0,-1.0509487725254052,-0.586614684146891,42764936844.0,25913.447532121234,6548.704383273711,1445.3573952486631,56755.263518020955,37066.495597606176,9796.299403346144,5987.607898469138,5986.735163696488,5982.699159986257,5980.159253016258,5971.94715449518,43.0,1908607351.0790381,4.271818846674674,46371.03298881965,46090.948827472006,45765.22341698827,45395.265703299745,44982.6015483668,0.0,71108594057.61967,4.185680665319228
175.35922330097088,1144.018007312694,1157.3798245400803,1873.0,175.35922330097088,-4558.0,2.103811857303606,-1.0709172048383988,137971390.0,-4522.766990291262,5119.606404023091,6831.23641668055,-346.0,-4522.766990291262,-20848.0,3.3498368325828345,-2.110694354806789,4806576471.0,-455.1747572815534,2807.538677519968,2844.197160085231,8256.0,-455.1747572815534,-10915.0,3.8803652886665994,-0.496208108484641,833214121.0,-9096.59223300971,22083.569645773878,23883.719110586568,32767.0,-9096.59223300971,-32768.0,-0.6591668809001892,0.8401468614104796,58754499971.0,14781.932038834952,14810.881560110267,20925.28918290855,32767.0,14781.932038834952,-32768.0,2.6130944374066587,-1.460945061644235,45100375921.0,3849.640776699029,19648.611111198516,20022.17901999525,27616.0,3849.640776699029,-32768.0,-1.0257144093731052,-0.5860333708224962,41291428229.0,23803.810304234907,5313.701215567756,1519.4192969684175,56755.263518020955,35581.6838051957,9465.58487363565,4796.085626922306,4663.668357050547,4538.516936361469,4421.040658360632,4311.584374898201,74.0,786183459.5739766,4.222682903198045,41879.3467033217,41878.42206069426,41822.40248419087,41819.37155263872,41707.95930160217,62.0,63619555736.75468,4.011961115346757
