ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3502.809523809524,2408.50686049514,4250.950465148101,9854.0,3502.809523809524,87.0,0.8342941290611114,1.2589403208970373,1517928708.0,-1434.0595238095239,1888.0243790747843,2370.8991488061074,1910.0,-1434.0595238095239,-5046.0,-0.9627466873382371,-0.1244933280187428,472177673.0,638.3214285714286,2499.6780086010426,2579.8923219501125,9488.0,638.3214285714286,-3707.0,3.187015662575506,1.58656819114643,559090929.0,-2861.7976190476193,4162.739716477262,5051.562882863462,10169.0,-2861.7976190476193,-7755.0,0.968434354471607,1.185467141139774,2143536155.0,1626.5357142857142,2696.5851882141455,3149.157047075115,12588.0,1626.5357142857142,-1892.0,5.8195649193314125,2.287896008789016,833043969.0,702.7619047619048,4054.180178470258,4114.638649296644,5122.0,702.7619047619048,-9079.0,-0.06355731642068108,-1.0117587168864974,1422141102.0,13278.504772752089,4800.525424360507,1755.235881584011,18246.40252214118,6646.006024363387,3144.0442108850825,3950.7260132228357,3948.6739298977504,3945.2036197227385,3938.9958698236,3932.172720756612,36.0,566574641.5291767,3.9975882154639857,4125.9772085302575,4123.164180174901,4122.269709916132,4113.827441323436,4112.055942121014,39.0,675051186.4910388,4.067346968649319
3968.7294117647057,2678.0183472034832,4787.754735965984,9871.0,3968.7294117647057,-148.0,-0.6440960640887874,0.2641648579351247,1948420610.0,-2718.7764705882355,3320.2745966400767,4291.383098037,1517.0,-2718.7764705882355,-10280.0,-0.7152140575803227,-0.6118001534982555,1565357356.0,183.87058823529412,1621.4682292745404,1631.8601691826127,4307.0,183.87058823529412,-2453.0,0.057424564848784776,0.45756346943862625,226352247.0,-1583.6941176470589,4586.641801178542,4852.357166428316,8468.0,-1583.6941176470589,-9161.0,-0.30128539435955126,0.5712257251690702,2001356456.0,1433.729411764706,2294.6757678859954,2705.7562539671517,7168.0,1433.729411764706,-1909.0,-0.811851222441847,0.5543510690679478,622294937.0,-814.7176470588236,3909.357629229896,3993.349711413597,6253.0,-814.7176470588236,-8267.0,-0.8768625240260453,-0.19626815800992067,1355481563.0,13328.114945482726,5691.02892448842,521.7384402169348,13282.358864298163,6115.748868127403,1627.9413380094504,6217.686886255943,6216.840070647264,6209.409047229017,6206.8364786060665,6192.054667598994,38.0,1608464757.8839138,4.118110851964652,3738.0374682143233,3735.1674913464844,3733.9380657637967,3725.3146872291736,3722.894231270066,40.0,506433630.9516698,3.9782284941669808
4883.952380952381,3284.2694444041454,5885.526029409533,11759.0,4883.952380952381,893.0,-0.8790083917775351,0.6020244835492928,2909710998.0,-1920.095238095238,2486.0342085674924,3141.1991037697385,1301.0,-1920.095238095238,-9632.0,1.327679744770717,-1.3770769043967195,828839072.0,1049.547619047619,2765.4245321415883,2957.8916558283618,9193.0,1049.547619047619,-4118.0,0.8031439116300043,0.8898009050652876,734926336.0,-1590.7142857142858,5042.625153843666,5287.574148979131,11077.0,-1590.7142857142858,-9676.0,0.04132504438376472,0.8923778632141528,2348508992.0,1841.452380952381,3352.0705200729217,3824.568425699447,13604.0,1841.452380952381,-2548.0,2.046578094795067,1.4727446504427968,1228695186.0,-980.8214285714286,4368.9305059397875,4477.673998905703,4944.0,-980.8214285714286,-9848.0,-0.7888641488411414,-0.4151721624172796,1684163413.0,14699.407811201103,6202.048438674947,2159.3943595369515,19151.8718928464,6930.24572629708,1036.0743216584417,9059.118396269958,9056.58155567736,9052.776121589019,9045.086541402372,9037.651524784093,50.0,3762536209.604894,4.12738453668603,5601.458702379958,5599.211551663809,5598.285122213068,5591.743300001366,5589.515423390181,47.0,1485118111.7546737,4.113517865551887
3653.3571428571427,3222.949660684467,4871.798736459813,12088.0,3653.3571428571427,82.0,0.03844157872314824,0.9709850033928293,1993691526.0,-2389.559523809524,3128.9768499318266,3937.0662739199724,1980.0,-2389.559523809524,-10356.0,-0.5621127120908769,-0.6566025259681438,1302041231.0,226.96428571428572,2820.757747934766,2829.8740359817803,7625.0,226.96428571428572,-4419.0,0.6186237223341733,1.0645333450187076,672687713.0,-1024.7380952380952,5367.8777799030895,5464.8147291385385,9551.0,-1024.7380952380952,-9855.0,-0.7365126069129988,0.07333171781491157,2508592802.0,2129.9880952380954,2952.6862486880673,3640.7698868573966,10149.0,2129.9880952380954,-2930.0,0.13920294197655636,0.7983463461549755,1113437251.0,-1671.642857142857,4238.243570504787,4555.995874094038,5636.0,-1671.642857142857,-9988.0,-1.0313014305562882,-0.4071050764964736,1743596266.0,14284.296482501335,5751.501101427212,160.51791177311023,15752.58055050029,6983.874724563505,1307.9793576352802,6758.256733315869,6608.692617873549,6458.777262774868,6309.106306374023,6160.2951461548755,0.0,1767355585.203219,4.2882075893216705,8961.348599439778,8957.8906083796,8957.890608379039,8947.525322178422,8947.525322177838,49.0,4297361307.236,4.256951824023191
3302.1176470588234,2934.7331110712594,4417.764071137717,12587.0,3302.1176470588234,-163.0,2.338565067855032,1.6783289065518385,1658914348.0,-1705.9411764705883,2328.698254657669,2886.705883671478,2017.0,-1705.9411764705883,-9353.0,0.3973439650871957,-0.6568668849254012,708311023.0,-625.0588235294117,2080.946409988896,2172.794627689798,5882.0,-625.0588235294117,-4520.0,2.406050333415421,1.5760864776835926,401288102.0,-1395.3411764705882,4125.472848629001,4355.054904766347,10393.0,-1395.3411764705882,-8293.0,0.1981478293290797,0.4883295380788462,1612152774.0,1774.5411764705882,1961.6572258766082,2645.202347425151,7369.0,1774.5411764705882,-2638.0,0.4489647206174707,0.086392708037682,594753114.0,110.65882352941176,3810.4803975442783,3812.086860932489,5537.0,110.65882352941176,-7400.0,-1.2989744169621615,-0.10941786767838327,1235220530.0,15219.653379758685,4816.194312936776,1768.0130090019134,14733.519946027833,5901.77847000717,1565.9597695981847,9059.11839626973,9056.581555677145,9052.776121588775,9045.086541402166,9037.651524783836,48.0,4104723525.957951,4.2342043728114245,6958.43718444358,6830.170634694259,6701.551536796556,6573.088513253901,6445.30773394979,0.0,2143637335.3292017,4.294944299189477
3934.440476190476,3051.6607280033386,4979.202251317354,11398.0,3934.440476190476,-279.0,-0.18533544372534871,0.7550093777004017,2082566225.0,-1263.797619047619,2454.827710857593,2761.0439170547,2066.0,-1263.797619047619,-5697.0,-1.3966425440905232,-0.21211456202603507,640362535.0,363.0952380952381,2399.752658976137,2427.066331230046,7404.0,363.0952380952381,-5097.0,1.6933175319719131,1.236646937392161,494814682.0,-1877.4166666666667,4937.964787547148,5282.820230079132,8932.0,-1877.4166666666667,-9217.0,-0.5769358870026431,0.6225411574583135,2344287925.0,1738.2619047619048,3012.501583161203,3478.033961607511,10240.0,1738.2619047619048,-3921.0,0.7963976254239844,1.015531045618434,1016124500.0,-894.8452380952381,4750.508578021755,4834.054173258715,5773.0,-894.8452380952381,-9341.0,-1.2410067966946379,-0.32571528355285245,1962918699.0,13293.177197344508,5295.87569842043,353.47560028946833,15646.70831197412,7245.696612493101,2346.3113604123387,6217.686886255908,6216.840070647222,6209.409047228986,6206.836478606012,6192.054667598972,60.0,1659350801.48252,4.128720382236276,3882.293704780107,3741.0977622690925,3738.0374682143156,3735.167491346473,3733.938065763795,0.0,576448335.4545581,4.051589174344961
3879.440476190476,3261.922349339969,5068.549676330357,11388.0,3879.440476190476,-276.0,-0.41234743016691144,0.9027009470947064,2157976449.0,-2642.0119047619046,4098.620184467566,4876.362816836804,2108.0,-2642.0119047619046,-12738.0,-0.11894228143919205,-0.9593330256305717,1997428803.0,-463.10714285714283,2245.838182791074,2293.0890451632313,5304.0,-463.10714285714283,-3943.0,-0.0513955633250176,0.8000451328372988,441693619.0,-597.7142857142857,4729.678307724303,4767.296850617209,11647.0,-597.7142857142857,-8741.0,0.16546988704075227,0.7152694773985041,1909078018.0,2121.8809523809523,2397.8605811806588,3201.8922753361244,8188.0,2121.8809523809523,-2717.0,-0.3719318435422698,0.17515311559185628,861177588.0,-447.1547619047619,4651.569406161158,4673.012446102468,5913.0,-447.1547619047619,-8756.0,-1.0997550555202893,-0.3156989401538543,1834311807.0,16093.085782409786,6153.663558651195,1896.918817451079,16193.532628799683,6632.394162490794,1144.8475881094391,5189.523576480485,5058.343604229689,4920.5055972722685,4776.267263790024,4625.895997523681,0.0,745173879.1952192,4.032935356011095,4125.977208530218,4123.164180174865,4122.269709916098,4113.827441323396,4112.055942120983,59.0,628919615.7915418,3.9881653754966355
3513.0823529411764,3033.0215499778037,4641.224767362218,10073.0,3513.0823529411764,-180.0,-0.8529226515260104,0.6461633185728282,1830982224.0,-1939.6235294117646,2557.803046165943,3210.061659660688,2613.0,-1939.6235294117646,-6126.0,-1.3998392032292886,0.08526642510049705,875882148.0,304.15294117647056,2653.3267930518177,2670.702544716079,7806.0,304.15294117647056,-3944.0,0.8452439413213484,0.8861562280177497,606275427.0,-1396.3176470588235,5185.43737609985,5370.145598858673,11444.0,-1396.3176470588235,-7964.0,-0.24829963424322266,0.8446582071693812,2451269419.0,2120.6,3143.4176013489814,3791.835779206503,12152.0,2120.6,-2794.0,2.2022690248907093,1.586475591828568,1222131579.0,-1274.3647058823528,3894.367878471675,4097.573254558189,5068.0,-1274.3647058823528,-8286.0,-1.290626364577593,-0.37755991828328805,1427159059.0,12919.077908271936,5384.10991589068,597.754130056832,17156.86416569182,6774.88143644578,1419.9894365804275,3409.7480379765875,3408.5307012411736,3404.5486868361877,3400.8283930926477,3393.02830603516,57.0,498755003.1497862,4.130206991736202,3642.1448971055543,3640.296832566099,3638.42014225745,3632.9436849311237,3629.068222499945,62.0,517474924.0840305,4.032058535428294
4173.976190476191,2513.118443081606,4872.149581818999,9899.0,4173.976190476191,858.0,-0.9837887832849184,0.5675573241895334,1993978690.0,-2727.535714285714,2990.7131990882513,4047.692739315172,1322.0,-2727.535714285714,-9091.0,-0.6578598387642023,-0.7661136693547633,1376240587.0,-305.70238095238096,1962.2480109968253,1985.9182265090758,4142.0,-305.70238095238096,-3588.0,-0.40301602963928884,0.35574772450116793,331285181.0,-1080.3214285714287,4472.732320247707,4601.350757942612,7855.0,-1080.3214285714287,-6863.0,-0.7049885952052852,0.6447356085152036,1778484019.0,2020.6190476190477,2501.438585640756,3215.6020172486105,10458.0,2020.6190476190477,-1522.0,1.5987468587493527,1.1152648993780376,868568092.0,-333.5238095238095,4802.063382091451,4813.631774153779,5802.0,-333.5238095238095,-7748.0,-1.4944141839248022,-0.18029583642123065,1946368272.0,12379.539369459591,5873.134341390907,2070.8223004400934,14766.178043082104,6992.61523139255,3616.45240532763,7794.588705135817,7791.093630009392,7790.445202375942,7779.936489751967,7778.704498438611,59.0,2543604956.9389386,4.081996113941841,3222.4181653115534,3159.6190037439346,3093.5900896362436,3084.5338536056715,3082.500007078277,0.0,498695718.4746465,4.259421999807481
4147.297619047619,3729.7231219200185,5577.715671055926,13194.0,4147.297619047619,-491.0,-0.3076485738008303,0.7611391437926918,2613316617.0,-2203.214285714286,3341.741173868684,4002.672514946078,2104.0,-2203.214285714286,-8321.0,-1.3338467112772225,-0.3226477772497124,1345796530.0,388.92857142857144,3009.5056657266514,3034.5328776789165,11395.0,388.92857142857144,-5637.0,3.7529031384932567,1.7386845677927718,773504742.0,-1798.0833333333333,5423.793451978258,5714.073773004102,12926.0,-1798.0833333333333,-9374.0,0.5438500205453449,0.9778031998591761,2742653683.0,1794.142857142857,2874.580090009244,3388.5335007513627,12600.0,1794.142857142857,-3279.0,3.137239720930845,1.515690185634868,964501380.0,-909.3809523809524,5021.500996677904,5103.179986654447,6594.0,-909.3809523809524,-11169.0,-0.8456041514225316,-0.557141241884856,2187565462.0,17545.712353734743,6218.690656737039,531.6352132806855,18463.07712706633,7366.082865052959,2193.10510464045,6884.200265418334,6776.320633065594,6664.140226436205,6548.049004803354,6428.46199873441,0.0,1790643561.7517133,4.271656499376776,4917.216936137318,4916.599972660007,4911.14490939291,4909.339879322635,4898.351231831492,56.0,997303363.0295869,4.108019207221319
3685.929411764706,2377.1198875368455,4385.9747591881205,10902.0,3685.929411764706,956.0,0.7996763097480213,1.1370375813638,1635125840.0,-1556.3764705882354,2559.04556186123,2995.166423737144,1395.0,-1556.3764705882354,-8603.0,0.7815518639702375,-1.2834761222627418,762536862.0,-109.0,1740.6373342577035,1744.046825464203,4246.0,-109.0,-3225.0,0.1568638953791286,0.683807937556049,258544443.0,-1981.5176470588235,3047.153092205188,3634.7701650780036,6860.0,-1981.5176470588235,-5789.0,0.4452787416750992,1.0758094131130707,1122982103.0,1344.5882352941176,1870.7396982704786,2303.8195548211825,5933.0,1344.5882352941176,-1859.0,0.020160936748797376,0.7696251271785581,451144686.0,782.7294117647059,3857.029989324262,3935.6506032152083,5331.0,782.7294117647059,-7811.0,-0.8155641594592207,-0.5971540754244312,1316594382.0,12902.474685113704,4851.173192761035,1215.5796970992894,11599.300366832476,5538.632335271388,2482.9037436034446,6475.262349721477,6472.5316862404925,6469.2292027582425,6461.027669622687,6454.462392713354,59.0,1705137062.7704268,4.118289751795982,4765.320463001243,4763.816101720684,4759.696318362971,4755.154100500203,4746.989049965814,61.0,876095039.8833561,4.055355720027426
3457.904761904762,3167.7328479042567,4689.524148364654,11247.0,3457.904761904762,-155.0,-0.1489285917331391,0.9178737532076379,1847297486.0,-1438.3095238095239,2471.81259873046,2859.823737492192,2060.0,-1438.3095238095239,-7614.0,-0.44626986074144437,-0.6928016990418888,687001712.0,130.8095238095238,2642.5895825523226,2645.825170591083,8366.0,130.8095238095238,-4269.0,1.9990430600360467,1.275571978713985,588032830.0,-2132.059523809524,3807.402655952238,4363.713189202408,9614.0,-2132.059523809524,-7093.0,1.583360524050839,1.1645918289114603,1599527395.0,1804.2619047619048,2401.2861787713427,3003.587244168768,10248.0,1804.2619047619048,-1157.0,3.9263172336904155,1.9233127587335166,757809052.0,83.64285714285714,4180.720368670979,4181.556998125391,6301.0,83.64285714285714,-9667.0,-0.36247765471701676,-0.677974579766081,1468775190.0,14154.39218052121,5151.401318690356,790.0506312889067,16851.688402056334,6045.9943779228215,1757.0190664873276,5617.435489870326,5615.683898832061,5608.912178992878,5603.775007687142,5590.019253672219,58.0,1446971937.130021,4.204571148698248,4314.01321716398,4311.045621871685,4309.336685706216,4300.360759533752,4297.108233385752,57.0,864473176.256434,4.2170235717781495
