ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3783.2258064516127,3742.137552942232,5321.314778110945,684.0,-3783.2258064516127,-15496.0,2.6912265578636676,-1.9046396288050216,2633424360.0,-3265.032258064516,4831.312984013462,5831.125174072233,335.0,-3265.032258064516,-18743.0,2.3354627218636743,-1.8667357511419693,3162187934.0,-628.505376344086,3121.7453335258547,3184.385801922228,10089.0,-628.505376344086,-7689.0,3.0079289214127654,0.6168988152667487,943049103.0,-752.4516129032259,4877.789536643389,4935.485203457548,16196.0,-752.4516129032259,-4858.0,2.758313829512333,1.843170662029216,2265388320.0,-1195.2043010752689,2676.215915229512,2930.980202293519,2243.0,-1195.2043010752689,-8432.0,0.24432067724252526,-1.0419168413028883,798929980.0,448.21505376344084,4501.375500290117,4523.635499134768,13069.0,448.21505376344084,-4082.0,1.1260061196227715,1.508196050632458,1903084866.0,24673.16276848187,5939.778562623219,1786.772789136884,20615.824407478834,5873.440426976674,2154.891644607682,8565.022527203564,8563.648816388522,8555.600817667473,8551.422244557227,8535.46229400313,51.0,3033031940.0325565,4.037322502512353,6559.439145276872,6558.047187150233,6552.352584101601,6548.216400906712,6536.771060608335,43.0,1948733997.729878,4.178084972292654
-3899.494623655914,3725.6883628200594,5393.219084811426,892.0,-3899.494623655914,-14729.0,2.2524335771513107,-1.7951626786487274,2705073525.0,-3219.440860215054,4552.1765548237945,5575.581659227105,220.0,-3219.440860215054,-17476.0,2.2614422308204523,-1.844562060557452,2891101308.0,-497.5806451612903,3314.9882768653074,3352.123770715149,9432.0,-497.5806451612903,-7478.0,1.763049015578483,0.5096364154268598,1045016241.0,-561.1182795698925,5097.014533827911,5127.807609663259,14524.0,-561.1182795698925,-5574.0,1.564764318925925,1.5715344525647326,2445380212.0,-1364.0537634408602,2736.310664174105,3057.4562499617405,1418.0,-1364.0537634408602,-9307.0,0.27981252926011946,-1.1662161673326064,869367601.0,361.6774193548387,4435.982790238998,4450.702626661069,13391.0,361.6774193548387,-3291.0,1.6123208687084452,1.694354985611893,1842214110.0,23498.64923777535,6057.714584533871,2029.066041310632,20646.794932870333,5915.954403619967,2359.8824123248173,6094.497998111304,6090.166665824511,6089.55229700973,6076.532940376355,6075.380659827942,52.0,1822768219.2206929,4.246357941914841,6552.739309949147,6549.468606505204,6546.925232439024,6537.037694536895,6532.125824255973,42.0,1972188201.7991934,4.215098217233989
-3672.47311827957,3306.328677634181,4941.545115551638,868.0,-3672.47311827957,-15057.0,2.9280711142106206,-1.8202926784236841,2270954736.0,-1983.1827956989248,3331.3905261247105,3877.0061695475383,747.0,-1983.1827956989248,-16220.0,6.203886934388377,-2.4288808369142756,1397899446.0,123.38709677419355,2789.5689690258223,2792.296439958005,8830.0,123.38709677419355,-9604.0,3.593634815919186,0.5863183469372528,725113505.0,-1711.5376344086021,3695.764662709469,4072.841454823528,11522.0,-1711.5376344086021,-5067.0,5.228974548230196,2.392322650047986,1542687489.0,-563.3763440860215,2729.4699588408357,2787.005411062261,2986.0,-563.3763440860215,-10874.0,3.7534049569180725,-1.8780964935617368,722368122.0,-319.51612903225805,2688.8069529784048,2707.7247620644116,9459.0,-319.51612903225805,-3107.0,3.639594774463651,1.8269248358145138,681854925.0,23565.79862852095,5030.223931010685,1170.8462751360657,18292.93265171006,4700.072072400598,1176.9027147559818,7089.427855032452,7087.748927942839,7083.376980900016,7078.255097520128,7069.69648374087,59.0,2037123215.6291823,4.070279446584021,7605.078385090219,7603.529938853586,7596.459293678483,7591.815173235309,7577.689818746179,48.0,2463711808.7064824,4.118423164533266
-3600.537634408602,3415.804118427369,4963.0221672140515,260.0,-3600.537634408602,-13810.0,1.5258414179576736,-1.60411839493542,2290737780.0,-3084.7526881720432,4075.9723258631743,5111.67776257337,564.0,-3084.7526881720432,-15675.0,1.3732328919702148,-1.5439147590843258,2430020208.0,-415.38709677419354,3545.8074532209694,3570.055592772173,10588.0,-415.38709677419354,-9694.0,1.9836737532308932,0.5845478993688776,1185312615.0,-665.9784946236559,4717.407286308218,4764.185015321619,14877.0,-665.9784946236559,-5255.0,1.9629995759450827,1.681279238957417,2110863674.0,-1522.010752688172,2652.5913136598588,3058.227821566299,1095.0,-1522.010752688172,-10224.0,1.942132392098869,-1.6186020923618494,869806439.0,404.1720430107527,4382.252373252175,4400.8511566770585,10754.0,404.1720430107527,-3490.0,0.3231732435133541,1.3391996931196346,1801176654.0,21518.105539289467,5823.3793903022415,1339.9141763560829,19605.284619204078,5725.140046799011,1806.5267781021128,6166.063075237827,6059.123621121356,5947.907960328378,5832.7134094138655,5713.844759322816,0.0,788423121.163906,3.932696230829214,4530.183825211629,4525.20695431897,4525.206954317863,4510.285888039517,4510.28588803844,49.0,801571998.1750308,4.092574283327735
-4084.2580645161293,4054.199842571926,5754.798024351096,185.0,-4084.2580645161293,-16905.0,2.313662160942272,-1.822888086623088,3079946128.0,-3282.8924731182797,5018.6977200905685,5997.058428571371,504.0,-3282.8924731182797,-18014.0,1.6627462207879278,-1.686230416541135,3344718011.0,-220.09677419354838,3497.4490521457474,3504.367626600496,9617.0,-220.09677419354838,-8057.0,1.21719089024438,0.3749905899125568,1142095099.0,-482.0752688172043,5066.604350005623,5089.486831135441,13897.0,-482.0752688172043,-5157.0,1.2162145110039964,1.518144060848226,2408967487.0,-1643.0430107526881,2847.6041426063393,3287.6191519353397,1717.0,-1643.0430107526881,-10358.0,0.5235701499462384,-1.1844307384066248,1005184891.0,843.5698924731183,4402.588025285111,4482.676821261039,12076.0,843.5698924731183,-3168.0,0.6285328003188613,1.3727575293092222,1868778408.0,25537.11262065467,6387.097063792188,1646.8348429639202,19664.26578848038,5998.728136829819,2266.162615524314,7089.427855032064,7087.748927942477,7083.3769808996285,7078.25509751979,7069.6964837404885,39.0,2428972849.2860484,4.221485739696566,7605.078385090125,7603.529938853506,7596.459293678366,7591.815173235247,7577.689818746044,50.0,2367985972.8499603,4.04404253629806
-4130.5161290322585,3907.0300592839644,5685.600001437323,828.0,-4130.5161290322585,-15318.0,1.6157982929238948,-1.5894127466577637,3006322406.0,-2888.8387096774195,4522.594250972738,5366.493068053136,687.0,-2888.8387096774195,-15485.0,0.9255022791050571,-1.4835229912141308,2678330050.0,-634.763440860215,3185.694274181988,3248.3184318056938,8072.0,-634.763440860215,-8570.0,1.2773447228627308,-0.034502920946970196,981296255.0,-93.87096774193549,4370.578528241167,4371.586488919958,11699.0,-93.87096774193549,-4811.0,0.860159056814314,1.3618695935506413,1777301464.0,-1795.3225806451612,2764.4549372783786,3296.2697506146555,1356.0,-1795.3225806451612,-10105.0,1.261923632609788,-1.3397457215778783,1010481667.0,987.7849462365591,4302.969067104894,4414.890926452557,11524.0,987.7849462365591,-3713.0,0.33803575107743056,1.221371161936888,1812687356.0,22578.900548963848,6176.284088096918,1371.7066012817756,18363.89422208699,5516.850449577417,2572.361172152931,6094.497998111108,6090.166665824309,6089.552297009557,6076.532940376134,6075.380659827787,46.0,1564538759.2627513,4.137317594644747,6552.739309949091,6549.468606505144,6546.925232438975,6537.037694536828,6532.125824255934,56.0,1801689604.636484,4.12569098336472
-4179.752688172043,3904.1181308583728,5719.481699767776,512.0,-4179.752688172043,-14645.0,0.9744512489787138,-1.4395592400554376,3042259795.0,-3386.7419354838707,4820.836863287843,5891.560828846631,542.0,-3386.7419354838707,-17842.0,1.6310843945256543,-1.6576905340038373,3228075477.0,-89.2258064516129,3533.5648305043223,3534.6911683927888,9972.0,-89.2258064516129,-6523.0,1.4591418033771593,0.821519239004749,1161945874.0,-1123.731182795699,4811.47487088041,4940.95762016849,12701.0,-1123.731182795699,-5057.0,1.3187948185768876,1.5577978341599885,2270414785.0,-1378.5376344086021,2607.3221031661815,2949.321033583795,1890.0,-1378.5376344086021,-8890.0,0.23980959216369735,-1.0005341230018678,808959994.0,650.0215053763441,4761.1473316329975,4805.314960641783,12057.0,650.0215053763441,-3689.0,0.15798885279524644,1.2580725500663974,2147467824.0,23597.142814332416,6578.773259127287,1536.6567606332912,19175.718760974774,6280.348150892942,2320.0176723464847,8565.022527203388,8563.648816388342,8555.600817667291,8551.422244557063,8535.462294002922,47.0,3298752092.7056956,4.176909178837685,6559.439145276781,6558.047187150139,6552.3525841015235,6548.216400906616,6536.771060608258,55.0,2071440649.8404064,4.238645266963714
-3837.5106382978724,3614.1266763722533,5271.470338711477,1449.0,-3837.5106382978724,-15261.0,1.7773373747759056,-1.483918510676841,2612109556.0,-3328.1170212765956,4132.4974877555605,5306.024726065364,566.0,-3328.1170212765956,-16384.0,1.403062663027482,-1.5687273443375702,2646466449.0,-258.3085106382979,3194.579644796612,3205.005833632292,7926.0,-258.3085106382979,-7822.0,1.009676939937255,0.09125457033783707,965573865.0,-649.0,4538.272499156011,4584.443071584132,14565.0,-649.0,-4375.0,2.3166749381524205,1.691594285000889,1975609118.0,-1231.8297872340424,2331.8414814116054,2637.212414491661,1736.0,-1231.8297872340424,-6966.0,-0.1244443489166005,-0.9432327475091405,653759596.0,720.7553191489362,4490.029862209775,4547.511010829663,13321.0,720.7553191489362,-3629.0,0.8397441185816303,1.3704038526254303,1943906501.0,22267.262539432188,6147.370641673105,1644.3947214704867,19320.796075731454,5755.168187867447,2652.2603567523306,5929.750559176785,5924.076559080524,5923.682329359096,5906.675532458823,5905.876835356984,51.0,1346428471.5306954,4.063302944914271,4920.123058638369,4770.294714941466,4616.567781837838,4505.015568446754,4502.740475350898,0.0,983867251.28017,4.221924914082468
-3867.5913978494623,3713.628921759436,5361.83765040003,-224.0,-3867.5913978494623,-15752.0,2.369910402573719,-1.8392618454455527,2673685178.0,-3048.0860215053763,4403.972028409003,5355.91243594454,417.0,-3048.0860215053763,-16042.0,1.6447989661139708,-1.6772596543657528,2667779216.0,-424.5806451612903,3158.5104878028937,3186.919708089059,8087.0,-424.5806451612903,-8177.0,1.1017115780324636,0.3242786395370122,944550522.0,-730.3333333333334,4353.760441924093,4414.591347275629,13399.0,-730.3333333333334,-4525.0,2.0646667869752475,1.713837082845519,1812441359.0,-1598.483870967742,2465.318146115793,2938.1872383004848,2275.0,-1598.483870967742,-9829.0,1.7168282892704543,-1.3123554453948192,802863815.0,980.9784946236559,4026.1799739123953,4143.964766892608,11579.0,980.9784946236559,-2811.0,0.7208206775958388,1.3977547588991448,1597037291.0,22686.40837594175,5980.967826435698,1703.9099154591477,18409.80513204852,5413.333029559672,2051.367348867579,8068.324153185113,8066.7203622497245,8058.163309910342,8053.372646198879,8036.239145248241,52.0,2528793911.4993415,3.9957530748337593,8168.440726845205,8165.295874601933,8161.512647591956,8152.076757607308,8144.53134013997,55.0,2704891913.435311,4.043145959847967
-4140.462365591397,3744.292394953449,5582.3968095957625,693.0,-4140.462365591397,-14940.0,1.3571955705695,-1.5691045338454408,2898173335.0,-3327.3225806451615,4787.629298989624,5830.3061549300355,1367.0,-3327.3225806451615,-18318.0,1.6223386539954276,-1.6346102999668373,3161299697.0,-69.04301075268818,3420.927378238587,3421.624039037037,9934.0,-69.04301075268818,-7506.0,1.4864023599622813,0.49578909503261914,1088798529.0,-961.9784946236559,4692.849142557891,4790.431681897231,14223.0,-961.9784946236559,-4971.0,2.100504392676137,1.7395963678125683,2134185920.0,-1527.5483870967741,2440.6747194922077,2879.287613506216,2307.0,-1527.5483870967741,-8514.0,0.8374742208489239,-1.2353391153868887,770997636.0,829.0215053763441,4670.0445324452085,4743.057304249849,11847.0,829.0215053763441,-3065.0,0.23911978325474736,1.2970478028174213,2092183111.0,23326.993998370213,6349.686241276226,1698.7975158917557,18947.55451239025,5951.756186302807,2229.22251020395,5796.526034346459,5792.458471689321,5790.472464458431,5778.106933321864,5774.509360787893,52.0,1481278730.9360702,4.167326395738931,6297.084641284809,6115.737584889956,5927.920947719801,5733.976796040254,5534.2604331107905,0.0,812115463.7307078,4.007971095942612
-3952.956989247312,3565.989476202452,5323.734582342156,1704.0,-3952.956989247312,-13934.0,1.4827837735097305,-1.5342092535693885,2635819941.0,-3209.9032258064517,4054.0142009090678,5170.929303347229,636.0,-3209.9032258064517,-14579.0,1.074573195460209,-1.504602141758409,2486681417.0,-19.010752688172044,3312.1427898113684,3312.1973475047052,9673.0,-19.010752688172044,-7842.0,1.6022168197509554,0.4786853169858985,1020270568.0,-980.1827956989247,4653.883375414782,4755.984523202976,12933.0,-980.1827956989247,-4863.0,1.636297305762847,1.6403880762380225,2103603157.0,-1446.6559139784947,2120.951726393326,2567.342898628811,1113.0,-1446.6559139784947,-6826.0,0.09626479980952718,-1.0352747236396334,612986209.0,778.5483870967741,4506.920173683994,4573.67106851933,12457.0,778.5483870967741,-3861.0,0.584797817911145,1.3095835200039423,1945417435.0,20853.994293659907,6074.035628988431,2086.387308243606,17976.288688158074,5850.867745454219,2073.4688326570044,10130.108854104228,10123.919135835744,10121.175870818777,10102.37868569931,10097.380751288358,44.0,4437256601.371794,4.173197289480746,7833.787937078232,7833.4397716799585,7821.824338238705,7820.975137602836,7797.376749867617,47.0,2551352079.7021585,4.1381246694340215
-4010.032258064516,3504.7860654469073,5325.775443563953,1172.0,-4010.032258064516,-14179.0,1.1228762521510403,-1.4684242197853585,2637841219.0,-3009.1397849462364,4115.605537153605,5098.345926160337,634.0,-3009.1397849462364,-15559.0,1.459014613941072,-1.5461292782524365,2417361200.0,-79.15053763440861,3329.219605499087,3330.160354884928,10125.0,-79.15053763440861,-7669.0,1.910804624603287,0.7294394942885606,1031367023.0,-998.0215053763441,4586.031411478164,4693.370966827368,13397.0,-998.0215053763441,-5337.0,1.7092132117161558,1.6972241524792793,2048578986.0,-1332.2043010752689,2609.249307273719,2929.667258804629,1249.0,-1332.2043010752689,-11118.0,2.9905552780885776,-1.7578619869330134,798214373.0,639.6774193548387,4479.610061662051,4525.051768253745,11862.0,639.6774193548387,-3134.0,0.5217203644454633,1.3925084753831853,1904276696.0,21573.191766634813,6050.807392221527,1546.2034148196672,19379.677474096414,5815.995732763459,2155.1763268929994,18760.976447556306,18758.8714007366,18741.085002112402,18734.702068334227,18699.301208491135,53.0,14728185856.677176,4.052104216981974,13079.222919469326,13074.816277617663,13066.238085676781,13053.08942542675,13035.820121910738,54.0,6761843633.816939,3.9902076627794196
