ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3213.232558139535,2441.299509432204,4035.443812945716,-1050.0,-3213.232558139535,-9837.0,0.29673747531725025,-1.2194239919462144,1400493382.0,-1414.0232558139535,2054.525611383626,2494.1004903198977,2680.0,-1414.0232558139535,-5360.0,-0.7323734102973569,-0.06758471160915938,534966204.0,-353.1744186046512,2164.4874208827237,2193.1114803211167,6038.0,-353.1744186046512,-4866.0,1.1553570551373467,0.7048255453846054,413637465.0,-8799.151162790698,23216.739418388097,24828.251054131393,32767.0,-8799.151162790698,-32768.0,-1.0302569737482274,0.5304348948635573,53014016335.0,-11366.17441860465,13743.923364393528,17834.947444847297,8632.0,-11366.17441860465,-32768.0,-1.1255232542725657,-0.41121656226441117,27355340131.0,-5289.186046511628,25810.77712917413,26347.138460305545,32767.0,-5289.186046511628,-32768.0,-1.4484343740821337,0.4027412040016015,59698766634.0,11340.5853905343,4493.804030594291,1295.173347471295,56754.686167751825,38195.75253465646,5941.189948150118,7208.481529678751,7203.540983011827,7203.302628828862,7188.486674581735,7188.013370037823,63.0,1833029150.9871614,3.953038528153648,53605.95056895382,53591.173279069204,53552.10968084992,53507.923236406015,53429.62121738041,47.0,123040153399.87166,4.104447962969669
-3261.9418604651164,2098.5018208161346,3878.656287043653,-437.0,-3261.9418604651164,-8510.0,-1.2405935412328863,-0.25629135347035065,1293781815.0,-1850.8139534883721,2355.7556754884404,2995.8466404379337,1702.0,-1850.8139534883721,-7618.0,-0.19070355591864452,-0.8493025712991504,771858350.0,-758.8023255813954,1704.009320177095,1865.322688587189,3416.0,-758.8023255813954,-4264.0,-0.09973463103145352,0.2624474951952856,299230871.0,-6523.360465116279,22328.040119009802,23261.461848171828,32767.0,-6523.360465116279,-32768.0,-1.0653504661211277,0.41723365472909246,46534222229.0,-11356.127906976744,13358.246946498624,17532.95190557642,10572.0,-11356.127906976744,-32768.0,-1.4681181485394563,-0.08973201335810156,26436778617.0,2733.2558139534885,25965.63008751253,26109.09100650665,32767.0,2733.2558139534885,-32768.0,-1.6021532524657023,-0.1431855212493372,58624878454.0,11528.36714370253,4563.538865971973,1300.1922934704696,56272.17965389292,37786.48684698506,11128.863104558344,8176.578238491819,8163.73197138279,8141.199683636016,8108.998382141727,8067.15889820829,74.0,2044007209.879382,3.976483782601491,30321.863331361426,28822.607671531325,28210.665123066225,28197.741122000367,28165.021352536565,0.0,32838501688.238087,4.073662061438296
-3038.593023255814,1959.0197203199582,3615.3569430391512,-594.0,-3038.593023255814,-7906.0,0.2184728572559127,-1.1628490488560927,1124089301.0,-1177.5697674418604,1669.7052764631196,2043.180429487778,1678.0,-1177.5697674418604,-5014.0,-0.09417970100715634,-0.7798839904063001,359014419.0,-188.56976744186048,1936.8124108699697,1945.9704191207593,5539.0,-188.56976744186048,-4481.0,1.5909597458368676,0.767698484281265,325664875.0,-7245.930232558139,22527.62845041137,23664.267335687444,32767.0,-7245.930232558139,-32768.0,-1.0053812133307047,0.47243126290968085,48159789174.0,-12715.813953488372,12581.072224346535,17887.853499342884,7915.0,-12715.813953488372,-32768.0,-0.9643047367841877,-0.24388691589262973,27517876042.0,-4156.511627906977,25097.334461792438,25439.197825403222,32767.0,-4156.511627906977,-32768.0,-1.3995168604739607,0.39242821039996995,55655139596.0,9558.073916851657,4009.966444388337,1036.6301172549445,56754.686167751825,36922.46974908895,9853.507192873003,12810.102912575376,12490.032638177816,12167.181536905746,11841.812676461348,11514.202181771594,74.0,3901883694.5618324,4.086560267385359,23735.92869986075,23726.97128340961,23688.096711794646,23661.5151262606,23583.311203358633,44.0,19429246427.043938,4.014324797465095
-3308.3255813953488,2647.5989449058407,4237.310270157402,75.0,-3308.3255813953488,-8672.0,-1.0581018887567835,-0.5491723492806718,1544112656.0,-2248.139534883721,2968.980696447664,3724.107644011656,2171.0,-2248.139534883721,-9972.0,0.5797637385425145,-1.1144069711082245,1192732086.0,-755.0,1966.6662797266733,2106.608947055422,4513.0,-755.0,-3787.0,0.4406677129507335,0.7597622534382346,381650908.0,-9165.302325581395,22455.12716770719,24253.56680649692,32767.0,-9165.302325581395,-32768.0,-1.0720514151212148,0.5435389946037293,50588253244.0,-11223.988372093023,14702.036869240803,18496.697085733857,22896.0,-11223.988372093023,-32768.0,-0.6662145124301375,0.380701497622303,29422991065.0,-155.41860465116278,27238.16812791023,27238.61152678265,32767.0,-155.41860465116278,-32768.0,-1.7678486505534592,0.03150537062660621,63807008380.0,12999.170511998063,5054.204452112152,1257.0536981370367,53765.5354572053,40107.49417041421,15758.199960655405,21716.750066827037,21712.848979325663,21712.848979323444,21701.147158632524,21701.14715863032,49.0,28767335218.565525,4.288452455034358,60736.44533547177,60704.118876731416,60704.11887672519,60607.19274972408,60607.19274971779,49.0,167095864398.0685,4.128337749210746
-3027.0232558139537,1860.1219075875306,3552.8753569926403,-301.0,-3027.0232558139537,-7159.0,-0.6081907148404793,-0.7219906378418203,1085571404.0,-1223.2441860465117,1541.2628839956137,1967.6934761997534,1672.0,-1223.2441860465117,-5025.0,-0.05995316290479158,-0.632853806692789,332976315.0,-290.80232558139534,1848.1323307835983,1870.8712154103935,4063.0,-290.80232558139534,-4641.0,0.6527767569224356,0.019354554563630288,301013683.0,-8225.82558139535,24061.351019112102,25428.582724179993,32767.0,-8225.82558139535,-32768.0,-1.1222542095965797,0.5825130657187199,55608702465.0,-11287.511627906977,13594.136007291841,17669.421397852384,11051.0,-11287.511627906977,-32768.0,-1.0172086281911639,-0.29999887630198036,26849926918.0,-2393.1279069767443,25702.478010023333,25813.648270534788,32767.0,-2393.1279069767443,-32768.0,-1.553210818099445,0.25204497908006324,57305621585.0,8108.242904600232,3997.2386247567842,1299.431029335532,56754.686167751825,38359.34353868775,13339.776984642584,19136.37373461581,18939.04590155986,18735.065537264803,18524.527119233815,18307.529680432188,0.0,9096139012.53802,3.877794800408352,40848.577727371434,39450.76590414602,38024.3432201445,36571.87986683016,35096.03689469063,0.0,33686254377.187828,4.0451603197620685
-3424.8488372093025,2573.942756620495,4284.246826700467,109.0,-3424.8488372093025,-11722.0,-0.4687412941841007,-0.6363081621034958,1578510295.0,-2498.139534883721,2658.862898075524,3648.321949405182,1824.0,-2498.139534883721,-8975.0,0.08503742623592192,-0.9998235090011957,1144681762.0,-790.5232558139535,1969.2159738801502,2121.965732467761,5143.0,-790.5232558139535,-3660.0,0.6014448510501484,0.9165179160425377,387235517.0,-6932.453488372093,23242.812631333552,24254.633585847485,32767.0,-6932.453488372093,-32768.0,-1.189790210574226,0.4515928415308617,50592703533.0,-11811.244186046511,14082.204706432212,18379.71649988865,21509.0,-11811.244186046511,-32768.0,-0.22980697872584566,0.5885041589243087,29052002161.0,1907.4767441860465,27953.308613807447,28018.314188908156,32767.0,1907.4767441860465,-32768.0,-1.7906875189262534,-0.1114663569482183,67512229979.0,15067.396490435898,5096.657272967183,1299.5068295318806,56754.686167751825,40323.889095615756,15463.668710884878,8179.735519611842,8176.578238491567,8173.215136128205,8163.73197138255,8157.042975507957,23.0,2826719799.014914,4.056155199216195,28210.665123065486,28197.74112199959,28165.02135253593,28126.715543216676,28060.450092294792,47.0,28245958624.74507,4.0041806471295285
-2969.5,2224.3088226170603,3710.185977598979,330.0,-2969.5,-7803.0,-0.5388403175267382,-0.6852248637854811,1183831279.0,-1414.3488372093022,1780.4079606145265,2273.815106717097,1758.0,-1414.3488372093022,-4856.0,-0.7904943645744202,-0.16036124908518826,444640222.0,-406.3255813953488,1916.7884322472203,1959.3821403935026,4384.0,-406.3255813953488,-4175.0,0.17026150789833316,0.38157640970588447,330169340.0,-9567.755813953489,24202.985182466622,26025.496019444847,32767.0,-9567.755813953489,-32768.0,-1.1087458059724167,0.6747599808432575,58250074103.0,-11323.232558139534,14133.010980954383,18109.59952493396,9369.0,-11323.232558139534,-32768.0,-1.2621657682885556,-0.3410875397436903,28204353166.0,-3277.6744186046512,27411.10302263031,27606.370976852933,32767.0,-3277.6744186046512,-32768.0,-1.6802138571621574,0.20908144308932897,65541607792.0,8950.447474847277,4244.04404750396,1182.8296580657757,56754.686167751825,40670.370253384375,8004.92510895636,7208.481529678633,7203.540983011694,7203.302628828754,7188.4866745816025,7188.013370037713,35.0,2177160627.1555653,4.112833244679933,53605.950568953696,53591.17327906895,53552.10968084981,53507.92323640579,53429.62121738039,51.0,118800542742.48093,4.037386188713107
-3493.4712643678163,2165.462345254355,4110.178663230853,-295.0,-3493.4712643678163,-7456.0,-1.379965668737218,-0.33932006314998353,1469740472.0,-2356.977011494253,2500.4831761909654,3436.2416601756104,1644.0,-2356.977011494253,-8141.0,-0.10128132670420964,-1.0025043315646798,1027274837.0,-637.5402298850574,1708.2744523944023,1823.3647878099673,3279.0,-637.5402298850574,-3511.0,0.04637273413654697,0.5017065208858906,289245346.0,-6854.16091954023,23010.086522875066,24009.23996508739,32767.0,-6854.16091954023,-32768.0,-1.1866872843858298,0.5432057355154728,50150593522.0,-11443.793103448275,12692.003217827032,17089.392800092755,13245.0,-11443.793103448275,-32768.0,-1.050532059480274,0.2471771040657355,25408119126.0,-308.9655172413793,29110.88857646661,29112.528117672962,32767.0,-308.9655172413793,-32768.0,-1.8501862647455132,0.035408965828500755,73735918526.0,11074.158297586322,4883.602266732088,1548.734967642947,56754.686167751825,40760.87581961105,23329.222425961823,6095.272936237397,6092.13067081477,6087.734191624937,6078.33495025658,6069.503332203391,40.0,1387939016.3580813,4.004942930288435,42191.501440077634,42176.536310875694,42139.303511212136,42094.7134231444,42019.78183071153,56.0,73046665654.48259,4.107686295678125
-2991.7093023255816,2064.1963798448614,3634.725745387958,-68.0,-2991.7093023255816,-7178.0,-0.761692670054404,-0.6389674251554764,1136165887.0,-1074.5581395348838,1656.32853024639,1974.3605028841205,1744.0,-1074.5581395348838,-4652.0,-0.4628806525638889,-0.48848497103572924,335236548.0,-502.5348837209302,1961.376193993524,2024.7315584345818,3593.0,-502.5348837209302,-6052.0,0.7731082801683247,-0.49308345079032667,352560258.0,-9763.89534883721,24125.77883356841,26026.65665638409,32767.0,-9763.89534883721,-32768.0,-1.0928326559162846,0.7092337802406833,58255269677.0,-10033.837209302326,15073.451372390624,18107.64549627048,12489.0,-10033.837209302326,-32768.0,-1.2379284033518383,-0.3339634037824423,28198266986.0,-2145.2093023255816,27158.939062538953,27243.52939605088,32767.0,-2145.2093023255816,-32768.0,-1.688069201043022,0.11156348321364837,63830050880.0,8202.454449736371,4132.92808937399,996.285601622346,56754.686167751825,40360.213743731765,8086.763073071945,8454.150903592787,8448.583636351843,8448.230271132754,8431.531415869747,8430.838191671013,45.0,3003811545.39036,4.086842331572092,42718.52399034921,42693.29213438912,42678.41877227077,42602.62586980816,42573.2130925345,56.0,77044145063.91052,4.153581300706107
-3537.813953488372,2556.594735151682,4364.894524418926,-536.0,-3537.813953488372,-8690.0,-1.220719688040457,-0.5543771106327747,1638498162.0,-2669.5,2809.7371918400663,3875.6745654413894,314.0,-2669.5,-9540.0,0.19821910332712678,-1.2156065248030272,1291793387.0,-789.2558139534884,2111.3242245261267,2254.021898946466,4751.0,-789.2558139534884,-4548.0,0.3694641686670268,0.6070312230089717,436932866.0,-7230.337209302325,22448.997672041245,23584.640608657468,32767.0,-7230.337209302325,-32768.0,-1.0682640486578294,0.486768762921571,47836233447.0,-10481.162790697674,14704.4786128521,18057.587455718724,14743.0,-10481.162790697674,-32768.0,-1.2376893184499778,0.06301496938963899,28042575966.0,943.3023255813954,28794.09946825337,28809.546741750662,32767.0,943.3023255813954,-32768.0,-1.8259667155563974,-0.0662854278381573,71379138578.0,12855.94858421579,5191.105893888491,1093.9785189847194,56754.686167751825,40368.39741825075,13638.337765285034,7651.187607433834,7649.336511283269,7640.812960408251,7635.226476881013,7618.267591144513,49.0,2359182231.475926,4.106236089898999,31594.415558616223,30477.70429708736,30458.528037556283,30457.660190957653,30426.777088086572,0.0,37965440386.56455,4.088046415079914
-2703.1279069767443,2031.1061014303789,3381.167324570641,65.0,-2703.1279069767443,-7471.0,-0.49568599029050997,-0.7345708268312509,983177153.0,-985.8023255813954,1707.3274084162872,1971.4900721665233,1413.0,-985.8023255813954,-4671.0,-0.5536409485493139,-0.5929520504386767,334262487.0,-49.66279069767442,1765.2358272550357,1765.934290568211,4247.0,-49.66279069767442,-4466.0,0.3162437424104181,0.3357033646765964,268193057.0,-11296.220930232557,22535.59568172671,25208.285940041296,32767.0,-11296.220930232557,-32768.0,-0.6078640122468228,0.8935528237459887,54649360483.0,-12285.976744186046,14035.421529511934,18653.103818661584,15889.0,-12285.976744186046,-32768.0,-1.1079062197334701,0.006881434408138405,29922692258.0,-5869.511627906977,26217.995650397905,26866.97717783708,32767.0,-5869.511627906977,-32768.0,-1.4855718238738802,0.4306746726012932,62077763790.0,8491.39858916068,3790.3562615388505,1249.701564374471,56754.686167751825,40465.09115189988,18691.069231052566,8244.615178397622,8242.526329191855,8233.570047238198,8227.317658367538,8209.399437376691,53.0,2586842219.5799885,4.002477428346325,54643.487269458725,54611.26706597052,54591.450034551504,54494.29437812228,54455.79888261501,52.0,115235565248.88034,4.009244295593248
