ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2934.5061728395062,2547.4244660942786,3885.961642745446,-488.0,-2934.5061728395062,-8840.0,-0.24779364681506166,-1.0921247715278308,1223156529.0,-2698.4691358024693,3111.2033323094342,4118.412540269836,1538.0,-2698.4691358024693,-11025.0,-0.05169065717156762,-0.860724310930949,1373867070.0,-823.9876543209876,2588.8521718608845,2716.820057019276,7396.0,-823.9876543209876,-8313.0,2.3410874217528104,1.0334531018859148,597870009.0,-5146.7037037037035,20328.757906251278,20970.144420692275,32767.0,-5146.7037037037035,-32768.0,-0.9939638868190732,0.46052026635942134,35619503519.0,-11642.148148148148,15302.901773653959,19228.063246139245,21212.0,-11642.148148148148,-32768.0,-0.5702577652961427,0.6883729823165186,29947191712.0,-3582.543209876543,28788.797740346028,29010.85126612429,32767.0,-3582.543209876543,-32768.0,-1.772711358943833,0.2640257601687396,68171988786.0,15708.967980106141,5033.641727723241,1262.5553453215427,56755.84086241697,39691.85225759284,20206.085568461793,11311.524035438315,11308.835003073778,11300.90305768294,11292.83887152139,11276.992063605165,47.0,5759361049.255768,4.156686954076311,41133.08059521791,41099.21661264196,41098.50218465577,40997.171387764014,40995.34080968806,49.0,64709163618.109955,4.021229630212927
-3313.604938271605,2314.0577672346626,4041.638409981407,-305.0,-3313.604938271605,-8182.0,-0.8396970513954494,-0.722340032130256,1323122124.0,-1694.20987654321,2039.0123287855547,2651.0221392353646,1423.0,-1694.20987654321,-6071.0,-0.9253570982073014,-0.5602888274770281,569261389.0,-499.71604938271605,2232.5629253547017,2287.8053557239114,4118.0,-499.71604938271605,-6256.0,0.2943825848476176,-0.3054234798682981,423958321.0,-7291.024691358025,23423.523169107404,24532.02964908741,32767.0,-7291.024691358025,-32768.0,-1.12882051870574,0.44893704828329356,48747458775.0,-14663.654320987655,12484.838367623794,19258.607091664526,7057.0,-14663.654320987655,-32768.0,-1.1268806782725456,-0.1390482039348355,30042409716.0,-4044.4938271604938,27090.775959758215,27391.021748371364,32767.0,-4044.4938271604938,-32768.0,-1.6325024411027094,0.2723145314895287,60771713866.0,9374.895039412442,4620.661734605451,1346.9342968385652,56754.686167751825,39832.9402262822,7814.9380035928625,7468.898397016875,7467.663376750238,7458.861377414142,7455.09645018109,7437.629512572422,57.0,2335444324.926707,4.106849819380109,32618.637950195316,32618.377190024188,32552.17749535317,32551.53787007226,32418.970484765756,48.0,39017850405.7718,4.041426312822377
-3530.4634146341464,2560.579527558985,4361.277271513975,3.0,-3530.4634146341464,-8577.0,-1.0726344807819645,-0.536109443028081,1559700634.0,-2143.817073170732,2973.5648972647446,3665.7932076787165,1007.0,-2143.817073170732,-8735.0,-0.33908611615487505,-0.9762155981613749,1101919267.0,-721.939024390244,2104.5053897071316,2224.890759170864,4055.0,-721.939024390244,-4793.0,0.46115963189244,0.4358325853894134,405911389.0,-7166.463414634146,22962.979331107206,24055.28253074876,32767.0,-7166.463414634146,-32768.0,-1.1578182427830408,0.45823491496207414,47449842646.0,-10199.59756097561,15955.38393256658,18936.896969711364,20207.0,-10199.59756097561,-32768.0,-1.18457036777815,0.044242078585442796,29405697481.0,1876.4146341463415,24766.695814334736,24837.6760877306,32767.0,1876.4146341463415,-32768.0,-1.612531976239815,0.06689130624617987,50586632582.0,12273.769306940716,5042.654825374686,1302.3275317676425,56754.686167751825,37821.18400144793,15471.755330278462,12415.27519092395,12195.314547289341,11975.066385193855,11754.550371914771,11533.77341026599,74.0,3159738737.557407,3.779611007645605,58580.21467172197,58552.74003426815,58548.321535658,58466.44696033164,58456.612059657535,55.0,143163215811.65057,4.015684694191326
-3231.6666666666665,2124.7119020391133,3867.5664326694005,-247.0,-3231.6666666666665,-8973.0,0.7572735084241033,-1.1961759620883579,1211603679.0,-1388.7654320987654,1890.3595403762429,2345.6616587402264,1940.0,-1388.7654320987654,-4641.0,-1.1151725250034463,0.0694876158769222,445672418.0,-438.24691358024694,2154.6615415853066,2198.778459974852,4895.0,-438.24691358024694,-6241.0,1.2565275768571542,-0.25908185926004385,391604764.0,-10222.358024691359,23409.381688117406,25543.99644936043,32767.0,-10222.358024691359,-32768.0,-0.8421308769239895,0.7307698530673058,52852156123.0,-11104.728395061727,13633.778319290808,17583.938807549755,13334.0,-11104.728395061727,-32768.0,-1.032358381019692,-0.2517007106667129,25044787223.0,-2459.0,25114.967704341638,25235.060606032304,32767.0,-2459.0,-32768.0,-1.5034148540930092,0.19757148624719229,51581470987.0,10323.912146081058,4477.094480888176,1954.782085041706,56754.686167751825,38323.41690817577,4975.501783740008,19816.26227040049,19812.254014869795,19812.254014869533,19800.23577941966,19800.235779419385,49.0,23918660018.336967,4.291405083408128,48038.66095914598,47059.570475270004,46050.66212735696,45014.06288730815,43951.937304171995,0.0,38340457136.420654,3.639221876473321
-3592.0731707317073,2679.434513422415,4481.334508336748,-641.0,-3592.0731707317073,-8282.0,-1.4281620727739417,-0.45985420418477485,1646753436.0,-2500.731707317073,2864.035793348263,3802.1520350402843,785.0,-2500.731707317073,-9723.0,0.02212748339667625,-1.1102832536164793,1185421528.0,-584.0731707317074,2164.4549236695284,2241.8756846368296,5136.0,-584.0731707317074,-3759.0,0.5593175622134097,0.9039793311292376,412132540.0,-8199.170731707318,22837.42854518031,24264.676862548622,32767.0,-8199.170731707318,-32768.0,-1.0666711372674802,0.5107037723428618,48279512546.0,-9240.573170731708,15429.927326252267,17985.29537753198,19490.0,-9240.573170731708,-32768.0,-1.2816266236629794,0.02359329963096883,26524609685.0,921.170731707317,27924.35255087367,27939.54224575698,32767.0,921.170731707317,-32768.0,-1.774858219266404,-0.031103054430243065,64010677714.0,12649.292075053054,5197.5604123581425,879.2007734300511,56754.686167751825,40461.50123764681,21484.896415854557,17338.90152822065,17162.87604310345,16982.77001341272,16798.815703410244,16611.24469816512,0.0,8360087565.281196,3.9326321914150046,58580.21467172009,58552.740034266106,58548.321535656236,58466.44696032953,58456.612059655956,43.0,168392941628.47403,4.222370712845856
-2897.0864197530864,2329.0676998654026,3717.2121373516034,1841.0,-2897.0864197530864,-7941.0,-0.4267552563761181,-0.718751050174469,1119230952.0,-832.4320987654321,1536.431298261758,1747.4450873584935,1647.0,-832.4320987654321,-4545.0,0.09352818306322153,-0.9951586205844022,247338711.0,-503.1604938271605,2437.1189145939024,2488.5174474814826,5736.0,-503.1604938271605,-10706.0,4.174748654316042,-0.6564325109173961,501610246.0,-7264.876543209876,22611.31708308191,23749.738765294936,32767.0,-7264.876543209876,-32768.0,-1.0516911248237495,0.5053937294520716,45688057405.0,-10008.716049382716,16587.18102411556,19372.892692727914,22963.0,-10008.716049382716,-32768.0,-1.3428258855962287,0.06351323158885046,30400026674.0,-1117.4444444444443,25767.442653257014,25791.66111314486,32767.0,-1117.4444444444443,-32768.0,-1.6184195765553522,0.11285826163032373,53881992421.0,11143.51708393719,4091.151787404482,1154.826826844614,56754.686167751825,38762.764505605985,10766.045560000199,7468.898397016593,7467.663376749966,7458.861377413851,7455.096450180827,7437.629512572119,41.0,2257285021.0679035,4.079282568488813,32618.63795019495,32618.37719002378,32552.177495352684,32551.537870071894,32418.97048476524,50.0,41799089267.1607,4.07597749436436
-3161.395061728395,2565.8400914301787,4071.603383325924,-210.0,-3161.395061728395,-7639.0,-1.3869970174245407,-0.5696722003940056,1342814283.0,-2344.3333333333335,2828.7602528141606,3673.9329533456394,1606.0,-2344.3333333333335,-8560.0,-0.520539278742556,-0.7601748361327945,1093320451.0,-844.8024691358024,1958.364878672663,2132.8113394945517,3622.0,-844.8024691358024,-4387.0,-0.22141892282643827,0.321866842099019,368459621.0,-6300.024691358025,22244.55417109984,23119.483155613925,32767.0,-6300.024691358025,-32768.0,-1.0345678259537128,0.3395932819450533,43295350612.0,-13620.456790123457,12568.310504578209,18533.193791441103,5988.0,-13620.456790123457,-32768.0,-1.21829154534391,0.06438009492319119,27821821041.0,1556.567901234568,27897.497775283227,27940.889136766684,32767.0,1556.567901234568,-32768.0,-1.725208216048908,-0.10742896717807507,63236156146.0,11643.723717093257,4881.297263960413,1311.8304006234953,56754.686167751825,39725.56450269129,19846.946087496686,11311.52403543812,11308.835003073584,11300.903057682755,11292.838871521191,11276.992063604992,51.0,5483487354.601775,4.0786942648773135,41133.08059521748,41099.21661264155,41098.5021846554,40997.17138776361,40995.34080968773,49.0,64656945779.499535,4.023120134693632
-2419.439024390244,1539.1993016449865,2867.5459338826345,-399.0,-2419.439024390244,-6558.0,0.008248539372943675,-1.0968003720706938,674271214.0,-969.1951219512196,1658.405055401449,1920.845259825768,2043.0,-969.1951219512196,-4467.0,-0.6004167181277276,-0.4068506707649142,302551014.0,-1050.6097560975609,1560.2381131291838,1880.9901193967746,2634.0,-1050.6097560975609,-5370.0,0.535628545832656,-0.8342071082386016,290126154.0,-9979.890243902439,20495.470844118216,22796.107878373427,32767.0,-9979.890243902439,-32768.0,-0.49357406998798625,0.7247347514150729,42612327821.0,-7269.390243902439,13364.84758132692,15213.914203460065,11418.0,-7269.390243902439,-32768.0,-0.4722699073180654,-0.669582275791836,18979981202.0,-10768.487804878048,24622.111066515045,26873.9405926189,32767.0,-10768.487804878048,-32768.0,-1.047656881258825,0.748403994207421,59221112004.0,7405.453193424424,3471.29421293869,1275.0290192776006,56754.686167751825,36928.59648695794,11321.856429049081,9110.004130234034,9104.938259611921,9102.108080712322,9086.928436002305,9081.257486256358,58.0,3633573319.1412764,4.170025983562638,42612.46873362473,42611.51648911283,42536.58056003193,42533.452144691364,42384.25681779116,49.0,67386807869.62865,4.006243446935252
-3406.777777777778,2256.5745372079577,4086.350874452144,-222.0,-3406.777777777778,-7405.0,-1.4793284884930131,-0.27691778646892085,1352559341.0,-2369.8395061728397,2532.9536043710027,3468.7163687614443,1458.0,-2369.8395061728397,-8280.0,0.021291024558303118,-1.0159638861843054,974591453.0,-639.1975308641976,1967.637923505896,2068.857772173206,3690.0,-639.1975308641976,-4414.0,-0.2777891310198948,0.1736158804980763,346693971.0,-8522.518518518518,23061.091064051412,24585.508800164436,32767.0,-8522.518518518518,-32768.0,-1.0457535067796047,0.6501125305630225,48960226680.0,-10605.703703703704,18677.70652206941,21478.77259005525,32767.0,-10605.703703703704,-32768.0,-0.6035615149855817,0.5649111727819214,37368351430.0,3464.962962962963,26654.795902493166,26879.064584510223,32767.0,3464.962962962963,-32768.0,-1.602656282027834,-0.2127182250282722,58521213148.0,11583.895933579513,4954.963740483003,1399.6028007974262,56754.686167751825,41107.87992862583,17808.870963651796,7316.757364680055,7316.744370224881,7305.409942674347,7305.354459175394,7291.8364384931365,62.0,2194725598.9220376,4.0685080572248875,62745.82379783914,62717.98528496601,62686.70163210349,62603.020318164796,62540.92696342492,53.0,155192094968.21997,4.0118123215121715
-2850.7195121951218,2214.2293064013475,3609.6278421101233,371.0,-2850.7195121951218,-8089.0,0.08920121941283377,-1.001383073921834,1068411879.0,-990.4512195121952,1666.5526866488685,1938.657132040051,1371.0,-990.4512195121952,-4883.0,-0.39726784938902426,-0.5890096927328723,308188101.0,-446.9512195121951,2112.854905401457,2159.6113640890203,5046.0,-446.9512195121951,-6736.0,1.8265021666898003,0.1899640506530854,382441542.0,-8946.743902439024,22510.339305615234,24223.121229720917,32767.0,-8946.743902439024,-32768.0,-0.9371534623430113,0.6512267559745677,48114287373.0,-9839.463414634147,14418.803709718542,17456.14335147707,9971.0,-9839.463414634147,-32768.0,-1.388337113821296,-0.38080434315873146,24986789138.0,-4550.4390243902435,24781.429863418904,25195.748875360776,32767.0,-4550.4390243902435,-32768.0,-1.4609450883724817,0.38874000841519946,52055712434.0,9498.974049864542,4007.1490728683207,1265.8870407741758,56754.686167751825,37780.72653947546,7748.469590828889,6485.648259693,6355.07429498791,6216.782486278915,6071.261006263136,5919.036695148737,0.0,1653828202.1979325,4.225366008345754,52841.59486987902,52833.64788045649,52765.24624352616,52742.133933998986,52604.070472020896,58.0,107880995120.47513,4.022834849519682
-3381.8024691358023,2460.639801471661,4182.264479063885,-534.0,-3381.8024691358023,-8120.0,-1.2009310574398333,-0.5404446578313336,1416798230.0,-2325.6296296296296,2792.2358820218756,3633.8869540839773,1126.0,-2325.6296296296296,-8962.0,0.15832059268870058,-1.152718614269584,1069615886.0,-588.9753086419753,1997.8857650662949,2082.8920866056515,4930.0,-588.9753086419753,-4111.0,0.545036680320155,0.7888886534082522,351413595.0,-7319.024691358025,23182.57842207563,24310.492893571598,32767.0,-7319.024691358025,-32768.0,-1.1078225723901967,0.4062375082747388,47871005243.0,-9805.432098765432,13978.08753140117,17074.350051437166,18708.0,-9805.432098765432,-32768.0,-0.9420683563089369,-0.02095018982429685,23614207804.0,1887.8395061728395,27716.980320915987,27781.197528384393,32767.0,1887.8395061728395,-32768.0,-1.8019399315183133,-0.147061370117349,62515389825.0,11943.937248663022,4930.313460934382,951.388984590425,56754.686167751825,39843.143054600325,17524.697201378403,6748.086905653761,6743.295841430995,6740.370500796112,6725.943031615929,6720.224921709111,55.0,1678497907.6936064,4.014714955136238,56109.05100225614,56102.84474187091,56024.415834243606,56004.75411658548,55850.18917769009,54.0,139565263843.5274,4.205397133562903
