ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2441.3414634146343,1382.052461143916,2805.3907297097608,5050.0,2441.3414634146343,396.0,-1.2941754694964256,0.06345266228942176,322678903.0,-734.2439024390244,2446.858242233246,2554.6485797176992,2881.0,-734.2439024390244,-5064.0,-1.0259631388048904,-0.4222608855132664,267575404.0,-309.1707317073171,383.54920836957547,492.6424023420699,723.0,-309.1707317073171,-999.0,-0.12472378328615319,0.2140817209009731,9950558.0,-22953.048780487807,7337.077466792757,24097.20220426369,-11822.0,-22953.048780487807,-32768.0,-1.495101678668753,0.11037660107453649,23807681317.0,-3458.4146341463415,9364.73056395087,9982.925939676863,11281.0,-3458.4146341463415,-19470.0,-1.0316757166319823,-0.13341051362064593,4086011223.0,22395.219512195123,10747.505558607645,24840.586400721448,32767.0,22395.219512195123,1819.0,-1.573426064760414,-0.32560141301898116,25299244042.0,6376.627400123046,3460.1400264831636,1109.5737920481,47027.41979951696,35353.47999043172,23333.101401228258,16573.18761591586,16172.891106512307,15734.500776122366,15258.536602332133,14745.821927979618,36.0,3968276263.3143935,3.3647115865371564,34859.19843255733,33710.69043570828,32572.36799403808,31442.64177471104,30319.496974217767,36.0,13339567367.931067,3.092854535503732
3421.55,3212.63758421332,4693.404377421574,12217.0,3421.55,-891.0,0.7799726572592371,0.8633503516565924,881121786.0,-1266.575,3168.165398834947,3411.961931938866,3012.0,-1266.575,-6800.0,-1.0904092589368313,-0.5443902569731057,465659369.0,-828.225,3099.8695898980977,3208.6053239686553,7217.0,-828.225,-5683.0,-0.4205457911578159,0.5857540759608344,411805925.0,-7601.575,18383.38909435295,19893.037401940408,32767.0,-7601.575,-32768.0,0.03181183063418125,0.8439295444959422,15829317483.0,13812.95,13053.042346422539,19004.723155047537,32767.0,13812.95,-8603.0,-1.1848092431997927,0.12267506096740374,14447180088.0,-2275.275,26769.381297470718,26865.901276059958,32767.0,-2275.275,-32768.0,-1.620823632172906,0.14541306716914,28871066055.0,14333.630454284776,6055.7792021243,3073.0948569805,56754.686167751825,37380.850794431855,23529.699658091686,18567.974918701486,18559.00949684294,18550.46576088837,18525.538554998944,18504.59993084927,10.0,11066197104.538713,3.602309300871597,58542.50835189857,58485.11093617101,58480.60244241039,58305.886979432784,58302.66334184555,25.0,99409832969.93872,3.577389265934691
4669.487804878048,2758.208123896623,5423.267319119918,10328.0,4669.487804878048,-1210.0,-0.3375431252253378,-0.16831826188567414,1205884965.0,-2314.609756097561,2568.5927520256064,3457.612911935124,836.0,-2314.609756097561,-9339.0,1.532948039896179,-1.5174231261869102,490158569.0,653.560975609756,2053.5046431534324,2154.999598211722,4053.0,653.560975609756,-4235.0,0.7062054573558356,-1.0244757997017533,190404954.0,-11953.829268292682,20170.865877278135,23446.91588279009,32767.0,-11953.829268292682,-32768.0,0.22999022238882239,1.1969810901920355,22540072441.0,12956.0,11545.15272797182,17353.630384222062,31481.0,12956.0,-9915.0,-0.9445930153266113,-0.23108832361611564,12347087988.0,-197.14634146341464,25347.88022268257,25348.646876380102,32767.0,-197.14634146341464,-32768.0,-1.5974878195849882,0.09519588318700081,26344709837.0,13904.993383673363,5982.337490894278,1666.2997929544372,53982.393740922606,37536.496999785806,14737.755256483262,14677.220894896382,14495.898255209138,14310.812807306767,14121.315411759724,13926.812557412672,0.0,4389491844.220871,3.5040731547171884,49843.48304823698,48394.457907137294,46858.775893603364,45244.9717113158,43562.438618302884,0.0,31504825003.46974,3.354243965234286
1963.625,1577.2236950968622,2518.6221878241286,5706.0,1963.625,-940.0,-0.355305582742397,0.5396939250113201,253738309.0,-494.5,1633.3368299282301,1706.5519183429492,1891.0,-494.5,-4379.0,-0.25082629526906164,-0.6288371427593782,116492778.0,-927.1,1054.9770329253618,1404.4539686298017,755.0,-927.1,-3696.0,0.2984484487628647,-0.838645128062024,78899638.0,-17908.95,10813.85523749509,20920.56297521651,4152.0,-17908.95,-32768.0,-0.5697138909181128,0.4691125130252915,17506798208.0,760.05,7585.651843941956,7623.633641512425,15622.0,760.05,-12847.0,-0.787299691969797,-0.07447937770401553,2324791596.0,21521.5,11350.890601622412,24331.413434077356,32767.0,21521.5,-8080.0,-0.27932637348758504,-0.7179394496064149,23680707188.0,6892.258120529149,3001.2532358072876,960.6008536327666,46451.842127088996,31131.299140505773,3793.4576575994624,6474.460233765482,6339.689608193508,6209.638690403568,6082.94552965327,5958.201206689143,0.0,622408036.5787599,3.2772802548367097,31970.489024390234,31944.2938202117,31944.293820208255,31866.140197193792,31866.140197190372,31.0,29840615065.47047,3.5881762851461696
5007.243902439024,2692.1403107391566,5685.077919538088,9514.0,5007.243902439024,-838.0,-0.07851353161330188,-0.20063758442259727,1325124549.0,-1690.6829268292684,2873.05106318348,3333.591332291903,3002.0,-1690.6829268292684,-5392.0,-1.3774339067427057,0.2068510859267562,455626078.0,128.5609756097561,3004.5343460386466,3007.283585060712,5496.0,128.5609756097561,-4841.0,-0.9607713344340314,-0.17796281565031594,370793937.0,694.5365853658536,27894.91294395988,27903.558002869675,32767.0,694.5365853658536,-32768.0,-1.8043507018119624,0.020946400821524366,31922950518.0,16736.51219512195,15378.28223640515,22728.889216149564,32767.0,16736.51219512195,-5041.0,-1.762567798817681,-0.1437110497516283,21180698605.0,-17639.0,19364.078741633828,26193.546275985525,32767.0,-17639.0,-32768.0,-0.3262727203990812,0.946988584451853,28130176527.0,10950.995662495716,6921.73243137259,4166.917445786513,56754.686167751825,42843.04574251316,21987.959318681667,8516.993441577039,8283.551872276594,8058.973694497317,7843.8870269335475,7638.739588203087,36.0,1215086926.4312735,3.439190239204026,31072.063965294077,30769.596573495488,30434.5498265889,30072.40917427268,29689.047121899504,0.0,23426790351.854176,3.5705040681533924
2586.9,1456.5194609067194,2968.7540399972513,5600.0,2586.9,-78.0,-0.3457491456626869,0.2237295826615251,352540022.0,-1326.175,1035.5719648459976,1682.6019805646254,551.0,-1326.175,-4056.0,0.0274712616755175,-0.3979958728388302,113245977.0,-608.025,1709.0404250265703,1813.9772807287306,1984.0,-608.025,-4327.0,-0.9121881417568831,-0.4469477640779813,131620543.0,-18681.025,10414.51574843377,21387.91325316708,3963.0,-18681.025,-32768.0,-0.8832564069219702,0.4207688841354238,18297713333.0,3276.05,13669.370049402423,14056.464034386458,31151.0,3276.05,-16266.0,-0.8897160010296981,0.36876203384847356,7903367246.0,23089.875,11949.188596276108,25998.566030167894,32767.0,23089.875,-11580.0,0.1547564124622136,-1.0100977011756407,27037017425.0,6429.08274950634,3672.799155501144,2365.2006257398125,48186.053936797936,35247.17755477986,14980.547820423657,16596.6293082713,16420.83624395425,16245.51279642913,16070.910255238023,15897.096230607267,36.0,6491262654.179037,3.550441266705179,58485.110936171375,58305.88697943321,58003.09400423579,57575.798344269846,57023.8976757848,36.0,61096129099.62283,3.359806703515692
5794.926829268293,2760.767941858277,6418.957593360923,11937.0,5794.926829268293,472.0,-0.6127917340653739,0.2504591370929758,1689323680.0,-4309.1463414634145,4003.3288804350855,5881.784110036101,690.0,-4309.1463414634145,-11160.0,-1.3789774499879925,-0.2527026799962126,1418410757.0,-387.8048780487805,2224.736566696317,2258.283732092614,2986.0,-387.8048780487805,-5454.0,-0.8247127168351294,-0.587842050456991,209093662.0,516.0731707317074,25784.330274923825,25789.494358050186,32767.0,516.0731707317074,-30040.0,-1.716039980083198,0.20739273896811172,27269018789.0,14821.243902439024,16446.124453811837,22139.202342583474,32767.0,14821.243902439024,-12850.0,-1.515247787741856,-0.3700318692240465,20095915495.0,-20635.439024390245,16265.15936363154,26275.0214624776,17056.0,-20635.439024390245,-32768.0,-0.30515303846498476,1.075037018708562,28305446867.0,15851.879667723952,8051.981764867418,2701.776267569171,56754.686167751825,40828.20956310121,10780.831322305345,18567.97491870144,18559.009496842908,18550.465760888514,18525.538554998937,18504.599930849603,15.0,10542768716.722832,3.582714627483066,58542.508351898825,58480.6024424106,58302.66334184567,58012.66838364827,57615.25638090979,0.0,74691935197.60103,3.490241200642809
2428.609756097561,1444.1659906968127,2825.554946572011,5963.0,2428.609756097561,799.0,-0.305426108456464,0.867791064437747,327334191.0,-154.390243902439,1983.3747278626727,1989.374690332765,2586.0,-154.390243902439,-4597.0,-0.5344175908888618,-0.6352982969976579,162262078.0,-168.2439024390244,613.3303641868316,635.9875363098427,1326.0,-168.2439024390244,-1747.0,1.2687550701904655,-0.10034652359541259,16583686.0,-18809.463414634145,9373.268532394066,21015.567490002006,-2397.0,-18809.463414634145,-32768.0,-1.117119968837785,0.01408894385785042,18107817154.0,293.1463414634146,7160.564787511189,7166.562833999193,16815.0,293.1463414634146,-11914.0,-0.4599632807458325,0.6257468502477511,2105744537.0,23627.682926829268,12668.332776592544,26809.588878408194,32767.0,23627.682926829268,-13660.0,1.4551493180640556,-1.5910262452975998,29468916289.0,7321.275162155838,3132.81619643948,1178.5130461730155,47847.27274359533,34161.935506322676,20088.027528854094,15896.816801084238,15896.717186544558,15841.521971818209,15730.848619031822,15565.10422861788,35.0,4276651338.147856,3.348150719229218,22441.06020601037,21288.43041052149,20125.709307997226,18953.30650020366,17772.42139784766,0.0,4922710246.372326,3.2441899798213987
3038.45,2786.684400412074,4122.837414936466,11210.0,3038.45,-1130.0,0.27447336572357983,0.6898066723685972,679911534.0,-2760.725,3962.1803781977164,4829.127858630376,3045.0,-2760.725,-9497.0,-1.5498641306599568,-0.18610171203010775,932819035.0,-1884.7,2273.3838787147233,2953.026980912975,3352.0,-1884.7,-4782.0,-0.6457548304005165,0.6598181670923693,348814734.0,2192.8,19876.43692063545,19997.027691634576,32767.0,2192.8,-30790.0,-1.035364983322007,0.43392914062229676,15995244660.0,13089.875,17326.77173074589,21715.4748077264,32767.0,13089.875,-19028.0,-1.4163974444857808,-0.18115018066447847,18862473845.0,-1018.075,27177.948577281823,27197.010232284727,32767.0,-1018.075,-32768.0,-1.7080868826684212,-0.03854307376469007,29587094623.0,13676.277454044284,6124.698169183024,2323.979561011671,56754.686167751825,37237.52921607441,12031.212158382048,15841.494705690951,15731.704334534958,15568.180167955663,15352.030904783907,15084.635130235718,0.0,3544802438.7042336,3.223310133938055,24899.770496885885,24870.621235417522,24827.235004770668,24739.573169734962,24655.028766480253,25.0,15216419730.202211,3.519074552588314
4895.463414634146,3543.5471005109493,6043.367281372279,12928.0,4895.463414634146,1417.0,-0.32355896131032313,1.086842517999166,1497413812.0,-3383.2926829268295,3246.747116910397,4689.140243105573,25.0,-3383.2926829268295,-11347.0,0.7699205477339874,-1.5339064759128929,901509485.0,1226.560975609756,1493.810090923672,1932.8529211075906,4699.0,1226.560975609756,-417.0,-0.12341556035657453,0.9951754751920651,153172737.0,-19429.560975609755,22886.278677620277,30021.48549646793,32767.0,-19429.560975609755,-32768.0,1.0249335633094914,1.620804574332988,36952873248.0,10931.682926829268,15274.268353303632,18783.103187212262,32767.0,10931.682926829268,-22370.0,-0.9623833245738864,-0.19186700140587107,14465003579.0,4087.5853658536585,26680.090611225452,26991.398428876215,32767.0,4087.5853658536585,-32768.0,-1.4667527657824515,-0.4171946875477422,29869959155.0,16594.359192207452,6317.010278595551,2247.4710231724903,56754.686167751825,43808.94369543981,32880.09808379531,9354.50591157237,9351.379383638747,9326.628914094134,9319.010484892153,9266.239000286207,11.0,2444229793.8451147,3.581453071622083,55449.41203951566,55425.19305619189,55272.05780783439,55198.55584937848,54895.695392058675,30.0,63965970249.19089,3.4022388319714447
2379.55,3361.359657564183,4118.3730950461495,12440.0,2379.55,-841.0,2.199984138882196,1.8218287059603846,678439878.0,-3197.825,4361.433376124757,5408.159190057186,2069.0,-3197.825,-15143.0,0.9620067271879611,-1.2772722693851357,1169927433.0,-1493.3,1447.1193834649578,2079.446897614844,555.0,-1493.3,-5004.0,-0.2573045807508261,-0.8649960784680064,172963976.0,-5870.825,19576.292230511244,20437.65651132732,32767.0,-5870.825,-32768.0,-0.398412014249808,0.5505732464961918,16707912147.0,3134.6,20499.165169342872,20737.441737109235,32767.0,3134.6,-32768.0,-0.6636566865458189,-0.5413891409600484,17201659592.0,8547.075,23675.350362125057,25170.90991253594,32767.0,8547.075,-32768.0,-1.1293803822598643,-0.5395463069294945,25342988233.0,19598.406516857434,5312.684943419297,1468.0470019723482,56754.686167751825,36117.59466766277,2013.0044709339322,6591.586259614792,6591.297849047286,6586.890153020537,6586.116229866258,6577.362492572936,11.0,1540648828.1220927,3.610493524651389,51130.19565639908,49778.42749824939,48274.32778638802,46634.76078186998,44879.71296888978,0.0,55144351942.7064,3.5485897094262153
3502.5853658536585,3313.2859305147235,4821.407253327499,14233.0,3502.5853658536585,-998.0,1.5984196131545607,1.255621570178698,953084684.0,-1817.7560975609756,3526.8060779185616,3967.69433568961,3987.0,-1817.7560975609756,-6680.0,-1.4974855477744884,-0.0061522279502497085,645446532.0,-1151.780487804878,2839.7981164262887,3064.482278321469,6121.0,-1151.780487804878,-5296.0,-0.39469921616541814,0.6082613190782857,385033117.0,-5285.0,21730.744862813215,22364.17888706587,32767.0,-5285.0,-32768.0,-0.8947886780753009,0.34103574819959437,20506416389.0,9135.487804878048,17226.153566274617,19498.653905384115,32767.0,9135.487804878048,-19459.0,-1.390812076725814,-0.1101351167913981,15588097669.0,126.41463414634147,26632.611931455263,26632.911950277226,32767.0,126.41463414634147,-32768.0,-1.6765204347344047,-0.04178285769027667,29081791957.0,15612.636100287486,6305.1293198081985,2107.460082658744,56754.686167751825,38205.11351163718,13829.21306510244,6738.1479527785805,6584.094351355625,6428.084275146395,6367.632472380781,6356.663591616491,36.0,1259378450.9489605,3.59862638845995,53842.90836993725,53425.86742940826,52699.04269831842,51668.75026678558,50343.22925688811,36.0,42683654615.83323,3.2649902813242964
