ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3597.125,4096.38063437502,5451.572485742778,14747.0,3597.125,-2647.0,1.3979314245114285,1.4153995335549028,3090842827.0,-1175.1153846153845,3166.803421395669,3377.801071247843,1758.0,-1175.1153846153845,-9805.0,1.197205771757825,-1.5222398591110171,1186592168.0,-1538.076923076923,2661.6321795972217,3074.079777879753,3552.0,-1538.076923076923,-10820.0,2.4161134217387934,-1.3110314428191945,982796514.0,-727.4711538461538,1993.6771928193139,2122.2542328491545,3471.0,-727.4711538461538,-4144.0,-1.1509337613760031,0.13628951769287234,468412155.0,945.5673076923077,3010.7530388350174,3155.745774651496,10495.0,945.5673076923077,-2261.0,1.03489153876364,1.3638526010485916,1035708065.0,288.6923076923077,4686.589825639426,4695.4730797128095,4338.0,288.6923076923077,-12313.0,0.9781847486385593,-1.5090790154279778,2292936614.0,18354.00223384535,5309.044866503827,672.0677049226514,15018.211011968104,5117.369034495805,1718.4117667194903,4688.726397560207,4686.840952780913,4685.373670694368,4679.80842613857,4676.708544923286,51.0,950831856.6108253,4.070847840990746,4913.176073046334,4911.695165744573,4909.783580436209,4905.331337477043,4901.534492924735,54.0,1043959057.8721037,4.054003655757143
2939.1634615384614,3207.0526761360024,4350.157321425726,14018.0,2939.1634615384614,-470.0,3.4767929272471116,1.994426104026529,1968082347.0,-805.0673076923077,2135.6883022379056,2282.388637859637,3996.0,-805.0673076923077,-6719.0,0.38790222018838083,-0.4871092405902761,541766981.0,-1603.2211538461538,2228.8495952842286,2745.5579736254817,1455.0,-1603.2211538461538,-11347.0,4.974788900228629,-2.0490498054967348,783961213.0,-422.15384615384613,1812.99841300596,1861.4986208387627,4046.0,-422.15384615384613,-3487.0,-0.9456811931469455,0.2986278614529661,360378420.0,1460.451923076923,2864.755966515928,3215.5476310121253,10933.0,1460.451923076923,-2224.0,2.2532102481404994,1.4682127610512705,1075333643.0,71.13461538461539,5184.744996061657,5185.232955971439,6109.0,71.13461538461539,-16150.0,1.6262734668619325,-1.4424747284054866,2796210644.0,14395.490300785174,4463.263545357238,1140.0999956144199,18847.170105880617,5163.596063287886,1296.7613504419385,6968.430558876842,6968.091058289774,6963.216552948549,6962.201153641261,6952.456870121564,58.0,2329386408.970663,4.20435145530423,3898.146087589679,3807.6608821301024,3714.400301842313,3618.555060204577,3540.865951889761,0.0,546752420.8820022,4.161483865205345
3598.3653846153848,4130.800760649972,5478.297944196228,16677.0,3598.3653846153848,-1665.0,1.5668503460930836,1.496611549019096,3121221830.0,-1985.2692307692307,3891.0875092238502,4368.278370602877,2430.0,-1985.2692307692307,-13336.0,1.6038762784408522,-1.5431982831998896,1984513016.0,-1727.298076923077,2326.312577713294,2897.462485653478,2269.0,-1727.298076923077,-10480.0,3.3134944767712424,-1.5855735970650735,873110041.0,-861.4615384615385,1571.738619167401,1792.338770777101,2139.0,-861.4615384615385,-6401.0,0.00469512192057886,-0.3033926909172338,334097740.0,1093.4134615384614,2226.0141578553885,2480.058876084629,5812.0,1093.4134615384614,-1918.0,-1.1696844794310564,0.44860469381565177,639671971.0,432.61538461538464,5629.053760330096,5645.653399535992,6361.0,432.61538461538464,-14076.0,0.2317934707419793,-1.1217584760125379,3314833840.0,21496.444775822816,5703.958904244964,561.408941859675,14551.143769477367,5601.032730288552,1311.3828579022984,6241.6184307415515,6155.692632049938,6065.803411442216,5972.127965218753,5874.852462409374,0.0,1078741017.4795356,4.140036494662888,3541.9217611889103,3540.732437142245,3539.999269974357,3539.336648325852,3538.7972527235506,0.0,855717899.8365573,4.314435053593458
2285.4903846153848,2625.3791594123645,3480.8162877184645,14607.0,2285.4903846153848,-952.0,6.349933230469299,2.2184900846422337,1260072531.0,-1527.1346153846155,3072.8431618394247,3431.3998937415076,3330.0,-1527.1346153846155,-9857.0,0.7902219644255308,-1.181345657774359,1224548544.0,-1958.25,2549.3033352648145,3214.605816844782,814.0,-1958.25,-11039.0,3.5926281176649475,-1.9723681351441562,1074703818.0,-685.4519230769231,1442.6499114197381,1597.2110398345083,2768.0,-685.4519230769231,-2881.0,-1.0201913102547058,0.4259748951094224,265312643.0,1109.4038461538462,2216.8212365007225,2478.925833594369,7729.0,1109.4038461538462,-2753.0,0.16776309707302195,0.8256341242888715,639087622.0,1145.8076923076924,5151.265817321996,5277.159727397072,6293.0,1145.8076923076924,-15241.0,2.827210940041131,-1.8025803919898298,2896235138.0,17408.965219104783,4513.797998543115,1254.1120364624526,16806.201057942868,5067.287918344558,1346.1953795790564,3626.2727419066437,3625.4511036431495,3624.3828664310577,3621.963878964376,3619.7431756510778,3.0,680018003.4832308,4.28253391592289,3434.8883761594448,3412.2679321796713,3387.341223245237,3360.0975622383708,3330.530710654712,0.0,321703892.65331835,3.9447836465498636
3895.048076923077,4838.910729261858,6211.799784869736,19222.0,3895.048076923077,-1884.0,2.3065640187606453,1.776023769316657,4012991483.0,-2031.7307692307693,4581.203134361544,5011.521932200145,2674.0,-2031.7307692307693,-15438.0,1.9081094306849762,-1.6737016422960413,2611996616.0,-1795.7692307692307,2463.870061004596,3048.8428637258935,2816.0,-1795.7692307692307,-10633.0,2.792001469835741,-1.4009954240353428,966726052.0,-877.0192307692307,1569.7315913432292,1798.1156803720944,3763.0,-877.0192307692307,-3988.0,-0.025065906254992942,0.3521581384279561,336254880.0,1236.75,2315.4002966342227,2625.000780219664,6797.0,1236.75,-2683.0,-0.8795645523989495,0.43544659385789847,716625426.0,68.125,5746.167136728722,5746.570958306019,6327.0,68.125,-15523.0,0.7150918895324372,-1.307961550367233,3434400089.0,24009.040672213458,6133.193322526918,521.3578425611338,15689.354671241263,5512.361849714738,982.1227010918748,3626.272741906658,3625.4511036431663,3624.3828664310627,3621.963878964398,3619.7431756510796,20.0,752800717.1813594,4.285096660280875,3539.9992699743166,3539.3366483258146,3538.797252723508,3536.88136657697,3535.6641578746126,33.0,792332891.8684878,4.3031304400381725
3068.778846153846,3905.036474164168,4966.5595205487925,16213.0,3068.778846153846,-1031.0,2.075274703506011,1.676392798800453,2565338201.0,-1201.701923076923,2620.117029387926,2882.5510853435685,3207.0,-1201.701923076923,-8753.0,0.9011708640707874,-0.9896091411985891,864146479.0,-1772.423076923077,2628.9609152824696,3170.6338574001743,2055.0,-1772.423076923077,-10883.0,2.708640091071471,-1.6621756985990392,1045503582.0,-521.1153846153846,2152.5779370670716,2214.7580046656944,4321.0,-521.1153846153846,-4103.0,-0.7515625435720121,0.4797287506874807,510135914.0,1457.5192307692307,2930.746731376891,3273.1695207456737,12466.0,1457.5192307692307,-3356.0,3.014724913762251,1.3876359416615307,1114218426.0,99.22115384615384,5518.453721826172,5519.345642130749,8380.0,99.22115384615384,-14626.0,0.623303707451067,-1.1445590524925544,3168170337.0,16778.21289649169,5136.648488534613,819.5059487276466,17572.252587531286,5719.775034417409,1868.6749316026048,6968.4305588766365,6968.091058289561,6963.216552948346,6962.201153641041,6952.45687012137,40.0,2623200963.522343,4.266776547667489,3541.921761188814,3540.8659518896698,3540.732437142145,3537.4563200308703,3537.413483015838,23.0,634316969.5012373,4.189468843123179
3542.105769230769,3695.6508844812056,5119.018337570654,14641.0,3542.105769230769,-2506.0,2.0568494626238207,1.5236276446101698,2725252269.0,-1214.076923076923,3136.0711692654913,3362.8745373335228,1495.0,-1214.076923076923,-9880.0,1.3885387634357622,-1.587096319106038,1176128216.0,-1851.6923076923076,2595.627914534373,3188.424167684865,1541.0,-1851.6923076923076,-10926.0,3.453635746508703,-1.9794281386319599,1057269062.0,-577.0769230769231,1578.092212940796,1680.295452500038,2291.0,-577.0769230769231,-3348.0,-1.081349705354562,0.37711700383009256,293632852.0,1184.4038461538462,2965.2173176268952,3193.012090728512,10651.0,1184.4038461538462,-2583.0,1.277140339771643,1.4451071598999419,1060313926.0,504.84615384615387,4833.14067894627,4859.436022990575,5924.0,504.84615384615387,-12411.0,0.8541699100356479,-1.378343235663737,2455868320.0,18261.272600780045,5195.651996706219,641.8301956125156,15836.78736360377,5030.718518889309,1025.7684923997226,4688.726397560163,4686.8409527808635,4685.373670694323,4679.808426138515,4676.708544923245,47.0,1217009838.1722348,4.2882363472414475,4913.176073046248,4911.695165744491,4909.783580436123,4905.331337476964,4901.534492924642,44.0,1174978277.84244,4.209400105845549
3075.173076923077,3198.051039432237,4436.690196965093,12510.0,3075.173076923077,-972.0,1.7258554295287754,1.5351569358873134,2047158870.0,-802.8846153846154,2612.0735585254733,2732.6821953474996,2547.0,-802.8846153846154,-8351.0,0.6516011354547917,-1.0662206306153506,776625406.0,-1846.423076923077,2287.3634750864944,2939.6104922512855,696.0,-1846.423076923077,-10348.0,3.4198608565799162,-1.8296168440980456,898696224.0,-762.9423076923077,1615.4406568804584,1786.5412060093188,2073.0,-762.9423076923077,-3886.0,-1.0852496677936465,-0.29083428819405055,331939866.0,1447.625,3044.0779682331877,3370.760866230011,10896.0,1447.625,-3147.0,-0.09296482867778444,0.9252517087622836,1181650997.0,57.35576923076923,4802.147812574376,4802.4903225386015,5723.0,57.35576923076923,-12604.0,0.37835964613535067,-1.193328336331002,2398646983.0,15403.391639505891,4819.0980600498,1334.0483499483817,15216.260545876572,5170.072797933555,1125.8161484007946,2894.6484490376743,2891.9897245908774,2891.3067222606505,2883.330628928342,2881.976964675169,50.0,340157210.2426231,4.128673778848286,3095.2092106692426,3094.642069315721,3093.5428494767993,3091.6909947571953,3089.8005137509294,65.0,381203251.4198503,4.028010805731909
3298.0679611650485,3280.719946035217,4651.921714816007,13327.0,3298.0679611650485,-772.0,1.259784631875557,1.3246787141164338,2228958691.0,-1607.3106796116506,2646.8728866788183,3096.6730048600753,1520.0,-1607.3106796116506,-8446.0,0.806988908143313,-1.259045459828747,987706521.0,-1725.495145631068,2070.2862372979653,2695.073023489669,1466.0,-1725.495145631068,-10646.0,3.930473103863781,-1.7413661784689451,748132116.0,-778.1553398058253,1766.3832103404,1930.1905031993024,2674.0,-778.1553398058253,-4207.0,-0.758984727378472,-0.23856640242034702,383740444.0,1167.3398058252428,2240.2568704720115,2526.1498506543835,8030.0,1167.3398058252428,-1982.0,0.0914264356373442,0.8400855412450097,657287606.0,-236.27184466019418,4917.66833847765,4923.340966441859,5489.0,-236.27184466019418,-12032.0,-0.39360444106961445,-0.8988454733067891,2496646486.0,16492.938155465206,5051.346408903628,1234.7785226509247,12360.25189872763,5211.062190211607,827.4218996376637,4236.758491281071,4233.5585509208495,4233.377487276949,4223.800926179299,4223.405818834578,49.0,708815561.9505453,4.044779033611386,3005.9526373264234,2991.5055178775738,2976.8102475935207,2962.054231881254,2947.420595888418,0.0,535915113.40672576,4.265891366145241
2732.4423076923076,2227.0213239753293,3525.034034205584,8889.0,2732.4423076923076,-763.0,0.7290931097844089,1.0980654463317496,1292289954.0,-685.0865384615385,1736.8454279491937,1867.0767541183814,1872.0,-685.0865384615385,-4211.0,-1.130871919797489,-0.24011123624032432,362541463.0,-1697.451923076923,1862.7106740932468,2520.125807680732,383.0,-1697.451923076923,-8135.0,2.0603645432830033,-1.497234564142612,660507545.0,-729.375,1885.8653705695594,2021.9980431589101,3026.0,-729.375,-3674.0,-1.263737804905191,0.16482403931752546,425201513.0,1594.0096153846155,2354.6495227331698,2843.4558250210525,7682.0,1594.0096153846155,-2259.0,-0.1273968627192934,0.6992756161491689,840865067.0,470.13461538461536,4844.831226832786,4867.588332334291,5711.0,470.13461538461536,-11018.0,-0.18030486504774057,-1.0050731068701066,2464115282.0,10338.808151813244,4198.208906728497,1247.9062464784765,12525.964633512263,5436.194937349412,2349.2718020697394,5468.815669326983,5467.394040740315,5462.25997781155,5458.0461276710885,5447.689725527463,52.0,1220266709.0665581,4.0940285444428595,2713.4999428356386,2711.150110198062,2711.034133996032,2703.9559510115355,2703.7898538247327,47.0,281376835.22391945,4.064123336855264
3106.778846153846,3528.3176148804396,4701.180701737024,13093.0,3106.778846153846,-1628.0,1.351322123281478,1.4799891795882911,2298514399.0,-1914.7692307692307,3187.939478695053,3718.776590079468,1816.0,-1914.7692307692307,-9725.0,0.015176289665937315,-1.0100293943580967,1438247130.0,-1706.5384615384614,2384.6264379396434,2932.3568625306793,2572.0,-1706.5384615384614,-8684.0,1.300374366903644,-1.108032825883704,894266544.0,-713.4615384615385,2190.1934447540903,2303.4701413970383,2845.0,-713.4615384615385,-4247.0,-1.1861490054011927,-0.23761335381408985,551821368.0,1221.0673076923076,3080.303950612988,3313.4993282143464,10189.0,1221.0673076923076,-3530.0,0.33569370543186494,1.0216514611167458,1141844891.0,106.59615384615384,5054.760242201311,5055.884081558224,6520.0,106.59615384615384,-13051.0,0.05771996411167857,-1.0277119509061299,2658444240.0,16373.933491986585,5109.444201610241,1011.5117399219843,14084.633115562507,5612.887311888657,1044.6846414109857,5944.081883659002,5942.735146595983,5936.3469910979065,5932.297751197955,5919.554257868887,57.0,1310747343.9051409,3.9759946985824954,3964.2902320838903,3962.95050038969,3959.814338285475,3955.7828707239064,3949.5458033750356,50.0,620873735.9656334,4.014161772829042
3101.5576923076924,2926.5490829871856,4264.3111581879375,12300.0,3101.5576923076924,-375.0,1.7281349376133175,1.4978617337326288,1891172364.0,-1206.1346153846155,2298.902384658033,2596.0957002035548,2239.0,-1206.1346153846155,-6404.0,-0.3248297507883846,-0.5823021246507672,700930140.0,-1411.6346153846155,2054.823172523669,2492.9922899384,1535.0,-1411.6346153846155,-9871.0,3.6145465046424876,-1.6830113310892703,646361098.0,-793.3076923076923,1778.0288841910728,1946.9781220374068,5426.0,-793.3076923076923,-3597.0,1.5359982600247681,0.8050755526937544,394235276.0,1360.8942307692307,2099.8549625659552,2502.283751126927,7235.0,1360.8942307692307,-1576.0,-0.38279595203497685,0.7788168145201289,651188093.0,276.4519230769231,5469.805593296515,5476.787278526597,5849.0,276.4519230769231,-14234.0,0.35630814156320945,-1.1894905349230074,3119500685.0,12581.437318526052,4771.565049696694,1263.664908114489,15280.715199230695,5548.197619822642,1562.619915398495,6458.93462695024,6455.602058430905,6453.2859556054955,6443.255740868038,6438.70649325417,63.0,1528035297.9377215,4.008602181465297,4326.5615857893945,4323.850022720527,4322.0944486585495,4313.905040495295,4310.515880902875,52.0,741463689.4792975,4.096338972595979
