ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1736.822033898305,1657.0858156810882,2400.5174812873374,2663.0,-1736.822033898305,-5633.0,0.1487020418688756,0.172136861286037,679973133.0,-234.92372881355934,2159.621801309475,2172.361729328439,5602.0,-234.92372881355934,-3237.0,0.049288558281027406,0.8274638945094783,556860347.0,-927.9322033898305,1227.7031795586975,1538.932510276666,3599.0,-927.9322033898305,-3218.0,2.874826433127578,1.2818188334755074,279460966.0,-2010.864406779661,2765.308113875437,3419.1379947464306,2661.0,-2010.864406779661,-7357.0,-1.027890464491497,-0.2725720503408695,1379479546.0,-1754.2372881355932,2248.4086262230003,2851.787126270003,2069.0,-1754.2372881355932,-7645.0,-0.4996706207614854,-0.35028425130773144,959657398.0,-1246.822033898305,3974.321454997079,4165.3086574543795,7184.0,-1246.822033898305,-7554.0,-0.5747472393554083,0.6336458394915105,2047275953.0,7093.807440296078,3338.463316829434,1370.327698034306,9548.540516749143,5861.801248752596,3072.8709702817005,7712.891526018674,7636.377990904123,7554.708563660005,7467.96477915969,7376.2356025157205,0.0,1324616165.1329877,3.771589331956412,6106.146121087327,6102.317266089874,6101.774840682131,6090.307391292431,6089.204803412563,44.0,1667515798.7119143,4.181516303655281
-3042.042735042735,2449.0646963815807,3905.3734634332845,1117.0,-3042.042735042735,-9626.0,0.08265302439980893,-0.577779107745188,1784477201.0,-831.1452991452992,3132.1185650265356,3240.5198986698438,5844.0,-831.1452991452992,-8543.0,-0.08387783601794307,-0.2646075701679001,1228613398.0,-602.008547008547,1428.7512298682461,1550.4013569141919,3505.0,-602.008547008547,-3535.0,0.11133845009603416,0.7742689850732899,281238091.0,-681.4273504273505,2941.2696494379675,3019.1737917210703,7184.0,-681.4273504273505,-5212.0,0.009406852163534207,0.7477990193983904,1066503015.0,-1428.974358974359,2681.5781501591396,3038.5570743392486,3932.0,-1428.974358974359,-7608.0,-0.1168683118829823,-0.505614034275519,1080241004.0,1009.5897435897435,4669.385018080464,4777.282480389442,9697.0,1009.5897435897435,-5245.0,-1.1738897285513608,0.4026530751617866,2670224064.0,12291.183995042951,4675.912215978971,1167.942635577621,12342.292007564884,5808.892849665967,2334.826974317369,4712.78532429327,4711.6094598809605,4710.557807433705,4707.019559628971,4704.9393182250105,29.0,1180117828.2150676,4.245883184468434,6504.5269997805835,6501.124711255766,6499.432444521053,6489.199426498754,6485.884449591232,47.0,1906728770.159821,4.189902969745111
-2588.364406779661,2305.764039941135,3466.4359376987613,1618.0,-2588.364406779661,-8801.0,0.18249174436976334,-0.6717383193217469,1417909017.0,-1632.449152542373,1919.8239264139524,2520.0424885441507,1670.0,-1632.449152542373,-6168.0,-0.1693831593888202,-0.7338096541177376,749372469.0,-1514.8135593220338,1068.5408231151503,1853.7636338458826,1592.0,-1514.8135593220338,-4018.0,1.2287339047313663,0.7971113381873569,405499874.0,51.17796610169491,2799.4878424798476,2799.9556004349033,5788.0,51.17796610169491,-5138.0,-0.9221825702610724,-0.22584186131936637,925090661.0,-1936.9661016949153,1782.6163400462979,2632.4054959134346,1538.0,-1936.9661016949153,-8724.0,0.5603020101537286,-0.6871714594701168,817687926.0,-534.5254237288135,4602.753847227461,4633.687560332447,8928.0,-534.5254237288135,-7838.0,-0.8473741937038044,0.47369176058581547,2533585128.0,10730.969807058447,4165.214175853646,1644.2651854247842,11316.64088853225,5566.570978924637,1818.3701493370374,2449.687855806036,2448.74969695154,2447.5127754652067,2444.658115618766,2442.277188596921,48.0,291347666.0374203,4.234978362713046,5145.223912231983,5144.631092908666,5138.400065812046,5136.55004935401,5124.244944944123,55.0,1049885160.2009311,4.044895847239937
-2272.677966101695,1588.3020775389382,2772.682568762361,1537.0,-2272.677966101695,-6384.0,-0.24834425018956985,-0.48256641599501127,907156698.0,-537.1271186440678,1771.5695451582972,1851.2061459803049,4997.0,-537.1271186440678,-2835.0,2.0817346598332627,1.4206249111122218,404381775.0,-1019.4661016949152,1392.933258419163,1726.1443146258814,3761.0,-1019.4661016949152,-7323.0,5.528457330314568,0.3935421336988171,351589755.0,-1614.6949152542372,3100.5412963952135,3495.796904855887,4348.0,-1614.6949152542372,-6469.0,-1.208948570238767,0.19341099680710105,1442030328.0,-1898.7457627118645,2666.43950433507,3273.3980970384455,1746.0,-1898.7457627118645,-9969.0,1.172240435209992,-1.425462676779349,1264385942.0,-1161.6016949152543,4106.202933099354,4267.343556057296,6947.0,-1161.6016949152543,-7170.0,-0.7484950132654529,0.6539502374477788,2148806081.0,8566.113587853011,3383.657928613472,1076.4329983793696,12700.7708033804,5971.258120907459,2396.54104909555,3571.189627698106,3569.4526325021634,3569.4526325013485,3564.2461449688726,3564.2461449680504,49.0,635947112.6207355,4.229832506029082,3793.6990190331085,3674.3396878088492,3552.195851928503,3427.653277109142,3301.119769284745,0.0,339742644.00752896,4.159449857978519
-3036.6186440677966,2406.8314599492733,3874.7761827106474,1767.0,-3036.6186440677966,-8724.0,-0.18777992513560493,-0.18035752930859797,1771639075.0,-919.7457627118644,2693.2417275766416,2845.959112704615,4239.0,-919.7457627118644,-6774.0,-0.46778919304432476,-0.3017122057565075,955739026.0,-899.5932203389831,1408.4788599539174,1671.2512261826314,2259.0,-899.5932203389831,-4979.0,0.4534533843618447,-0.0760912393135185,329583518.0,-670.7881355932203,3139.743568422819,3210.5990715604908,7616.0,-670.7881355932203,-6507.0,-0.6530204802844333,0.07202994709570537,1216337675.0,-1810.0169491525423,2429.1240277280217,3029.3241652726906,1619.0,-1810.0169491525423,-10461.0,3.356688115515748,-1.653669258223406,1082862978.0,477.66101694915255,4086.2883664646147,4114.111406004576,7898.0,477.66101694915255,-5823.0,-1.2298428076235037,0.20774352173057373,1997257694.0,10346.783751485289,4608.439594667186,1367.5503647032529,13215.709175068889,5609.905327555053,1559.8160147914882,2574.4104842303955,2512.008447243723,2449.81114226352,2449.6878558059493,2448.7496969514636,0.0,342257229.3202586,4.2897122112906265,5145.22391223176,5144.631092908458,5138.400065811803,5136.550049353824,5124.244944943866,43.0,1119691609.4604714,4.136431627689279
-2559.034188034188,2407.903244114932,3513.7805862840964,1471.0,-2559.034188034188,-9287.0,0.39832067121696335,-0.9056880221102354,1444558519.0,-1803.948717948718,1968.755951704058,2670.2492345020855,1605.0,-1803.948717948718,-6423.0,0.09564411057395361,-1.0459164849260532,834237024.0,-1216.145299145299,1050.538008400118,1607.0592695126386,2117.0,-1216.145299145299,-4227.0,1.563839684454785,0.740127796056679,302168821.0,-180.17948717948718,3193.353135786212,3198.4322561898816,8123.0,-180.17948717948718,-5629.0,-0.7112385327132338,-0.10963572800860259,1196906361.0,-2287.2820512820513,1491.3932730189072,2730.5517898262024,1326.0,-2287.2820512820513,-5531.0,-0.27343069083143634,0.1804668719370318,872341830.0,505.44444444444446,4920.5437255049255,4946.4355490621365,9700.0,505.44444444444446,-6330.0,-1.0126190405925353,0.3439973449465111,2862665283.0,10679.1317062765,4089.782530330296,1005.3561557975363,12997.897791566142,5986.3141059688305,2268.6220487335477,4712.785324293237,4711.609459880932,4710.557807433673,4707.0195596289395,4704.939318224973,69.0,818958863.9901654,4.021775002127579,6504.52699978055,6501.124711255734,6499.432444521027,6489.199426498711,6485.884449591205,51.0,1730589000.8899665,4.034672382498054
-2506.3898305084745,2212.5944776683427,3343.286452741486,223.0,-2506.3898305084745,-9570.0,1.4882013714685813,-1.3038768378279515,1318952588.0,-807.0338983050848,1857.8128882275698,2025.5301628655068,4225.0,-807.0338983050848,-3720.0,0.6478717393120235,1.1683735843707492,484127148.0,-1022.457627118644,1448.452772666481,1772.973500619314,3365.0,-1022.457627118644,-4923.0,1.4422498136727375,0.328337440639614,370925334.0,-1387.1610169491526,3529.258939283744,3792.0817959872156,8147.0,-1387.1610169491526,-8049.0,0.01683178360331672,0.2614287698657002,1696826353.0,-2032.3728813559321,2958.1257258798246,3589.017600818231,2507.0,-2032.3728813559321,-12907.0,2.9611700680077506,-1.7471089443570835,1519963586.0,-1320.7372881355932,4570.007622342726,4757.028132410231,9056.0,-1320.7372881355932,-7413.0,-0.1542983686124768,0.9738179259270928,2670259365.0,10708.29902458836,3735.083275516633,895.2290209773139,16085.003792352676,6225.695850267813,1175.3391000047604,4684.25332805921,4654.362513181127,4632.597415827273,4607.386096134803,4578.727787388694,74.0,719781250.2484298,3.992122345746457,6106.146121087265,6102.317266089805,6101.774840682071,6090.307391292354,6089.2048034125155,54.0,1692568979.6490932,4.201565704887688
-3537.5423728813557,2586.960220105429,4382.530002217781,2797.0,-3537.5423728813557,-9632.0,0.5044066707927599,0.19056678650033645,2266375168.0,-1373.3389830508474,3234.855004793823,3514.3060288493343,5504.0,-1373.3389830508474,-8211.0,-0.18653524565197088,-0.3134593206050802,1457340930.0,-767.4152542372881,1399.0047511233165,1595.6630177144843,2540.0,-767.4152542372881,-5218.0,0.2828246897216369,-0.060746613559890084,300444575.0,-1217.7288135593221,3356.672206120114,3570.7298641470857,6423.0,-1217.7288135593221,-7097.0,-0.5017447028888795,0.27126049844825084,1504513188.0,-1911.3135593220338,2459.3110744683327,3114.695889336686,1596.0,-1911.3135593220338,-10472.0,2.7342858030767454,-1.5410497359659,1144756997.0,976.8220338983051,4946.176257476373,5041.710112246856,11927.0,976.8220338983051,-5202.0,-0.7562274257025576,0.6475375844507849,2999423221.0,12198.675091992573,5228.580110590996,1016.2293048323297,13362.483975668596,6199.555739645928,1723.3937449114756,8217.324386275483,8216.678540524363,8212.684875839925,8210.682355742334,8202.836891661174,37.0,3913985060.096855,4.2874910605633465,5934.319107952511,5933.601548903319,5928.244862864523,5925.966768616639,5915.530347534296,59.0,1545985825.2365553,4.165650447443281
-2567.4830508474574,2602.6647027224753,3655.9311770308864,1310.0,-2567.4830508474574,-8830.0,-0.10181004614735478,-0.9019343186767951,1577168267.0,-1334.7627118644068,2576.7761775361996,2901.9591599644705,3002.0,-1334.7627118644068,-7360.0,-0.3396663468871455,-0.6193758587024142,993721302.0,-1383.7542372881355,1065.6846206956025,1746.556469170121,2019.0,-1383.7542372881355,-3164.0,1.9285069635942955,1.3224336857029555,359954221.0,-185.97457627118644,2941.6604484999434,2947.5333309884954,5259.0,-185.97457627118644,-5451.0,-0.8331911331198931,-0.18662688175108585,1025178423.0,-2108.2966101694915,1735.6820342121464,2730.843591335649,472.0,-2108.2966101694915,-8986.0,2.36787363995997,-1.263308760137452,879985793.0,538.3983050847457,4809.693950832537,4839.73435589116,9111.0,538.3983050847457,-7406.0,-1.160907201890052,0.15849325743857667,2763917379.0,10690.897343067138,4363.73376381566,1412.9479820573722,12731.624169759332,5711.353586397289,1293.863980486357,6366.6698588378895,6365.7536450810085,6363.620750090561,6360.694771675793,6356.805128598436,34.0,2457542967.8915834,4.288194180536628,6768.908475355785,6765.756514808167,6764.245952231907,6754.6654755712425,6751.914855296346,53.0,2386463422.512392,4.273598593778122
-2126.188034188034,1672.0015945460434,2704.8594952213116,2150.0,-2126.188034188034,-8708.0,3.8710547765578953,-1.4624210252573158,856002992.0,297.36752136752136,2017.6047260898279,2039.4009594741965,6655.0,297.36752136752136,-1915.0,1.9117327224936478,1.501776225888583,486621284.0,-840.0598290598291,1369.8583200219298,1606.9263621377718,3494.0,-840.0598290598291,-3668.0,1.450242397786699,0.9356723275821004,302118843.0,-1926.3846153846155,2941.2586870312543,3515.957956294038,3894.0,-1926.3846153846155,-7980.0,-0.8461112887853179,-0.17993755791694582,1446349361.0,-1384.5982905982905,3086.017321241996,3382.3978673913175,3833.0,-1384.5982905982905,-9523.0,-0.4474001957972922,-0.5494634894386659,1338551994.0,-565.2735042735043,3678.2389799429125,3721.4212511089268,8432.0,-565.2735042735043,-5519.0,-0.6192597699513085,0.6360865389865262,1620330207.0,8781.194110142424,3251.058778833653,923.1240436691052,11346.709743357324,5659.932122204314,2189.5565761130724,7538.806156410171,7535.544068233582,7534.18639429553,7524.455559582629,7521.649481242482,44.0,2861011270.9760013,4.246731075730367,5612.8272038008645,5610.915463735741,5605.961058888632,5600.160800377465,5590.403641987426,60.0,1245430836.1569538,4.057479119336724
-1297.635593220339,2973.992869451217,3244.763738754947,4948.0,-1297.635593220339,-10794.0,1.1718046666533342,-0.9704229758502164,1242362023.0,-714.0932203389831,2859.904792735828,2947.7083557990363,4433.0,-714.0932203389831,-7944.0,0.22002669498341243,-0.8448854026952218,1025300177.0,-1342.5169491525423,1318.448797930194,1881.6638890953463,4235.0,-1342.5169491525423,-4886.0,2.8436547000962547,0.8685831387690275,417797761.0,11.423728813559322,2731.490663389261,2731.514551629318,8941.0,11.423728813559322,-3553.0,1.359536906690102,1.236535930150301,880418266.0,-640.7118644067797,2790.1618721698,2862.780984654903,6375.0,-640.7118644067797,-5236.0,-0.24762833801062323,0.677871643423142,967070766.0,995.6355932203389,3564.492969542732,3700.9323642032123,10031.0,995.6355932203389,-5550.0,0.17230671315348323,0.81077622708539,1616234243.0,14055.347629994785,3981.1354162739667,843.2117171861406,10637.135751695567,4833.1784519998055,1208.5503713126732,7376.193172076515,7375.403920768332,7367.8343409569015,7365.431642409033,7350.384096051925,50.0,2534985088.3784695,4.212164694619685,5933.143353328696,5931.885819490887,5925.365705049418,5921.654757677628,5908.514536197472,57.0,1581509619.483637,4.205799507188469
