ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2589.10843373494,1967.3852503213202,3251.782158266337,7499.0,2589.10843373494,-1767.0,1.1744950052702077,0.6101962547736062,877649238.0,-1237.6746987951808,948.4260151573864,1559.2788609690892,1009.0,-1237.6746987951808,-3698.0,0.39646012278115483,-0.6475276189665987,201802097.0,-1055.2168674698796,1669.1998952545794,1974.768575735102,3127.0,-1055.2168674698796,-4817.0,-0.5393287254233141,-0.3925919525367142,323676007.0,-1336.313253012048,3501.1377528630824,3747.4923181640806,5051.0,-1336.313253012048,-5085.0,-1.4215923120553857,0.5084041073986973,1165626990.0,1278.8433734939758,3062.408523273788,3318.7025081120782,8441.0,1278.8433734939758,-3528.0,-0.11320505736596598,0.8077422406235862,914144266.0,-721.3614457831326,5014.224891939661,5065.847767393888,9301.0,-721.3614457831326,-8418.0,-1.0122837973727619,-0.1688570355167456,2130013529.0,7594.287919219287,3758.58641897954,1679.282584915356,12235.952721386268,6575.937392994735,2361.7914810583934,9113.459837965198,9113.419924977852,9104.586482853772,9104.515641656742,9086.80967078834,54.0,3663487826.0360794,4.111633195593399,4013.4663459006933,4012.441629535758,4007.9707706360728,4004.9344107200195,3995.931433759972,47.0,695044294.9258342,4.189249334986909
2943.9634146341464,2421.583494454141,3811.9532010922003,7156.0,2943.9634146341464,-2969.0,-0.4743442628438199,-0.3832902183848006,1191540951.0,-2120.4146341463415,2414.4094665116277,3213.3364736178696,1169.0,-2120.4146341463415,-6417.0,-1.2317712967491217,-0.28242566007047615,846693566.0,-492.780487804878,1539.3504571289725,1616.3020877993044,3503.0,-492.780487804878,-4123.0,-0.2207646937604162,-0.1731242202192128,214219460.0,528.0487804878048,2860.0472531591836,2908.3854292163633,6463.0,528.0487804878048,-3219.0,-0.552526661727395,0.7716713741020929,693613876.0,911.280487804878,1590.292964836831,1832.8840229167297,5073.0,911.280487804878,-2172.0,-0.185095283783554,0.34630231309888937,275476035.0,1366.4878048780488,4987.0174312516065,5170.844397241886,9356.0,1366.4878048780488,-9693.0,-0.2380161896646551,-0.8790845328038708,2192485806.0,8503.373683427068,4753.299377031429,1019.2992691059874,11701.368723358819,5662.631720695938,1290.220911317128,7409.514991476155,7252.686016275622,7090.734622001583,6923.937680125582,6752.577780800184,0.0,811761471.6046008,3.480516797218444,5568.671464051887,5566.272987820908,5565.498628526371,5558.21213914614,5556.859999859457,56.0,1278339520.781825,4.0172733873894675
3435.9638554216867,2403.5950055075414,4193.222694570974,8828.0,3435.9638554216867,-519.0,-0.3872283782581336,0.8963695014560532,1459398675.0,-1531.313253012048,2000.2916349282964,2519.1440815512037,2647.0,-1531.313253012048,-5313.0,-0.7450447407269807,0.1297371384313444,526725213.0,-677.9156626506024,1893.9916616959954,2011.6595289066597,4117.0,-677.9156626506024,-4765.0,0.16792060440982803,0.21859604249618073,335882247.0,-439.1566265060241,4738.386717682666,4758.693857448246,9149.0,-439.1566265060241,-6423.0,-0.8916612039174061,0.6428742916993279,1879548880.0,2347.734939759036,3065.291806248454,3861.071509933386,8620.0,2347.734939759036,-1973.0,-1.0545277834394118,0.3800439074971157,1237353476.0,-81.32530120481928,5379.306176671104,5379.920886684855,7114.0,-81.32530120481928,-9329.0,-1.2210879488907698,-0.5562913223166867,2402314546.0,9744.012007381763,4777.664896651262,1666.2037690510726,14778.417912618386,7529.853450348599,2422.6615529206715,5999.643563362137,5997.87969585984,5997.4606547839185,5992.25213261517,5991.2551539720935,66.0,1377770553.2850204,3.9891949315724524,6170.711265729529,6169.505578892078,6167.688026734082,6164.088222794535,6160.42784535771,64.0,1935232286.647661,4.259330967834878
2952.4819277108436,3086.1387438122306,4270.995420217408,7780.0,2952.4819277108436,-2903.0,-1.0982550161558364,-0.26691124801957256,1514036356.0,-2691.9277108433735,3222.0937321671236,4198.614392782112,2309.0,-2691.9277108433735,-9575.0,-0.6398114279677367,-0.6793264380964528,1463154114.0,-299.03614457831327,1606.4270422484376,1634.0227837552711,3241.0,-299.03614457831327,-3814.0,-0.36758511961320517,0.4304989561269895,221612528.0,103.42168674698796,3066.1917360040165,3067.93543074637,6959.0,103.42168674698796,-4171.0,-0.1713102203879977,0.7014706231513643,781214908.0,801.2409638554217,2055.0578544921586,2205.7311412476997,7608.0,801.2409638554217,-3271.0,2.514402197245202,1.2801069497051514,403815739.0,-176.6144578313253,5105.065421695493,5108.119578328802,5830.0,-176.6144578313253,-10846.0,-0.844288334962648,-0.7280973545850815,2165709507.0,11440.94357996752,5453.266958941551,967.0372278252787,11672.267003457384,5846.675848733311,1975.503480128547,5853.069496647683,5820.314712920154,5784.729723697183,5746.456011479786,5705.63927527954,0.0,1529795923.445296,4.2752878942151185,5932.793553776257,5888.002525356714,5839.705434053152,5788.00546549434,5733.011138744745,0.0,1185863046.7528625,4.175632692811198
2370.9036144578313,1221.3717117158506,2667.0082128161725,6279.0,2370.9036144578313,433.0,0.6786736740653541,0.8792313588711926,590373423.0,-1712.1084337349398,1345.8345286860383,2177.747888868195,1185.0,-1712.1084337349398,-3878.0,-0.659602806763433,0.4618328889281007,393634627.0,-896.8915662650602,1326.4024813226913,1601.1739518541967,1989.0,-896.8915662650602,-3826.0,0.22103207816390436,-0.6210878617776227,212791916.0,-1002.1807228915662,4734.709456982342,4839.611538478423,9542.0,-1002.1807228915662,-6778.0,-0.21506801622795324,0.9508453925274819,1944012707.0,2247.0361445783133,2213.083480727619,3153.8722116964163,9963.0,2247.0361445783133,-1484.0,2.2069945475982404,1.1702543141173722,825593524.0,497.43373493975906,4449.706967995829,4477.424753324923,6485.0,497.43373493975906,-11100.0,-0.6119302670810436,-0.7597509742954627,1663928591.0,6494.900923031852,3687.8340794420733,2207.2267667822443,15887.65187181542,6702.075264041444,330.1666246003675,5999.643563361829,5997.879695859509,5997.460654783626,5992.252132614826,5991.255153971819,32.0,1999049837.1819355,4.2603965331796525,6170.711265729474,6169.505578892017,6167.688026734029,6164.088222794469,6160.42784535766,34.0,2170842742.2610707,4.285419669971939
2601.9146341463415,2305.293480079714,3476.253413185369,6222.0,2601.9146341463415,-2110.0,-0.9965451290601024,-0.3801741353560568,990915699.0,-2035.0975609756097,2654.56860952528,3344.900086006435,945.0,-2035.0975609756097,-8800.0,0.10234303687856539,-1.1190496648957362,917445240.0,-100.3170731707317,1757.367709194141,1760.228615972313,3938.0,-100.3170731707317,-2545.0,-0.4729343523381906,0.9057491409882786,254069192.0,241.82926829268294,3322.4114508741186,3331.2008711427834,8337.0,241.82926829268294,-5166.0,-0.13913317076571596,0.7797077088200791,909945738.0,207.6951219512195,2476.1021575965424,2484.797609169927,4785.0,207.6951219512195,-5677.0,-0.4513560042032485,-0.2866167356937947,506285971.0,-198.5487804878049,4223.833281402555,4228.497275311534,5432.0,-198.5487804878049,-8553.0,-1.079888029899998,-0.44470131234905486,1466175515.0,10239.013917365284,4529.336728124536,1312.419902317852,11223.962446480298,5532.704145887625,2814.4820127334265,2832.643062023068,2635.8005494645054,2501.0183799772212,2441.1073206564415,2374.1667110362705,74.0,151469587.14579338,4.0183975826406595,5568.671464051746,5566.272987820769,5565.498628526223,5558.212139146007,5556.85999985931,42.0,1638190896.2012923,4.268391835843576
2454.0722891566265,1469.7509073696933,2860.5311622355175,6852.0,2454.0722891566265,162.0,0.4080255916491917,0.9050323684890179,679158998.0,-1132.6506024096386,1331.6628922682405,1748.2057790154834,1834.0,-1132.6506024096386,-3377.0,-0.4923676937131174,0.5215402976850628,253666546.0,-920.6626506024096,1785.6555765327794,2009.0260212891387,3573.0,-920.6626506024096,-4784.0,0.08387911886210553,-0.600734779747373,335003401.0,-1314.6265060240964,4397.539420731529,4589.8361416535245,8168.0,-1314.6265060240964,-6773.0,-0.4437582451423947,0.8145996738751095,1748527452.0,1128.2289156626507,2422.6563153481793,2672.4827611106743,7482.0,1128.2289156626507,-1980.0,0.21156987701715568,0.9119982386020662,592799621.0,1046.9518072289156,3883.5332499801716,4022.1808251695306,6888.0,1046.9518072289156,-6990.0,-1.2170924125969755,-0.37274327984619937,1342768903.0,7798.099063233295,3734.5571530375382,1987.2722511019974,12577.561289852656,6214.535032138431,1574.8253871461432,9113.459837965172,9113.419924977818,9104.586482853758,9104.515641656706,9086.809670788296,44.0,4091667984.7476187,4.217700703242305,4013.4663459005806,4012.441629535649,4007.9707706359595,4004.934410719914,3995.9314337598503,51.0,641435593.0593458,4.077468406724678
2883.156626506024,2667.9149319087883,3928.149973825779,7394.0,2883.156626506024,-2013.0,-1.079474297571113,-0.03989801977154683,1280720064.0,-2569.373493975904,2419.2717499820656,3529.1012952035294,1000.0,-2569.373493975904,-7045.0,-1.29141830899459,-0.17165727433475061,1033728144.0,-549.843373493976,1731.4412304505984,1816.6497928548358,4524.0,-549.843373493976,-4166.0,0.445007351416868,0.8611509528471812,273917967.0,277.578313253012,2735.8559600659682,2749.901371725333,6731.0,277.578313253012,-5250.0,0.00923915592004887,0.7251670443659413,627642477.0,1333.8915662650602,1603.1620787970028,2085.520405425414,4911.0,1333.8915662650602,-1763.0,-0.6588245880362904,0.13627976549075077,360999815.0,99.78313253012048,5682.848189361559,5683.724150314428,9434.0,99.78313253012048,-10792.0,-0.9291855003177014,-0.4626040204010398,2681291778.0,11031.37076704432,5025.587453246786,1424.3026363803447,11714.2442351182,6059.109439806588,1437.7468483707414,7886.5381441613445,7882.762708333983,7881.024144713627,7869.730468440382,7866.204141136685,58.0,2616145693.841991,4.123088167976443,5262.858737201087,5261.424488690159,5257.8362893650865,5253.533282646275,5246.369840853911,54.0,1184522577.9148734,4.12616170260734
3042.578313253012,1724.888305240018,3497.50231705875,6816.0,3042.578313253012,-813.0,-0.41255072033992546,0.568213071280992,1015299364.0,-387.66265060240966,1932.0624492707607,1970.5703840650342,4917.0,-387.66265060240966,-5383.0,0.931630920491521,0.22238198295981398,322301254.0,283.2048192771084,2563.1323539905543,2578.7307796152236,6378.0,283.2048192771084,-4593.0,0.0299534026298951,0.323166438765785,551937752.0,-949.5783132530121,4929.8744653253625,5020.494120788059,10917.0,-949.5783132530121,-7418.0,-0.21267715714606705,0.8418621417506763,2092044981.0,1580.879518072289,2963.228048499105,3358.556314560214,11521.0,1580.879518072289,-2884.0,2.4371427627477997,1.454482204967736,936231743.0,-133.3132530120482,3412.2247977745033,3414.8280328555206,4808.0,-133.3132530120482,-7288.0,-0.8764891552020289,-0.3944436900558858,967867191.0,9478.471026489451,4321.344726293726,1147.6885466013853,15426.797042808335,6146.614987820938,1017.0314646066757,6631.9627322094275,6487.429596114942,6336.417832219956,6179.208373860515,6016.094099230389,0.0,953347490.9886918,4.0115465076386005,3961.908187293514,3842.4767938697337,3719.140592321749,3592.124637912416,3461.66174519139,0.0,322664620.04337746,4.013423617869463
2459.1463414634145,2488.7902199807804,3498.782286425504,6559.0,2459.1463414634145,-2538.0,-0.6894438294054615,-0.2329169975399697,1003801154.0,-2562.5731707317073,2421.453982835005,3525.651804467007,1014.0,-2562.5731707317073,-7515.0,-1.023696380902736,-0.4248071625171329,1019278093.0,-842.1463414634146,1247.3349944342433,1505.0099829504413,3345.0,-842.1463414634146,-3101.0,0.12628721088927675,0.4278846909666772,185734514.0,-696.8780487804878,3427.716876454049,3497.839618964826,6497.0,-696.8780487804878,-6813.0,-0.4747671899015109,0.18276843836310497,1003260324.0,1214.658536585366,1169.2202239882888,1685.9630164042528,3883.0,1214.658536585366,-1132.0,-0.6991701800454435,0.22249052144609943,233082646.0,287.5731707317073,5242.102291997743,5249.984263623338,7806.0,287.5731707317073,-9782.0,-0.9588449060995896,-0.6433423624047522,2260111451.0,9715.359077254941,4656.968978331415,1214.5888193129394,11015.91394301898,6185.613798498213,1580.9611000907012,3284.945158160146,3207.970594924364,3125.938704013873,3039.156467219177,2947.9557980486907,0.0,401942006.33633405,4.19184614680036,4251.950569002139,4250.713212643029,4246.200116182482,4242.59206864919,4233.37133235594,47.0,737967577.6377037,4.1307910825885905
2662.5421686746986,1857.014427938351,3246.1721127417395,7145.0,2662.5421686746986,-316.0,-0.2717121692537452,0.7089881295264446,874623571.0,-532.8674698795181,1749.217785741341,1828.58158210391,4010.0,-532.8674698795181,-3359.0,-0.04351225553100102,0.6788925904046803,277527980.0,-556.6987951807229,2345.0321945792143,2410.205290461515,6273.0,-556.6987951807229,-4828.0,0.9488464827435208,0.7358893925085154,482154432.0,-452.93975903614455,4288.14969884967,4312.0044370408805,6820.0,-452.93975903614455,-6690.0,-1.1564081763996534,0.3704579547762961,1543250728.0,1961.6144578313254,3681.0415034542084,4171.090724417931,10231.0,1961.6144578313254,-3614.0,-0.7995050845405647,0.6297339538461643,1444033820.0,220.6867469879518,4675.75055743637,4680.955662646534,6237.0,220.6867469879518,-7332.0,-1.5094738535580292,-0.28409050894049526,1818641711.0,10318.994815387785,4020.5838162431924,1513.9498010171935,13360.111002532876,7098.84386437987,1807.5090594517085,8274.244913208224,8271.921701803874,8267.266489779058,8260.269263472603,8251.029638726177,57.0,2755883600.72979,4.010914967475887,7372.950039611139,7371.436634983214,7365.258553329818,7360.702769158664,7348.392682801367,54.0,2171417125.944063,3.9919225652212087
