ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2871.9882352941177,2772.7437101568785,3992.0451031873818,10646.0,2871.9882352941177,-1031.0,0.5430705159243674,0.9026897006805323,1354596049.0,-919.4705882352941,1894.7060525594825,2106.0240236605314,3319.0,-919.4705882352941,-4982.0,-0.21806431646241542,0.07774145226769211,377003661.0,-1148.129411764706,1660.4437945974869,2018.7309729571375,1624.0,-1148.129411764706,-4531.0,-1.0912611918509227,-0.1286840001694576,346398353.0,-1923.0470588235294,2005.4738615973467,2778.4951682520523,3048.0,-1923.0470588235294,-4510.0,-0.48840749078491896,0.5977303946953063,656203009.0,647.7529411764706,1712.741722954799,1831.1384661878908,6502.0,647.7529411764706,-3255.0,2.052391929134881,0.7541819043972007,285010787.0,1362.5882352941176,4494.85657768735,4696.848129644089,8144.0,1362.5882352941176,-7591.0,-1.1625906387057825,-0.0662670134411134,1875132500.0,10787.72010204195,4463.49580261113,1629.3354473526929,10449.382230543584,5256.535337812915,501.46784542979424,3563.3921643050057,3561.6972937107616,3559.625677455644,3554.5173014788043,3550.4324768118117,45.0,506809740.8016337,4.045770322891937,4124.824519474974,4123.773750159623,4119.63192139821,4116.48700622692,4108.199163360438,43.0,686435987.1579684,4.07120504768245
4167.8,4084.7375689337528,5835.720850679788,13312.0,4167.8,-693.0,-0.6527655165149309,0.775043516729702,2894729217.0,-2964.9882352941177,3710.087554045743,4749.305727589838,1892.0,-2964.9882352941177,-12400.0,0.20425326435813407,-1.120264811091918,1917251916.0,-1676.7882352941176,1500.460918158289,2250.111497890977,1738.0,-1676.7882352941176,-4688.0,-0.6091758716268458,0.36270446938585893,430355149.0,-606.1764705882352,2825.380574787677,2889.675640254863,7566.0,-606.1764705882352,-3818.0,1.3091982798794577,1.3208418547242553,709769151.0,1223.070588235294,2623.051751135488,2894.1841947155294,9299.0,1223.070588235294,-2379.0,1.2255588518541778,1.4035450772431781,711985683.0,-570.6823529411764,5735.57414780619,5763.895310720101,5720.0,-570.6823529411764,-12809.0,-0.7780965167629135,-0.7329025752585387,2823911578.0,17319.692404889873,6502.832572964298,1528.6955223326847,17136.387659013788,6050.72145975808,693.0894603151891,2033.9986499069262,2032.9206005724516,2030.0634828129662,2026.8440279531683,2021.1202457231727,39.0,167876139.06683967,4.189910972245951,3510.855748516143,3508.791317218168,3506.7332272338517,3500.553521893757,3496.4208753874236,45.0,462435702.6531985,4.015247374708265
3538.6470588235293,3726.0062697869084,5138.593750182219,13287.0,3538.6470588235293,-1505.0,-0.11129855155617907,0.7708223156756774,2244437387.0,-1227.6823529411765,2706.1039683160066,2971.5656895076077,3758.0,-1227.6823529411765,-7342.0,0.01712145270574217,-0.6346866994749967,750567225.0,-1285.5411764705882,2368.4526075450294,2694.843941787397,4152.0,-1285.5411764705882,-6141.0,-0.8065712027915173,0.2828150254657424,617285629.0,-1632.270588235294,2889.749312914165,3318.87908256777,5492.0,-1632.270588235294,-6953.0,-0.048032308789525135,0.5459961396621068,936271461.0,1425.070588235294,2868.776467162737,3203.2334601149505,11443.0,1425.070588235294,-4473.0,2.357572812493678,1.1940220609468208,872159891.0,260.2,5564.9006477046405,5570.980457587652,7923.0,260.2,-11046.0,-0.9351647404277448,-0.34448301052821173,2638044977.0,13963.691811265386,5623.590486934427,1713.7817830750798,15700.172037273987,6422.098280276781,842.7579723740381,4194.237342346055,4192.890680677923,4188.145344686374,4183.97985629971,4174.752474399553,31.0,689301280.2127707,4.087001108203972,3100.0126685426985,3098.2824942252983,3095.400904983381,3090.2186251771186,3084.453467042028,43.0,346028921.80451137,4.006572609761679
4204.918604651163,3870.9923858765633,5715.410967135768,13688.0,4204.918604651163,-574.0,-0.4087064405377192,0.7718936734726262,2809269337.0,-2915.0697674418607,3564.9544593806645,4605.05505358097,1379.0,-2915.0697674418607,-12297.0,0.3933618462717705,-1.1730091236450737,1823761756.0,-1306.3953488372092,1678.7957982051867,2127.210412614343,2575.0,-1306.3953488372092,-4635.0,-0.4335895220414385,0.3488862430107294,389152076.0,-890.3372093023256,3109.814589591914,3234.756115676571,9323.0,-890.3372093023256,-4252.0,1.9992186858877652,1.5906484483773786,899873653.0,1121.8255813953488,2468.8350759758837,2711.7594412930252,8762.0,1121.8255813953488,-2423.0,2.2959599047037385,1.5322441679452687,632412977.0,-234.06976744186048,5875.6100381759425,5880.270570028575,7087.0,-234.06976744186048,-11367.0,-1.13915375213783,-0.3534600898595796,2973672050.0,17497.717136815307,6384.316513872651,1502.3681306524045,16549.317357522636,6556.337108382731,2013.1895092116888,12595.305745554033,12590.089719625712,12590.089719625443,12574.448651623059,12574.448651622783,49.0,7842296587.430734,4.189949746671406,6862.533789329689,6858.943002066779,6858.943002066255,6848.17659801679,6848.176598016281,49.0,2155189449.7840276,4.1413216711705765
3055.2705882352943,2968.157675327498,4259.652374659367,9479.0,3055.2705882352943,-759.0,-0.355307353497611,0.9014103844934765,1542294260.0,-517.5882352941177,1942.1341765855393,2009.9210783452345,4162.0,-517.5882352941177,-4489.0,-0.14960964351648132,0.3788862757503218,343381533.0,-1240.929411764706,1783.6964314936504,2172.896399901726,2662.0,-1240.929411764706,-4688.0,-0.7699774134573945,0.18604820435161504,401325695.0,-1662.8823529411766,2747.5785934774717,3211.598643519894,5714.0,-1662.8823529411766,-7372.0,0.21708589227487707,0.4239838075223192,876721097.0,1083.7058823529412,3325.520144449868,3497.6424446458554,11474.0,1083.7058823529412,-3713.0,1.6943729079828893,1.4623617333498458,1039847727.0,935.8588235294118,4884.379445569774,4973.227755279498,7367.0,935.8588235294118,-8289.0,-0.9122560812849576,-0.5412847696836294,2102304516.0,10401.23343647281,4463.2443670793855,1468.3609910372857,14450.925264494312,6149.736674098743,1054.0180264113133,9327.15434679973,9091.986805578328,8851.059461722394,8604.691448052617,8353.20896192629,0.0,1510847607.7438304,3.838099807304379,4657.595547243834,4503.307258414005,4346.042097121599,4186.123300464287,4023.8911599935545,0.0,539957598.5524656,4.139722265471955
4148.035294117647,3175.511269431072,5223.989722762614,10998.0,4148.035294117647,-639.0,-0.8940536968550128,0.3905272431319221,2319655833.0,-2618.835294117647,2986.7445541417665,3972.2715578635566,1273.0,-2618.835294117647,-10091.0,-0.05616900275536452,-0.9164343419436103,1341210013.0,-1031.1882352941177,1547.7462665902135,1859.8031299986944,1721.0,-1031.1882352941177,-3878.0,-1.1378358978819558,-0.23058931782532166,294003753.0,-1030.2823529411764,2610.2759629260963,2806.2470186018486,6042.0,-1030.2823529411764,-3348.0,0.8874342712942975,1.4396904973049416,669376898.0,905.0823529411765,2484.1886222396743,2643.930251816524,8963.0,905.0823529411765,-2287.0,1.6451080365361443,1.525195307736374,594181210.0,585.3176470588236,5980.8175050332475,6009.390549504216,7562.0,585.3176470588236,-10953.0,-1.1038257524503987,-0.5601740491560935,3069585856.0,14550.549955242243,5853.68619642372,1005.0328352844996,14900.809004882924,6532.552972651013,846.4094753722928,3950.2767740039844,3890.615251166735,3825.1682791614007,3754.1739407568166,3677.8807121345744,0.0,349114721.8968216,4.0306486820735845,3510.8557485161105,3508.791317218128,3506.733227233823,3500.5535218937125,3496.4208753873977,53.0,458549483.592167,4.002059249281955
2621.3058823529414,2373.2376496529178,3536.0290539796524,8699.0,2621.3058823529414,-225.0,0.9611062925145273,1.2451547388837245,1062797625.0,-1002.2588235294118,1748.3838732682527,2015.2838305427497,3965.0,-1002.2588235294118,-3751.0,0.33728409075077925,0.822389441416709,345216358.0,-1326.0470588235294,1202.4877536945926,1790.077540219976,1111.0,-1326.0470588235294,-3989.0,-0.6307841540660211,0.009049933307794588,272372096.0,-954.7294117647059,2388.755464244609,2572.481470807333,4670.0,-954.7294117647059,-5396.0,-0.49711848095479594,0.3408361204763281,562501178.0,1656.9411764705883,3108.924040670251,3522.9054419528743,12061.0,1656.9411764705883,-1241.0,2.8518146157819704,1.8795204840687514,1054923334.0,548.4470588235295,4687.681231648561,4719.655655435294,7050.0,548.4470588235295,-9001.0,-0.7067232250968227,-0.6601067597049595,1893387708.0,9397.28306480123,3956.695197654747,1449.7841218609067,15397.969021919742,5499.802253881235,666.8470589273076,3563.3921643049102,3561.697293710671,3559.625677455549,3554.517301478716,3550.4324768117144,53.0,502080856.4321453,4.068046018200153,4124.82451947493,4123.773750159579,4119.631921398158,4116.4870062268765,4108.199163360385,55.0,641315175.126986,3.983093009814416
3881.788235294118,3021.1575463490135,4918.909718985439,11017.0,3881.788235294118,162.0,-0.5762579306230484,0.6880054835577403,2056632190.0,-2266.3882352941177,2653.7864805909826,3489.85648954897,1610.0,-2266.3882352941177,-8939.0,-0.19239120918365726,-0.8098955687010119,1035223357.0,-1364.0117647058823,1550.9646978507405,2065.4344792888724,1329.0,-1364.0117647058823,-7568.0,1.3489501399599693,-0.6774705638513925,362611665.0,-785.2235294117647,2639.8426351337494,2754.150527732964,6968.0,-785.2235294117647,-4039.0,1.0341002262706924,1.3485486113580676,644754336.0,1122.164705882353,2531.371145990711,2768.951698004563,8570.0,1122.164705882353,-1983.0,1.0308190480838624,1.2616413869575536,651702948.0,-524.9294117647058,5025.785360432233,5053.124714122005,6332.0,-524.9294117647058,-10485.0,-1.1143481447650405,-0.41673155297040915,2170395897.0,13088.851821301974,5521.9386659587635,1369.650320337275,14536.553924503565,5669.973320652741,1158.6720847591005,3454.0156074106244,3452.6603415546288,3451.6798596239973,3447.807471504528,3445.478115660982,59.0,464515719.1733054,3.9942867096077768,3287.112206540088,3285.518252267317,3283.371943205142,3278.668918799622,3274.2336283931895,58.0,433973477.49142116,4.051513760262275
4776.658823529412,3849.5800674051866,6134.797161419822,12089.0,4776.658823529412,-328.0,-1.1772442939836976,0.43926842780774356,3199037578.0,-1299.3529411764705,2974.927252519877,3246.307167156154,4466.0,-1299.3529411764705,-9896.0,0.2647819316656541,-0.3708512553516845,895773369.0,-1171.8,1995.7408283937186,2314.3242413537578,2243.0,-1171.8,-7834.0,0.24498185096307834,-0.37441325014129256,455268219.0,-1381.4352941176471,3406.3704211100044,3675.8295550320418,6610.0,-1381.4352941176471,-6634.0,-0.7002037199629143,0.5488988543990915,1148496448.0,2165.258823529412,3854.29176878097,4420.849557694166,13855.0,2165.258823529412,-3851.0,1.0304860103287696,1.3065439233562004,1661232419.0,-1137.7176470588236,4386.461236475292,4531.604972140601,5951.0,-1137.7176470588236,-9187.0,-1.0690646257823733,-0.012065079855525549,1745512708.0,14467.528952796327,6408.484622782865,1457.371263611301,16824.522043731286,6408.326611716005,1392.7655940609677,3931.518597969313,3930.793101230436,3927.059842697282,3925.103397106696,3917.213189503705,40.0,769817598.6471555,4.2098457090198265,3785.4416584002715,3784.222091857181,3781.758753397009,3778.0908824440285,3773.2007510722565,54.0,671175414.8343366,4.220979936783262
3315.670588235294,2436.5208193759795,4114.645203774096,9664.0,3315.670588235294,400.0,-0.7783636944335752,0.5438735419421282,1439075938.0,-934.7294117647059,2775.417820747569,2928.5940573833677,3273.0,-934.7294117647059,-10627.0,3.166016235843747,-1.574163378708204,729016368.0,-911.4823529411765,1304.9313492131184,1591.743040155148,1830.0,-911.4823529411765,-3507.0,-0.7675459647634302,-0.2523169387815371,215359902.0,-1601.5176470588235,2729.1330905910704,3164.3366129411706,7766.0,-1601.5176470588235,-4664.0,2.723339077168389,1.6297708981381933,851107227.0,458.4117647058824,2387.5781048837785,2431.1870666283944,8932.0,458.4117647058824,-3136.0,2.3761767708213597,1.5284910887638639,502406997.0,731.964705882353,4912.9942647852895,4967.221051701906,7856.0,731.964705882353,-9748.0,-0.83658210897423,-0.37828044988839205,2097229223.0,14372.614271593042,4576.4072972928925,1073.2520673169001,13931.926787060002,5854.861810571317,1230.5222468529369,8647.535736068294,8644.550548804473,8640.522256161012,8631.514732235297,8623.576809018223,51.0,3225202208.2312503,4.080762159869682,4128.606222846197,4126.7481333547985,4124.45370338939,4118.958814787687,4114.2300802084965,49.0,807174248.3092732,4.24200152864953
2546.4302325581393,2083.064717483719,3289.9035770842324,7329.0,2546.4302325581393,-870.0,-0.7088909080893027,0.37240191088818975,930818037.0,-1036.1279069767443,1416.060378397656,1754.647552895943,1884.0,-1036.1279069767443,-3687.0,-0.5268789650041334,0.0826458858488802,264775771.0,-1724.3372093023256,1537.0441325347995,2309.9444748184287,662.0,-1724.3372093023256,-5532.0,-0.29187767542456555,-0.8132918793074342,458882539.0,-833.3837209302326,2319.6761259931163,2464.837876172377,4443.0,-833.3837209302326,-4044.0,-0.8111878873406613,0.4644451189825296,522486615.0,1242.2209302325582,3143.1659916698377,3379.734500030687,11598.0,1242.2209302325582,-1635.0,2.471312031614592,1.7427755605187876,982344055.0,887.7558139534884,3917.571842104187,4016.8992423579425,6296.0,887.7558139534884,-6582.0,-1.130739144766033,-0.2989407349756977,1387651239.0,7417.679286677202,4033.9403921436806,1323.7726390887524,13622.525389956152,5140.961230027626,1978.1294194263428,7595.188118430998,7592.944904198849,7587.366616511838,7580.711170204729,7569.422864274225,63.0,2118560408.6257763,3.9852150173155994,6022.342679179708,6021.680136952977,6014.748258897894,6012.726142069315,5998.948864956248,51.0,1520424945.0439968,4.110751053308003
3339.3058823529414,2838.9046563089187,4382.960577455541,9182.0,3339.3058823529414,-426.0,-0.7362893973889211,0.6371522221586908,1632879191.0,-2150.635294117647,2582.2939589673038,3360.576477157383,2503.0,-2150.635294117647,-8324.0,-0.37192344645379016,-0.5970136155733413,959945312.0,-1565.9176470588236,1322.3027882471656,2049.5323225498228,677.0,-1565.9176470588236,-3991.0,-1.1849408296056074,0.05101603095760461,357049533.0,-936.6117647058824,2870.620753094509,3019.553792513449,5891.0,-936.6117647058824,-6672.0,-0.0519156357115822,0.40986581701596553,775004934.0,1042.2588235294118,2748.2341802475585,2939.233669633274,10102.0,1042.2588235294118,-3868.0,1.6315806534217687,1.137540840275192,734323038.0,19.647058823529413,5301.390518380409,5301.426924451012,6629.0,19.647058823529413,-9134.0,-1.391002084678042,-0.2508918833797024,2388935832.0,11981.013688332052,5077.251034968089,1253.768718703733,14409.968979841698,6233.78495249319,895.7192640554293,6936.866514816246,6824.253864380133,6703.780870569397,6575.720573979431,6440.359120938583,0.0,766804864.2497933,3.545257252075991,5753.6771281443,5750.269646430064,5746.438982423801,5736.103563884322,5728.689369955903,51.0,1335150821.6512783,4.144597308058601
