ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2648.3505154639174,1807.488791890288,3206.3649489050695,7599.0,2648.3505154639174,2.0,0.031109369927921904,0.5496216255869549,997235290.0,587.1030927835052,2012.1467250128967,2096.049733316479,4310.0,587.1030927835052,-3979.0,-0.5237725975796996,-0.009914526462237224,426162175.0,-857.7113402061856,781.7006435055345,1160.484657018462,400.0,-857.7113402061856,-2595.0,-0.8752226193832731,-0.36389095366200486,130632290.0,-5804.876288659794,13480.240126236038,14676.970483980298,15022.0,-5804.876288659794,-32768.0,-0.7204748765153877,-0.3999914745526659,20895105871.0,2372.4329896907216,17565.75271520396,17725.239257687554,32767.0,2372.4329896907216,-30303.0,-0.7546250811122852,0.6592909571842541,30475858354.0,413.1958762886598,22958.02997072898,22961.74799463386,32767.0,413.1958762886598,-32768.0,-1.1685810391013864,-0.12381138805251833,51142461484.0,8710.089149945596,3481.8045610595245,168.82239187975037,54918.334725299166,29595.253114510717,3022.4916873334823,2430.2031834884297,2384.292574543762,2337.453479117109,2289.8838695512795,2241.788884464111,0.0,189044460.22426063,4.2127430500584735,14102.966285382932,13605.198950443362,13098.854064068837,12584.918160889598,12064.403759482022,0.0,2787983312.6098766,3.7871482657907984
2110.762886597938,2229.931739388884,3070.491088697897,9112.0,2110.762886597938,-742.0,2.419474594373071,1.6722495524938494,914507806.0,822.4123711340206,1525.698695798885,1733.2393425481378,4705.0,822.4123711340206,-3110.0,-0.006535670513141856,0.06055240119044653,291399506.0,-1073.8556701030927,921.017221031682,1414.7221358448749,1753.0,-1073.8556701030927,-2478.0,0.14384161329753553,0.607139468663538,194139556.0,-8630.175257731958,10625.034891887219,13688.36335845121,8474.0,-8630.175257731958,-32768.0,-0.441641049887767,-0.5548697413867045,18175015269.0,-67.6701030927835,16725.828101004863,16725.964991808887,32767.0,-67.6701030927835,-28717.0,-0.8713331377241667,0.1213903655877624,27136516776.0,11303.0,14135.838499447927,18099.164043747274,32767.0,11303.0,-32768.0,1.2332209085877626,-0.6887520106814609,31775234691.0,9276.169090739992,3209.7726859165596,817.2937048576846,39959.07209883633,26845.980342950894,9502.394540325085,2349.7996470438306,2349.6772475498437,2349.1392476993083,2348.882338243257,2347.587420403344,63.0,226365575.47430345,3.9807758222646474,10383.744549467612,10374.71026783022,10371.572068739128,10344.279871297058,10338.434346202788,36.0,4064700023.799719,4.087607707785903
2498.2680412371133,2305.914642939983,3399.7919857532097,8533.0,2498.2680412371133,-2449.0,-0.07425691826407554,0.10838327025229931,1121182798.0,-738.7628865979382,2496.4809656431335,2603.49530716554,4068.0,-738.7628865979382,-5789.0,-0.4946909965385218,-0.16801581630657977,657484218.0,-1069.4742268041236,742.8597166451367,1302.1580857992517,1368.0,-1069.4742268041236,-3585.0,2.1293659630052844,0.6033896008703393,164474721.0,-1206.7319587628865,11684.36034758761,11746.509215617094,29449.0,-1206.7319587628865,-21922.0,0.009728666497772043,0.5763970754184319,13384106439.0,3291.8865979381444,15612.101139739303,15955.382144315254,32767.0,3291.8865979381444,-23524.0,-0.8497813637690816,0.28412434366151895,24693699279.0,4196.134020618557,23232.29364644873,23608.197915000088,32767.0,4196.134020618557,-32768.0,-1.1065355843156257,-0.43655840852903577,54062659853.0,8687.057557078806,3952.437496284906,768.442580808742,50777.91285588647,27936.660378132703,3680.3229477859686,2411.961230342034,2411.6091621131077,2411.124137688852,2409.943273468581,2409.2244130763247,26.0,298731942.0799011,4.129404659276036,23861.885034089562,23861.274179053533,23832.788964013067,23831.08463247438,23773.914897624392,40.0,25867760175.9786,4.183437527569371
2495.6979166666665,2406.1812289730647,3466.729899763849,9437.0,2495.6979166666665,-482.0,1.7972443613628926,1.539641635408459,1153748755.0,408.3645833333333,2068.4151094486956,2108.34121951753,4168.0,408.3645833333333,-4467.0,-0.2622628237626894,-0.27435963961721443,426729859.0,-1046.0520833333333,1342.5751481899724,1701.9791389976945,3351.0,-1046.0520833333333,-3726.0,1.836006651889953,0.9722238741356042,278086367.0,-4517.0625,14522.605450793844,15208.87644464026,32767.0,-4517.0625,-32768.0,0.5949739809065719,0.24168836410988165,22205752580.0,7250.239583333333,18977.690805996826,20315.479869886167,32767.0,7250.239583333333,-23399.0,-1.3021547010277403,-0.08697392642819432,39620997345.0,1851.1354166666667,21145.672036307547,21226.54348211024,32767.0,1851.1354166666667,-32768.0,-0.9375339640612053,-0.6437700228137634,43254350227.0,10008.395975379872,3759.286504739513,533.2841644001817,56754.686167751825,30284.175626090906,6073.706035033306,4061.2970360824766,4059.2183514476233,4059.218351447092,4052.9853131856735,4052.985313185156,49.0,753266149.1037284,4.128377451399107,28919.82227233678,28902.959789444016,28902.959789441164,28852.40327362146,28852.403273618584,49.0,37412687790.20583,4.147456194692857
3211.3298969072166,2622.229309378157,4145.928877553492,8551.0,3211.3298969072166,-1805.0,-0.6621448471142379,0.27788020441033706,1667306447.0,-261.45360824742266,2666.537354762286,2679.324439781089,3764.0,-261.45360824742266,-5882.0,-0.8277144232990525,-0.45730380929201575,696341607.0,-932.4432989690722,1307.4648876172557,1605.9000398979788,2782.0,-932.4432989690722,-4177.0,1.397764516635835,0.7359381972053733,250154749.0,-3732.59793814433,15015.251733892466,15472.235520441123,32767.0,-3732.59793814433,-32768.0,0.5559420798921946,0.34611550427169935,23220836984.0,8840.835051546392,13811.3239007098,16398.56799537597,32767.0,8840.835051546392,-18458.0,-0.8100988867383876,-0.12715638708997004,26084564133.0,3907.0,24147.93727589196,24461.960748893627,32767.0,3907.0,-32768.0,-1.3517211836491965,-0.4270520516363409,58043589797.0,8785.155775511326,4656.004328084544,586.1928010475734,53557.392710997425,30959.114783669746,3324.683744358251,2766.780339209171,2674.307499932277,2579.67708140972,2483.0256751294583,2411.9612303421127,0.0,239065565.7278697,4.028102198691271,23861.885034089486,23861.27417905351,23832.78896401297,23831.084632474376,23773.91489762424,58.0,24736266800.470245,4.158557820796122
2957.8041237113403,2123.90126665494,3641.3681254086723,7958.0,2957.8041237113403,-1496.0,-0.27348359049293824,-0.005925099748681316,1286177497.0,-449.87628865979383,2129.773625537632,2176.7692507783227,3812.0,-449.87628865979383,-5978.0,0.4505912462848163,-0.5906369613824599,459617464.0,-1273.5876288659795,1078.6835786919808,1669.0068038627662,2601.0,-1273.5876288659795,-3689.0,0.7439564098704077,-0.24164103922801292,270201620.0,-8092.7525773195875,13169.447869843063,15457.263712385411,32767.0,-8092.7525773195875,-32768.0,2.2134543048787707,1.145298780883652,23175919143.0,4772.969072164949,18196.680531912592,18812.241124978435,32767.0,4772.969072164949,-19840.0,-1.3479464357723374,0.23147508958027804,34328340366.0,1835.2061855670104,24777.945872251177,24845.816215044186,32767.0,1835.2061855670104,-32768.0,-1.3919251979969032,-0.25170412863679575,59879514589.0,9199.255893820979,4168.336624106222,653.9426580366202,54469.47073361371,32330.315595698274,1609.2476503012208,2406.3897880920867,2402.748476868665,2398.4284038945534,2393.5563825212107,2388.257248590068,0.0,351924045.0956687,4.272598560471213,20076.40964073028,19632.27130028036,19168.308831468905,18685.480175215984,18184.780864679087,0.0,8254982592.045746,3.9944229637287494
3108.783505154639,2519.799849794997,4001.7403919980184,9799.0,3108.783505154639,180.0,-0.05507570590702482,1.0175175517013906,1553350838.0,276.29896907216494,2191.4504078347145,2208.7996763648075,4486.0,276.29896907216494,-4326.0,-0.21476406623479782,-0.2352025620406918,473243213.0,-708.5876288659794,1134.631160856761,1337.7160756188407,2611.0,-708.5876288659794,-3130.0,1.556157366111382,1.0256317943367654,173579977.0,-6151.0,14771.128879375943,16000.657779326886,32767.0,-6151.0,-32768.0,1.38823883699017,0.967530296512507,24834041789.0,492.36082474226805,17041.57865260429,17048.689748911474,32767.0,492.36082474226805,-27752.0,-1.179063600625018,-0.06665708741020866,28193808749.0,5945.226804123711,21475.167547324825,22282.92043108677,32767.0,5945.226804123711,-32768.0,-0.7211383101402684,-0.6968727079269117,48163268665.0,9993.005854096155,4031.260844388012,1048.170310588885,56754.686167751825,30546.66336452174,7572.462347215733,1566.5014897135197,1565.83611454402,1565.5106558822465,1563.3868591759656,1563.0053009014441,53.0,106141741.10073197,4.051164920678442,8707.08149417352,8458.292223688315,8195.852658764597,7920.628725831807,7633.5334423762015,0.0,1656093254.57962,4.054169853984985
2042.0103092783504,1601.4573935633985,2595.0861038890284,4677.0,2042.0103092783504,-1627.0,-0.5191932101545662,-0.4604366458019771,653243773.0,57.08247422680412,2102.046409240306,2102.8213227623305,4433.0,57.08247422680412,-4783.0,0.32026810765219116,-0.43975396277218937,428920179.0,-743.1134020618557,604.035959813834,957.6413572273103,374.0,-743.1134020618557,-3058.0,2.5908143057594444,-1.0765954588613054,88956466.0,-6973.742268041237,9610.122154279423,11873.816953332114,6818.0,-6973.742268041237,-29970.0,-0.6870057212187364,-0.3098203267639739,13675790317.0,747.2680412371134,15422.405495523713,15440.498722315106,32082.0,747.2680412371134,-25416.0,-0.9826459413396171,0.12761420270847124,23125673077.0,9877.896907216495,19754.26674541897,22086.28311778066,32767.0,9877.896907216495,-32768.0,-0.6800796342554212,-0.5736408634661487,47316978490.0,6764.8187706693225,3127.0940478222983,732.3619323804317,45112.85043089164,26925.977106979,4050.590327347361,2917.4760642294746,2916.8499371226408,2914.7991840410837,2912.9656051190946,2908.782792996874,42.0,418779404.81211513,4.239138979778973,21523.088430748132,21513.98140454064,21510.087936913456,21482.62691721435,21475.177671131692,50.0,21098206598.57051,4.122205588430536
2455.865979381443,1515.913712617024,2886.0478327261844,6618.0,2455.865979381443,-1047.0,0.10335951801166177,0.5546331396391201,807939393.0,860.0721649484536,1974.9056208556058,2154.0604309550336,3953.0,860.0721649484536,-5365.0,1.3613407983500823,-0.9964204613183517,450077705.0,-1217.0927835051546,1040.2694940529595,1601.0857141070012,703.0,-1217.0927835051546,-3578.0,-0.43936150045905675,-0.4298102599066286,248657120.0,-7697.7525773195875,12127.25658544823,14364.043547376477,20296.0,-7697.7525773195875,-32768.0,-0.15529740566617223,-0.1655421634504103,20013597462.0,3452.917525773196,20168.78853635304,20462.225452377304,32767.0,3452.917525773196,-31863.0,-1.293573240387686,0.02523959054374629,40614159035.0,-214.96907216494844,22112.323142814264,22113.368049083496,32767.0,-214.96907216494844,-32768.0,-1.1695162452414058,-0.2959703369036525,47433101508.0,7178.1254516760855,3611.1998114277785,918.8977092146873,48455.383230349136,31971.595198869512,12518.158690478404,3577.9784825066818,3577.2112727451085,3574.670547461356,3572.3784048767047,3567.2860843541152,51.0,569176115.4564943,4.141111546747449,16047.890150532447,15719.68028729112,15397.043040064691,15082.028852143307,14776.718644280052,0.0,11117729139.406153,4.1697399537432505
3101.8350515463917,2760.3740396495887,4152.233799507585,9400.0,3101.8350515463917,-717.0,-0.5718415724781716,0.5536111231714378,1672381416.0,-335.2474226804124,2505.8458910123877,2528.172158678583,3858.0,-335.2474226804124,-5515.0,-0.833276330239249,-0.35068746694659186,619990483.0,-735.1134020618557,1347.8214944696517,1535.2571429064778,2873.0,-735.1134020618557,-4091.0,1.3551826568283731,0.646293025355003,228630406.0,-2970.6701030927834,14102.835696954415,14412.31610660483,32767.0,-2970.6701030927834,-32768.0,0.5185895831588656,0.2766184036598842,20148340989.0,7160.690721649485,16113.999952887752,17633.39122496814,32767.0,7160.690721649485,-24753.0,-0.7707877094918327,-0.021646954125434315,30160839151.0,356.44329896907215,22595.11989048391,22597.931203778844,32767.0,356.44329896907215,-32768.0,-1.27268742955846,-0.11716828188088654,49534649985.0,10450.297603417808,4370.323735750427,708.7072738444273,56754.686167751825,29753.095816236215,8765.225439200067,2556.3440583156703,2478.681692072352,2399.541126248711,2319.1368094480085,2237.695277463995,0.0,146068648.66545498,4.130729264889674,35678.58233262204,35669.5304453603,35649.036173890374,35621.90685417852,35580.939964347504,50.0,56601671472.162224,4.101613184391241
2935.917525773196,1978.9076215531893,3540.5772259313176,7508.0,2935.917525773196,-1481.0,0.2787877396209102,0.2303508976125051,1215961648.0,272.87628865979383,2479.1175028511516,2494.0900268145233,4285.0,272.87628865979383,-5534.0,-0.19340678748830076,-0.28775829158354777,603387051.0,-1365.6907216494844,1247.9022592642418,1849.965187747134,897.0,-1365.6907216494844,-4018.0,-0.754374776992603,-0.3835094102443335,331970006.0,-4636.505154639175,12193.4551010581,13045.210897126786,17251.0,-4636.505154639175,-32768.0,0.3170700852748496,-0.9170707922175796,16507220153.0,9235.237113402061,17950.909606090867,20187.242511715267,32767.0,9235.237113402061,-24719.0,-1.1893158561764396,-0.21027019808513067,39529901742.0,2548.639175257732,25361.774792438777,25489.511220657827,32767.0,2548.639175257732,-32768.0,-1.464715576944561,-0.25522577390006973,63022372680.0,8033.596205934176,4394.216770341382,1511.2478287825595,49655.23353081727,33536.339776343964,8569.268055090819,2295.897415140888,2141.9980877482435,1990.094454902925,1840.5467835358968,1693.7444502694216,74.0,86530032.74182673,3.9860974741604682,28342.434711793765,28325.479428097304,28318.645181409065,28267.538022816214,28254.464642069026,54.0,39114301401.97139,4.245064023319635
2873.680412371134,1989.7011511932199,3495.275351600379,8329.0,2873.680412371134,540.0,-0.1757299646283057,0.8964260125319803,1185044129.0,-771.680412371134,1837.353910576051,1992.8271504439092,1932.0,-771.680412371134,-4610.0,-0.6602125832595602,-0.7988113511673266,385221925.0,-836.8556701030927,1030.5168354961727,1327.513600994258,3981.0,-836.8556701030927,-2825.0,3.877696362269127,1.279013159337195,170942359.0,-7100.360824742268,13146.925304126426,14941.779304815554,32767.0,-7100.360824742268,-25864.0,2.2878033873522634,1.556260329405901,21655906573.0,-89.34020618556701,17487.390953735663,17487.619164461386,32767.0,-89.34020618556701,-31685.0,-0.8997684940551514,0.2785364648795267,29664231932.0,2338.896907216495,23434.943109072283,23551.369328937995,30269.0,2338.896907216495,-32768.0,-1.3301833229623634,-0.5278414996210606,53802698735.0,9068.002536391352,3689.4296632786295,1072.5511642807535,53855.09922932089,31773.351594040047,16637.03498223166,6702.209983536925,6699.947438320868,6696.434737531562,6689.727831413256,6682.556965192235,39.0,2099287569.0242805,4.206217392273075,30991.946882839675,30974.845281607162,30958.151433115247,30907.287114825005,30873.115615495328,55.0,38876838354.201706,4.123541757091355
