ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2389.4949494949497,2353.5737467280737,3353.952220135149,7361.0,2389.4949494949497,-1373.0,-1.1398042302691234,0.2863827095139157,1113650554.0,-449.32323232323233,2957.54404947953,2991.480932868731,4873.0,-449.32323232323233,-4845.0,-1.219465346069665,0.20459355160349746,885946859.0,-868.4242424242424,1511.987394333837,1743.636012892182,3394.0,-868.4242424242424,-2864.0,1.515025305086322,1.357747118408237,300986388.0,-916.4949494949495,2582.5051864136267,2740.3094771034584,3958.0,-916.4949494949495,-6717.0,-0.11200636294861477,-0.8434319152078753,743420307.0,762.3434343434343,1921.6908651088372,2067.380780826138,5156.0,762.3434343434343,-2984.0,-0.7143988372613546,-0.036910621009675494,423132266.0,1591.7070707070707,4219.703166477748,4509.925300059992,8588.0,1591.7070707070707,-9780.0,0.8472626509317465,-1.081570412098312,2013603195.0,8138.766122699435,4308.964791560219,403.50588595459175,10474.941765947913,5158.7275309721135,1587.8327997619901,5529.476240971786,5526.2716540597585,5524.325709135292,5514.769055077224,5510.777689422739,34.0,1242096955.585289,4.080311184070586,4460.018048684096,4458.068043876896,4455.010769649325,4449.271266250209,4442.967615712308,34.0,1002996164.4022415,4.2392654431616394
2582.313131313131,2256.7674730023264,3429.4810883504715,7889.0,2582.313131313131,-1325.0,-0.31864656352588927,0.7670478161590993,1164372713.0,-518.1818181818181,2994.0926632342325,3038.602190601342,5744.0,-518.1818181818181,-7232.0,0.13875418748556534,0.0885131523926275,914077224.0,-1283.4848484848485,1445.3451956605093,1932.965620726114,3342.0,-1283.4848484848485,-3775.0,2.2214907247483726,1.1162812579082422,369899253.0,492.62626262626264,3258.2733624981224,3295.303618696453,9219.0,492.62626262626264,-4387.0,0.5000304408748169,1.035793343766853,1075043568.0,835.5959595959596,2622.984501543463,2752.8654712917414,10183.0,835.5959595959596,-1721.0,2.9533205268536875,1.8775959377836744,750248562.0,521.3131313131313,4960.495608276109,4987.813555116717,6978.0,521.3131313131313,-9657.0,-0.5422962133982954,-0.8475783165603048,2462950122.0,8595.56152906836,4466.743172266363,1606.8391332053125,16624.44796075948,5536.669443851035,738.7733075849452,6099.73833265902,6096.746503466956,6093.935103135725,6084.898508142942,6079.420830775519,39.0,1617040758.0146358,4.145449386893333,8222.043191622639,8217.899831841854,8216.263685742875,8203.934305071347,8200.480738468837,32.0,3072564468.911259,4.166265200532496
2575.212121212121,2869.5704787968475,3855.6649493985083,8950.0,2575.212121212121,-1258.0,-0.5358234798422918,0.7498615445394617,1471749068.0,-948.5757575757576,2708.4966909835557,2869.799695611053,3860.0,-948.5757575757576,-5015.0,-1.1879273570700477,0.24149367977545133,815339279.0,-1013.5252525252525,1239.9886391092,1601.5009405636522,1782.0,-1013.5252525252525,-2930.0,-0.5406172477119426,0.5012902549184168,253915721.0,753.070707070707,2178.556394656214,2305.043048306355,6687.0,753.070707070707,-4336.0,0.9327142213910138,0.5222878128713133,526009122.0,1307.6464646464647,2410.57914711542,2742.413371650981,6409.0,1307.6464646464647,-3737.0,-0.5813777104284137,-0.2891822006408472,744562279.0,-166.010101010101,4211.173083271657,4214.443983600813,5558.0,-166.010101010101,-9396.0,-0.2718620954494737,-0.8809962112458668,1758392271.0,10277.389211273454,4306.4680022558505,550.21904728935,12257.871471018123,4731.012531687326,1010.0074257152766,7379.619511129029,7376.367030119057,7372.333477674455,7362.4550372086105,7354.6526580374575,37.0,2364857372.586131,4.1596246383213415,7506.083452758082,7504.638897785592,7494.468562853717,7490.242403321014,7469.708406151952,37.0,2155366820.899915,4.048267020814365
2701.7676767676767,2451.746974884276,3648.3711170988086,8540.0,2701.7676767676767,-1416.0,-0.03255267800214812,0.8205154979231244,1317750569.0,-480.34343434343435,2335.2580293986857,2384.147621014244,3533.0,-480.34343434343435,-5668.0,-0.6590273526535593,-0.17462183620107935,562731828.0,-617.1616161616162,2061.211787877771,2151.6232232780662,5806.0,-617.1616161616162,-3651.0,0.592616111734364,0.9945766616479742,458318767.0,-703.6666666666666,4451.316477609561,4506.591301817391,12351.0,-703.6666666666666,-10858.0,2.057360569566284,0.787698809299309,2010627151.0,636.9090909090909,2409.1000964185405,2491.8700737892545,10825.0,636.9090909090909,-2763.0,4.525019390811939,1.6900172281533266,614732230.0,1015.8181818181819,3782.8804517717313,3916.895593567576,6875.0,1015.8181818181819,-10014.0,-0.3075293499819609,-0.7364769091798693,1518865038.0,9804.14652073295,4327.810869989265,1667.5212142578575,19198.40279814964,5579.036454055796,1259.0591725570328,12084.74747474747,12078.265029813356,12078.265029812905,12058.827393896565,12058.827393896107,49.0,6574593293.613403,4.12294931803827,15114.171717171725,15106.627330644422,15106.62733064432,15084.004722369966,15084.004722369864,49.0,10525415609.766176,4.135412582467481
3011.818181818182,2541.7560435895434,3941.0116144785143,10889.0,3011.818181818182,-1710.0,0.16441048852484386,0.4644435557240172,1537625682.0,-170.8989898989899,1975.7873740290772,1983.1646961665115,3591.0,-170.8989898989899,-3924.0,-1.1528642620645901,-0.030484306398485064,389361279.0,125.06060606060606,3084.7454221635903,3087.279461718274,6524.0,125.06060606060606,-11127.0,1.6423972278476304,-0.28289268541905394,943598153.0,989.020202020202,5184.3016497452645,5277.797320431655,13231.0,989.020202020202,-14109.0,0.8275425004332329,-0.20549230129542592,2757659311.0,1437.888888888889,6043.684121074751,6212.378144649697,20296.0,1437.888888888889,-10721.0,1.36588079284608,1.0665635645598635,3820770579.0,-583.8585858585859,2531.3323756795858,2597.794149744056,4643.0,-583.8585858585859,-5215.0,-0.8867599531816248,-0.005774336931666594,668104910.0,14441.523846187423,4773.240894553813,493.41767297088177,23585.39255556286,7152.830229547626,833.0156060963084,8064.468993114663,7779.474385222913,7488.346450954618,7379.619511129073,7376.3670301190905,0.0,2407121922.1722608,4.108260139743469,10403.164388048312,10065.678500004666,9720.190358124206,9367.191548358329,9007.186591195003,0.0,2770265169.735319,4.043315139080499
2521.373737373737,2523.486031110389,3567.2548651206957,10398.0,2521.373737373737,217.0,1.2074288876800372,1.5135308068152669,1259805420.0,153.31313131313132,2028.4442147251204,2034.2297924484462,5502.0,153.31313131313132,-4341.0,0.4840054870942372,0.7925363273225187,409670994.0,-519.2727272727273,1754.7602317907654,1829.980228407847,2956.0,-519.2727272727273,-3059.0,-1.066145706848422,0.3376905190906836,331533936.0,181.86868686868686,2312.5841754659323,2319.724506892745,6153.0,181.86868686868686,-4274.0,0.2812264869506689,0.5247235185906414,532731057.0,-846.6969696969697,2936.9053817418003,3056.519095277826,6306.0,-846.6969696969697,-6889.0,0.02757826425953569,0.38911545821979004,924888589.0,628.8888888888889,3693.073811823088,3746.2375010323913,5209.0,628.8888888888889,-8164.0,-0.6018164963329284,-0.5904527645757733,1389395246.0,11107.836377981088,3800.5420621947683,1041.0153697232333,11947.437423983438,4950.997302785607,1445.2190145441625,6416.075821944273,6287.219264055182,6152.584958663923,6099.738332658963,6096.746503466904,0.0,1937825723.1546903,4.250371099470473,8222.043191622606,8217.899831841827,8216.263685742835,8203.934305071323,8200.480738468794,66.0,2529964693.9473543,4.064432822713257
2585.4343434343436,2742.1889404421345,3768.8288538076295,8613.0,2585.4343434343436,-1151.0,-0.934243166912637,0.6070676558099837,1406203022.0,-477.55555555555554,3212.8629204968393,3248.1606263461563,8535.0,-477.55555555555554,-4901.0,-0.3160264807993709,0.6894939256586046,1044504198.0,-691.4949494949495,2156.5154523998053,2264.668664863839,8823.0,-691.4949494949495,-3000.0,7.900412389430354,2.680414310534744,507743692.0,-452.83838383838383,3100.7377639766514,3133.630048813721,6603.0,-452.83838383838383,-8990.0,1.1302099376892079,-0.9397192606351671,972144091.0,950.1818181818181,1983.6620372566645,2199.4909787622605,6122.0,950.1818181818181,-4029.0,0.08836310385570334,-0.18484646574146116,478938296.0,1042.969696969697,4492.324336974866,4611.806992641142,8265.0,1042.969696969697,-8684.0,-0.22794632664455783,-0.7721421262757373,2105607610.0,14189.125730643167,4592.434639330407,924.5842308843473,11983.01468746492,5200.106319067789,677.1883046834167,5529.476240971776,5526.271654059758,5524.325709135286,5514.76905507722,5510.777689422722,64.0,1158543253.6297429,4.012659397600469,7843.798265267653,7757.268202065907,7662.716193017089,7560.441589342947,7450.764015659482,0.0,1790022317.6680572,4.164572114913281
2506.5353535353534,2287.6127661695823,3393.5072780921873,7762.0,2506.5353535353534,-1207.0,-0.37996285206395797,0.8196184738229024,1140073273.0,58.83838383838384,2844.550557270887,2845.159016343872,7400.0,58.83838383838384,-6546.0,0.0724275235346834,-0.03266239332925304,801398053.0,-856.0,2004.0559277665286,2179.2145744777317,7721.0,-856.0,-4310.0,3.5205468955527106,1.5553573737668498,470148640.0,388.37373737373736,3229.09274116236,3252.364384706777,10914.0,388.37373737373736,-3619.0,2.0302062151062907,1.4661892857184673,1047209535.0,772.8484848484849,2947.282279597429,3046.927569890958,11764.0,772.8484848484849,-1941.0,3.861672080065426,2.08963261218043,919092994.0,571.7878787878788,4505.284155149479,4541.423421898656,5143.0,571.7878787878788,-9826.0,-0.21147978479847485,-1.0427151863766144,2041828143.0,12287.243018675914,4358.6428562595465,1455.7403614656014,16112.446276093522,5211.975682822154,777.4799032772487,5054.440025626118,4966.274934101254,4871.385273228277,4769.997358394145,4662.351161217142,0.0,660578223.7161998,4.076587498296203,5178.49324909146,5176.805902389927,5172.382689190545,5167.328331241772,5158.485386767645,63.0,1072883549.2398398,4.125643756244131
3545.8888888888887,3293.251078254131,4839.300639221299,10529.0,3545.8888888888887,-1322.0,-1.0198970707918713,0.3630072555067952,2318464237.0,-471.3131313131313,3091.147897819062,3126.872462052041,5061.0,-471.3131313131313,-6469.0,-1.2271949690563362,0.06567935106490537,967955808.0,-395.3131313131313,2372.6012645479727,2405.3085524155176,6431.0,-395.3131313131313,-5389.0,1.1723598131072732,1.2011325675638225,572765414.0,537.969696969697,3835.9962383318198,3873.535663364097,10868.0,537.969696969697,-6639.0,0.4238944864230203,0.22788249083562745,1485423575.0,1311.5555555555557,3099.828614428993,3365.8751334744156,9889.0,1311.5555555555557,-11694.0,2.3968708746153773,-0.20426177339327534,1121582426.0,-826.8282828282828,4581.321074613199,4655.335411974072,7420.0,-826.8282828282828,-9548.0,-1.1055596458762624,-0.3369249920373692,2145542632.0,12511.493036404569,5391.35912330415,928.1783233840359,17359.772147122207,5965.04481983347,1072.4201601984178,3822.214493936253,3819.2065922501547,3818.4948144969976,3809.479085468888,3808.055391051087,58.0,567706717.616495,4.0802326901341095,5733.366492047748,5731.859086468285,5727.038494108404,5722.505247180113,5712.904736874679,65.0,1317956164.685046,4.1324528705226875
3314.010101010101,2761.4565966626205,4313.734517196032,8839.0,3314.010101010101,-638.0,-0.9725396905431021,0.365693957578627,1842222243.0,-1529.111111111111,2815.7973120957827,3204.199633750883,5681.0,-1529.111111111111,-6234.0,-0.24666950801507692,0.518811014630612,1016422634.0,-652.89898989899,1799.618048673132,1914.3934319050543,4057.0,-652.89898989899,-3159.0,-0.014922970993033413,1.0715629935332596,362825319.0,450.6363636363636,3502.162337683073,3531.035849678841,10233.0,450.6363636363636,-5269.0,-0.2651841458280755,0.5341522500007873,1234353203.0,1603.5959595959596,2032.3740654224696,2588.8345531212194,8912.0,1603.5959595959596,-1829.0,0.5289983951536428,0.5124414282499273,663504370.0,-1458.959595959596,4933.866103335216,5145.055668142263,6913.0,-1458.959595959596,-10700.0,-1.1363512023618394,-0.1854233064227406,2620688185.0,10882.365597607903,5195.150179605654,699.8592715682204,16773.71852035201,5964.919159502225,331.02416830195347,3792.779001828344,3791.308938024069,3786.4238467112887,3781.93708909471,3772.3367606726324,52.0,570161393.8675793,4.135807245619132,5328.624876605572,5248.71690838068,5162.363993966973,5069.817728793823,4971.353829723957,0.0,1157950650.6656613,4.2073140929688115
2949.242424242424,2948.943721494803,4170.64742569963,8470.0,2949.242424242424,-1151.0,-1.3748879771629543,0.4142880815083361,1722035695.0,147.02020202020202,3465.8073730469537,3468.9242838189316,7735.0,147.02020202020202,-7165.0,-0.6519219055992322,0.08662247445512858,1191310133.0,-192.11111111111111,2716.089270817191,2722.8748788845596,8756.0,-192.11111111111111,-3402.0,2.9914446398755627,1.919783692878734,733990713.0,355.37373737373736,4232.108075098067,4247.002384332419,10631.0,355.37373737373736,-8149.0,0.562042157216132,0.2713612384131806,1785665896.0,669.8383838383838,3224.2176898053817,3293.062886086018,10194.0,669.8383838383838,-2975.0,2.0045350779519824,1.673257817093954,1073582054.0,-53.41414141414141,4575.312655895109,4575.624434948411,6980.0,-53.41414141414141,-9059.0,-0.5279334034031544,-0.5999779115876167,2072697558.0,13753.08318159968,5198.325052106824,446.5971338913854,16758.66444559351,5639.242889187878,643.7049013329012,7297.682702395847,7295.406781972291,7290.1472931477365,7283.337003143538,7272.803461057904,55.0,2076712457.3425887,3.982899718401396,7056.081759215504,7055.544938539051,7048.868420915368,7047.309462467887,7033.875150795331,66.0,1916496510.0581672,4.118614525208781
3218.59595959596,2928.456934730223,4351.461819859732,10111.0,3218.59595959596,-1292.0,-0.12795566262662694,0.7828417347972103,1874586777.0,-721.6161616161617,2634.3405925807315,2731.387969956711,3990.0,-721.6161616161617,-5521.0,-1.1155077131721904,0.20262346470759832,738587544.0,-839.5050505050505,1867.1499394636571,2047.1975054358156,4043.0,-839.5050505050505,-3857.0,0.08610335041437667,0.9398172061976842,414910745.0,74.0909090909091,3139.933532368979,3140.8075475114756,6893.0,74.0909090909091,-6711.0,-0.20343859727612434,-0.05973308372877973,976602533.0,846.020202020202,2376.607653565438,2522.6997683458335,6700.0,846.020202020202,-3517.0,-0.4682299890526864,0.4171375425404736,630037398.0,-18.2020202020202,4413.965309918921,4414.0028399070015,6107.0,-18.2020202020202,-8821.0,-0.8478401881698163,-0.5304758986542539,1928858686.0,11786.118148058758,4854.440061944003,1090.3325180879456,12289.805572099178,5307.328801273039,465.98497829865715,7071.840675393784,7066.187108691995,7065.457753024514,7048.638867480838,7046.920948531525,55.0,2136325901.5907319,4.1783061946930795,6783.11965318654,6717.856119720317,6646.389547315483,6569.0095197748615,6486.032713594682,0.0,2052256296.9157112,4.27967875057052
