ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3415.0117647058823,2550.9215243497797,4262.570348565591,9012.0,3415.0117647058823,-497.0,-0.783736835309361,0.5561954618947241,1544408008.0,-1376.729411764706,1220.9565911080715,1840.1409920406195,923.0,-1376.729411764706,-3735.0,-0.8648616323879192,-0.14606770960652982,287820104.0,-428.4235294117647,2723.6043954612383,2757.0940541681584,6312.0,-428.4235294117647,-6394.0,0.6499426535782229,0.3198081224473782,646133248.0,-427.61176470588236,4583.027758753884,4602.933331998578,8674.0,-427.61176470588236,-6758.0,-0.7013675827975536,0.579355789489339,1800894597.0,2030.9764705882353,2602.7913883388874,3301.4221837405344,10165.0,2030.9764705882353,-1190.0,1.8034107875369836,1.5375037629431563,926448017.0,-490.2352941176471,4068.103372644189,4097.535319447246,4850.0,-490.2352941176471,-7177.0,-1.475701012934089,-0.2550837443180352,1427132634.0,10981.479954905895,4793.790810532479,1741.2578786612855,13958.895944880454,6193.387804760372,545.2247243109946,8401.77125990771,8398.376176854794,8398.087522373926,8387.868251605432,8387.372482795101,41.0,3748003793.857934,4.26152609383684,14447.270195227426,14445.769022517972,14437.860990665586,14433.352419800844,14417.561004313706,69.0,7725171425.922019,4.026588832720893
2667.0238095238096,2441.515707877805,3615.8007346065065,7505.0,2667.0238095238096,-1621.0,-0.3135094529739235,0.5445664478489259,1098217256.0,-3385.3690476190477,3499.1463135067197,4868.752254110365,419.0,-3385.3690476190477,-10925.0,-0.25067426507459567,-1.051646578246318,1991198875.0,-1116.1666666666667,2009.4200468302226,2298.6076116599265,4238.0,-1116.1666666666667,-4709.0,0.1190047442139548,0.20551130313566757,443822144.0,-588.5833333333334,4153.9207646807645,4195.412740067872,8195.0,-588.5833333333334,-7698.0,-0.44659123602776996,0.3847046262723822,1478524997.0,1794.5595238095239,1846.6733820007937,2575.004167819096,7483.0,1794.5595238095239,-730.0,2.146465021010002,1.5538549001414979,556974303.0,-169.71428571428572,4299.979685919426,4303.327577363271,4341.0,-169.71428571428572,-8637.0,-1.1532910992212808,-0.6120730752974332,1555564772.0,13379.09843748823,5285.191879622055,1642.6627773222353,11097.667322460158,6076.175892818374,1099.545360592277,5982.824624708211,5982.23945922891,5976.853999423809,5975.0891071531405,5964.3508020707,56.0,1745211457.9231527,4.233031530117201,14228.346476019413,14154.385703192118,14069.949015860608,13975.15354535549,13870.129631016927,0.0,5319517214.347693,3.8724209041204576
4233.190476190476,2340.8357506108514,4837.294038927923,8977.0,4233.190476190476,995.0,-1.1422474928710058,0.42641104595595575,1965550744.0,-1879.1785714285713,2316.627974123855,2982.9645109872704,649.0,-1879.1785714285713,-10457.0,5.295703140111826,-2.2785530527606848,747438491.0,35.92857142857143,2297.4707718007885,2297.7516857841297,4606.0,35.92857142857143,-5193.0,-0.23132545697646156,-0.22058453889162657,443491676.0,-1119.9880952380952,4203.298541718237,4349.953099090347,7724.0,-1119.9880952380952,-6804.0,-1.0808817018520371,0.5750012847442821,1589455725.0,2360.940476190476,3045.064982304469,3853.1105199009576,10832.0,2360.940476190476,-2606.0,0.6431037563714228,1.0457593768128155,1247102697.0,-1192.4285714285713,4413.929351080115,4572.161219192267,4785.0,-1192.4285714285713,-8688.0,-1.3707621662309917,0.012820532662381978,1755991290.0,13425.150055027318,5497.863721710532,2164.727465525395,14073.727722249,6862.976974104751,1560.34259058708,4834.089985757072,4721.54562350486,4605.07769696411,4484.921159505348,4361.320316368017,0.0,558028461.7023853,4.0874617203771155,6787.356035901417,6785.213437743956,6783.192377040584,6776.656297499662,6772.839299465663,22.0,2247460129.8836994,4.203008040761677
3303.5529411764705,2601.5110835407695,4204.9164026103035,9177.0,3303.5529411764705,-426.0,-0.6943321479596478,0.5471628448450923,1502912366.0,-2771.0941176470587,2713.9990403723186,3878.7566822372346,1598.0,-2771.0941176470587,-10041.0,0.7450931450669742,-1.0372765787816576,1278804039.0,-852.6235294117647,3106.3032198360825,3221.1933466450887,8237.0,-852.6235294117647,-5170.0,1.5259747141807383,1.300555077066932,881967359.0,163.87058823529412,5436.722418317937,5439.191504583141,9962.0,163.87058823529412,-7530.0,-0.9615423165494765,0.39650555746824495,2514708359.0,2425.835294117647,2755.74680748969,3671.350887776388,9922.0,2425.835294117647,-1687.0,0.7694099219260733,1.093390765489651,1145699474.0,-1376.9176470588236,4500.751284244638,4706.661696936775,5767.0,-1376.9176470588236,-8215.0,-1.5555845409502957,0.0664187445752244,1882976468.0,12859.759017959863,5751.4335112637,1717.3409678919327,15476.81507933722,7350.509264039073,2132.65116697504,2863.23832010822,2838.530917377191,2811.5665928304497,2782.517638667736,2751.56174311956,0.0,320674049.18088454,4.26239680084512,2353.658932704176,2289.788614531361,2230.463842090336,2175.7767479596173,2125.7884075973293,0.0,306037442.08256805,4.3127090319897965
3425.6071428571427,2446.0752091864633,4209.283576357202,8816.0,3425.6071428571427,-233.0,-0.6011839399350047,0.7407175375298771,1488317731.0,-2162.8928571428573,2560.0312452420667,3351.3975425328517,516.0,-2162.8928571428573,-11104.0,4.883772306702937,-2.2697185707492036,943476701.0,-139.23809523809524,1875.371700420807,1880.5335045951088,3569.0,-139.23809523809524,-3853.0,-0.6164881793767409,0.23236134230728497,297058126.0,-1390.0833333333333,3654.3389904798473,3909.798604909514,9733.0,-1390.0833333333333,-5868.0,0.4918889600313632,0.9577621870651449,1284068111.0,1222.8333333333333,1708.3578639353761,2100.9064596932803,5344.0,1222.8333333333333,-1887.0,-0.06523494022029919,0.655871773229471,370759868.0,595.1428571428571,3964.222469679981,4008.6475037752834,6357.0,595.1428571428571,-8235.0,-0.9839188633883897,-0.534742342991345,1349817404.0,13971.550343465824,4816.180697163255,1666.631032952405,12883.291892990705,5588.720684425984,951.0026288081438,2961.090214486309,2959.8542922386105,2958.829589686827,2955.2272719748617,2952.9763366022803,31.0,418078214.59376913,4.207614837519357,6772.839299465432,6756.421779281815,6734.072531889442,6705.931628036033,6672.146122535539,74.0,1392703300.139437,3.989501930239152
2625.5238095238096,1874.4015329101614,3225.950461639543,6220.0,2625.5238095238096,-1059.0,-0.6982066691162703,0.10089393891251507,874167536.0,-2264.535714285714,2960.810343737274,3727.535364400604,1170.0,-2264.535714285714,-11117.0,1.7255097393525523,-1.5996129567233974,1167139671.0,-1200.845238095238,2287.500884694326,2583.542061460067,5394.0,-1200.845238095238,-4632.0,0.9315613605223638,0.7872380445821514,560673925.0,-1406.3690476190477,3966.065444972367,4208.033865346709,10257.0,-1406.3690476190477,-7536.0,0.1700558712590139,0.5742608451128328,1487434117.0,1031.3095238095239,1821.074950578252,2092.8242423872603,5730.0,1031.3095238095239,-2394.0,0.4782410757582647,0.6964235936153743,367912718.0,103.52380952380952,4040.642583491931,4041.96853855478,5432.0,103.52380952380952,-8127.0,-0.8879963331717424,-0.5495770793345645,1372350812.0,13173.923219755003,4776.203540927486,1597.1086375071673,12630.666807417572,5704.49603842418,1020.0446068677585,5982.82462470807,5982.2394592287765,5976.853999423668,5975.089107153015,5964.350802070552,42.0,1710290472.2242951,4.204035975054561,9930.254292944392,9661.697631388257,9388.719273031065,9111.708747067723,8831.068579427973,74.0,2441138566.1834908,4.091505205847391
3068.2,2152.3749443757397,3747.8752835675405,8723.0,3068.2,247.0,0.05828709868500859,0.9740317952437857,1193958377.0,-1353.1764705882354,1085.9350882612437,1735.0335951994095,566.0,-1353.1764705882354,-3597.0,-0.9920745356805392,-0.14459732759182184,255879034.0,-582.5411764705882,2131.1671177077164,2209.3500188703356,5742.0,-582.5411764705882,-5919.0,1.981991018405452,0.2995855813480655,414904338.0,-123.32941176470588,4682.251256891748,4683.875209318731,10279.0,-123.32941176470588,-5040.0,-0.22814218962869948,1.0633487530775436,1864788393.0,1712.4823529411765,2603.498332501029,3116.2155535955126,10598.0,1712.4823529411765,-908.0,3.0292723263669403,1.9262415768118977,825417947.0,291.78823529411767,4020.95422123572,4031.5274057767997,5315.0,291.78823529411767,-7927.0,-0.9320045404743227,-0.6568296565303041,1381523124.0,9947.472291994585,4179.172765451615,1721.531295097478,15295.889251691122,5962.744795306837,417.2984543465264,8401.771259907759,8398.376176854841,8398.08752237398,8387.868251605474,8387.372482795157,57.0,3219421499.1162605,4.148945821228433,14447.270195227256,14445.769022517812,14437.860990665406,14433.35241980069,14417.56100431351,29.0,11071942088.804726,4.246862358617022
2701.8928571428573,2215.8735030180655,3494.3268869493513,8848.0,2701.8928571428573,196.0,-0.00790633887438208,1.0792700325539297,1025666913.0,-2752.940476190476,3111.7632780849294,4154.7264608257565,2224.0,-2752.940476190476,-9970.0,-0.24011330181176183,-0.7181380882871174,1449987165.0,-1484.3690476190477,1717.932941064444,2270.3843418073093,2263.0,-1484.3690476190477,-4315.0,-0.9231615990004101,0.06739051765576233,432990185.0,-351.3452380952381,3818.172036752565,3834.3032194352377,8896.0,-351.3452380952381,-7639.0,-0.07431790913342873,0.55839264603807,1234958019.0,1587.0,2389.516742336149,2868.5116806289566,5783.0,1587.0,-4430.0,0.0019209476772270584,-0.6374681340707028,691182178.0,59.642857142857146,4198.5347292179185,4198.958340214528,9776.0,59.642857142857146,-7873.0,-0.676668635836926,-0.05041494660722133,1481025096.0,13103.464160289828,4968.699470261189,1510.1662160172966,12273.627703332051,5842.868956415984,2406.443641559054,7349.053158964086,7238.616256845892,7124.183788177393,7006.038478604811,6884.474413614893,0.0,1418150366.9518108,4.115621130911551,6147.652110859729,6145.71549831464,6140.16315917218,6134.278414566536,6123.352118329729,43.0,1844318265.9705675,4.240236486153384
3055.595238095238,1963.0105894424103,3631.81398660963,7076.0,3055.595238095238,-947.0,-0.7859568051828361,0.17812086986945136,1107966118.0,-819.3095238095239,814.5035001852717,1155.2852667713926,1093.0,-819.3095238095239,-2157.0,-0.8696184839552932,0.1710637728759232,112113460.0,-631.0119047619048,2188.3310257887642,2277.4917568195397,3830.0,-631.0119047619048,-4406.0,-0.5978669886651726,0.3501862988907879,435705371.0,-724.2261904761905,4305.572713276837,4366.057714264175,7148.0,-724.2261904761905,-7104.0,-1.177143576508697,0.29486990716383454,1601246637.0,1868.6785714285713,3819.8165131721607,4252.406118613208,9435.0,1868.6785714285713,-6963.0,-0.3262185379641189,-0.17814434983938457,1518968455.0,72.79761904761905,4585.72833385266,4586.3061220592435,9018.0,72.79761904761905,-5451.0,-1.2121803996713962,0.4892292439692093,1766873123.0,8195.388093311994,4152.697283397041,1145.6504702569628,12598.201816132332,7259.369345072239,662.3035557808821,3477.788157605598,3475.8726111969963,3474.2840986837678,3468.4917782170137,3465.420859842524,53.0,547335806.1462611,4.217455182202747,6307.051918702722,6306.94859095932,6297.21190738896,6296.907186447503,6277.441529747022,46.0,1570987918.1256685,4.052252418292351
2993.7023809523807,1940.2635300867787,3567.474808867578,6556.0,2993.7023809523807,322.0,-1.3096395933076095,0.3180263639737924,1069057627.0,-2878.8571428571427,2940.855957932337,4115.392109421132,1985.0,-2878.8571428571427,-8896.0,-0.6200083206648723,-0.5152028373568637,1422661986.0,-1363.4642857142858,1637.9031778933274,2131.140933531011,1020.0,-1363.4642857142858,-4190.0,-1.454199839417725,-0.15143320815193417,381507981.0,-369.1309523809524,4031.145116109961,4048.010450473523,8350.0,-369.1309523809524,-7354.0,-0.6468836016791379,0.25016464972391816,1376456643.0,1919.4761904761904,1773.3379775909723,2613.2578190012996,5139.0,1919.4761904761904,-2022.0,-0.95314066178006,-0.13805415006912167,573645780.0,-775.6904761904761,3932.062099786315,4007.8433192215202,5158.0,-775.6904761904761,-7674.0,-1.3824274119428623,-0.21074893535659403,1349275878.0,10558.392917485122,5142.848497087529,1207.838565372045,11205.210127436254,5866.39799153974,2935.9868868916974,3946.1434118074067,3945.503203755975,3939.9266506097224,3937.9616404329936,3926.9109186711175,52.0,607308733.7706941,4.0867221912629805,6840.146469422643,6835.890287277374,6833.378205282987,6820.555598822974,6815.659313201135,48.0,1867683702.130557,4.093781915593103
2908.5529411764705,1862.3092338522488,3453.6757077232437,7492.0,2908.5529411764705,251.0,-0.21181767477712654,0.7806585822597508,1013869451.0,-1231.4588235294118,914.1926113557467,1533.7010675832114,369.0,-1231.4588235294118,-3393.0,-0.09333125469901438,-0.5369422825366493,199940312.0,-330.5176470588235,2075.811402584625,2101.9597746193067,3981.0,-330.5176470588235,-5953.0,0.0657314012292014,-0.15949700221120222,375549966.0,-563.6470588235294,4719.71100986162,4753.248365436989,11118.0,-563.6470588235294,-5380.0,0.27342818068228647,1.1483221300683255,1920436452.0,1799.3176470588235,2881.103343438228,3396.8073938020443,9512.0,1799.3176470588235,-1579.0,0.9943688421293699,1.350653857795256,980755540.0,67.75294117647059,4004.9911005434865,4005.56415208527,6110.0,67.75294117647059,-6509.0,-1.3777188063837649,-0.10208866374254458,1363786255.0,8216.054162431015,3997.2386730155326,1777.1854152001135,15267.119603906953,6264.303560511257,811.5010782494377,5830.652494327172,5827.397790995235,5825.314981210625,5815.509463181663,5811.4408365726,55.0,1301463528.0640097,4.003844965591482,11011.674426231833,11011.144360919301,11000.70622110131,10999.06417355112,10978.310925665446,59.0,4790998862.280986,3.9887797821006665
2746.035714285714,2221.4700647824384,3532.087398813504,7074.0,2746.035714285714,-875.0,-0.9989184802936784,0.2317998716441336,1047953877.0,-2381.1071428571427,3210.028934811948,3996.7432977482104,1080.0,-2381.1071428571427,-10784.0,0.8326190366900881,-1.3740872568192624,1341812387.0,-1032.25,2286.5739284696533,2508.7766725751303,5387.0,-1032.25,-4469.0,1.0941606593747863,1.0424986004973607,528692673.0,-280.85714285714283,4252.026553647704,4261.292121835705,9758.0,-280.85714285714283,-7673.0,-0.11308547412637981,0.6406016763772019,1525323286.0,1511.2857142857142,2998.1777861586133,3357.5369763591657,7867.0,1511.2857142857142,-4565.0,-0.3716955020635653,0.02300174339344435,946936582.0,-425.26190476190476,4550.278401004052,4570.107352599686,9334.0,-425.26190476190476,-8091.0,-0.5404295053991883,0.3080703706876274,1754414022.0,12351.933006618843,5031.663352029905,329.4070430333875,12362.972700770637,6445.69558035046,1079.9087924449916,6772.6109175615475,6770.374657145848,6765.429373288946,6758.703916325317,6748.86430693595,62.0,1650305512.6406221,3.967671899112967,9549.983267665753,9377.5456873482,9197.35212718259,9009.781699803105,8815.230192292604,0.0,1694186992.4777513,3.8485988854610667
