ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2404.2395833333335,1926.2607708156131,3080.722079521293,6076.0,2404.2395833333335,-999.0,-0.623141208834892,0.3866831403381129,911121459.0,-2516.0104166666665,2463.9089687205355,3521.527484333562,1919.0,-2516.0104166666665,-6866.0,-1.0255805116728083,0.038747724314020994,1190510959.0,-883.1979166666666,1346.7202414553883,1610.4949452730361,2294.0,-883.1979166666666,-3547.0,-0.3930721732709235,0.14479678340130184,248994621.0,581.1875,2778.1600600056177,2838.300940556985,6518.0,581.1875,-6454.0,0.7280746880398845,-0.1998748773343965,773371414.0,1760.5520833333333,1488.0671808716588,2305.1871014988496,5716.0,1760.5520833333333,-979.0,0.2678360648711844,0.8425270703624794,510133207.0,145.88541666666666,5028.354665605903,5030.470474808163,6216.0,145.88541666666666,-8967.0,-1.2241520707622657,-0.48569850974661005,2429340787.0,9205.90201990006,4444.456172853498,1387.536666182195,10274.005401984174,5882.455389207459,2251.9711365823496,3951.7566752042458,3858.8361911931675,3765.4371207933145,3671.9447083498203,3597.277411130636,0.0,752307513.817548,4.28668323915921,6759.199517327784,6759.156596950108,6750.854095797281,6750.743211755459,6734.114800979494,56.0,1790276663.2341216,4.002994362781343
2613.59375,1740.7107718431967,3140.214368677718,6371.0,2613.59375,-944.0,-0.3883384286702358,0.06349517939008613,946650843.0,-488.0208333333333,1657.8458662471123,1728.1832223465196,3500.0,-488.0208333333333,-4135.0,-0.013173396422224481,0.104680478131792,286715256.0,-638.53125,1968.7042320242276,2069.6662799631895,6420.0,-638.53125,-3552.0,2.413558030327449,1.3494755778074043,411217777.0,-972.9479166666666,3739.4393390191526,3863.9402452354257,7552.0,-972.9479166666666,-7306.0,-0.3443544385241659,0.5067895806936508,1433283285.0,1853.4895833333333,2737.423176223367,3305.8900891061094,9876.0,1853.4895833333333,-1988.0,0.6750342069268584,1.058147776322826,1049175291.0,-11.052083333333334,4627.414537230337,4627.42773556937,6706.0,-11.052083333333334,-7021.0,-1.4753985561601728,-0.14950575864387194,2055656395.0,9626.345152756574,3843.482893654749,1635.491974911525,12738.909136970873,6368.3549129229505,1536.1800024736685,2731.3097591081582,2690.7874338422425,2690.2307492203463,2687.3520208158097,2685.7299376754418,0.0,291445110.80923903,4.032972339616842,5401.726743333917,5258.99336751603,5110.3803786028,4956.11674336994,4796.439301283817,0.0,915299761.8198502,4.020857295040632
2618.8842105263157,1980.2447050442922,3283.2793971881224,7035.0,2618.8842105263157,-820.0,-0.5391394718022995,0.5106840122736491,1024092742.0,-2116.3368421052633,2159.902140134698,3023.9144968418877,1806.0,-2116.3368421052633,-5797.0,-0.8815118059741858,0.19424511128742275,868685594.0,-773.7578947368421,1133.3689204341604,1372.3069589103177,1905.0,-773.7578947368421,-2738.0,-0.8724488993496582,0.14930951967779094,178906507.0,-141.22105263157894,3021.8097407067958,3025.107848447199,6083.0,-141.22105263157894,-6674.0,0.2533178827871847,-0.06420611964140105,869371362.0,1679.9052631578948,2133.638755364495,2715.6023331075094,4599.0,1679.9052631578948,-13463.0,24.234411862751973,-3.732743567908096,700577123.0,210.69473684210527,4969.929447923855,4974.393529815839,7286.0,210.69473684210527,-8153.0,-1.335147370865326,-0.2944507865577575,2350736144.0,8793.173090528811,4226.49660144007,1168.278220288301,14671.978803147174,6052.633208740637,1977.475663567064,5294.036706120304,5247.299081753062,5198.369255935314,5147.233046919302,5093.880533711846,74.0,768727125.5759687,4.013614371487505,7415.797501999797,7409.912863190959,7397.667355823704,7379.100302490394,7354.261562863587,74.0,1972053776.630533,4.149666571033287
2556.6354166666665,1955.112561336472,3218.516705137632,6980.0,2556.6354166666665,-1007.0,-0.19828858322903864,0.3867990810981604,994449579.0,-131.59375,1130.3925532947706,1138.0264669959715,2192.0,-131.59375,-2593.0,-0.5157402626293233,0.046452679700640535,124330007.0,-885.9479166666666,1917.6847660318576,2112.4437443199918,4022.0,-885.9479166666666,-4289.0,-0.15217325437500984,0.28476811101717286,428392183.0,-1323.3645833333333,3002.4825739148473,3281.188112114777,3996.0,-1323.3645833333333,-6685.0,-1.1145039964564298,0.03298484274776346,1033554761.0,2059.9166666666665,3054.7824686146732,3684.4202534681986,10882.0,2059.9166666666665,-1831.0,0.20362483197690961,1.0993384453523003,1303195450.0,-16.364583333333332,4742.623555585627,4742.651788776331,6454.0,-16.364583333333332,-8225.0,-1.291950955816053,-0.2585352770957355,2159303615.0,8138.825099484568,3697.463957481477,1464.8023757490291,12528.745707372307,6359.887351113885,1212.142318376848,5880.711080817127,5880.711080816299,5880.686584727922,5880.686584727086,5880.42466156062,33.0,2531279033.349825,4.316474414363475,7415.292406917418,7408.3791034856185,7395.049455013424,7375.305622929484,7349.160041126623,0.0,1937694241.0763247,4.120378698102959
2993.6631578947367,2659.762168277561,4004.541658509353,8342.0,2993.6631578947367,-1635.0,-0.808023588486003,0.3437465221162652,1523453620.0,-2019.7157894736843,2689.1914561156536,3363.183396411016,2898.0,-2019.7157894736843,-7204.0,-0.8895464598095528,-0.10758056586352815,1074545243.0,-560.6842105263158,1260.346495909237,1379.434693519128,3137.0,-560.6842105263158,-3626.0,0.4576022915997031,0.4202501233323714,180769807.0,-254.89473684210526,2602.4734326918756,2614.9262503437535,5724.0,-254.89473684210526,-5518.0,0.23748333196743587,0.7028563148174786,649594733.0,1327.3684210526317,1704.591082636176,2160.4484914504505,4605.0,1327.3684210526317,-2366.0,-0.6339387346360121,-0.48647593341444906,443416080.0,-40.07368421052632,5027.203058816168,5027.362777315443,8295.0,-40.07368421052632,-9439.0,-0.9740138931396007,-0.38301375340071475,2401065767.0,10164.24586479489,4772.949023864309,1172.2196893074267,10091.005252203568,5541.046262713005,1458.6356638996594,5854.275550105744,5847.605037182505,5839.941638072471,5831.21858551768,5821.369186351924,0.0,1449986262.3271134,4.123492539476141,7415.797501999587,7415.292406917198,7409.912863190756,7408.37910348539,7397.667355823516,24.0,2747954939.3127584,4.217019197015178
3002.5729166666665,2311.6666279655956,3789.3596713363063,7902.0,3002.5729166666665,-2341.0,0.16909372317869797,0.09176837214741924,1378487685.0,-150.79166666666666,1485.9916576472501,1493.622888594485,2518.0,-150.79166666666666,-4820.0,0.08387444217515938,-0.19361347511157198,214167296.0,-584.5729166666666,1929.6991386007544,2016.2996454933643,4335.0,-584.5729166666666,-3654.0,0.07046825649609767,0.3538351064603498,390284569.0,-1451.1041666666667,3236.4153507364654,3546.841922753254,4680.0,-1451.1041666666667,-7029.0,-0.7198557269563874,0.30382957297618546,1207688412.0,1474.25,2202.626046336509,2650.466857461153,6493.0,1474.25,-2007.0,-0.5814555683409037,0.6622836907268268,674397558.0,471.3854166666667,4388.12418487338,4413.37037567851,5458.0,471.3854166666667,-8122.0,-0.7324405690846207,-0.8596372308000365,1869872455.0,9254.849161385613,4094.668034939142,1479.538441541821,11225.040979880652,5841.570082871626,2013.290590054004,2690.7874338420993,2690.2307492202012,2687.352020815669,2685.729937675292,2679.88564637435,35.0,308957692.5073088,4.121718861619095,4662.260093019337,4659.2423333287825,4658.946687686258,4649.778731670454,4649.434439101146,31.0,945126405.4969176,4.098277034115456
2651.15625,2167.5277311188593,3424.4424257217897,7565.0,2651.15625,-852.0,-0.6672504050156252,0.44379735494715306,1125773369.0,-1887.4479166666667,2303.4284043473094,2977.959377171444,2717.0,-1887.4479166666667,-5798.0,-0.8334629301740017,0.14861344673591342,851351237.0,-744.4583333333334,1253.973093450263,1458.3095450440783,2377.0,-744.4583333333334,-3069.0,-0.32779406129406263,0.48692394478025014,204160006.0,-148.91666666666666,2624.4519414642664,2628.6734613996214,5289.0,-148.91666666666666,-5945.0,-0.2099261796803007,0.20469834279055557,663352720.0,1150.6145833333333,1238.1509850864957,1690.2460712127095,3671.0,1150.6145833333333,-2466.0,0.9915570947184924,-0.9182616442855708,274265451.0,133.35416666666666,4703.331596191432,4705.221720333698,7992.0,133.35416666666666,-7522.0,-1.1966216456751144,-0.23031945199483625,2125354698.0,9821.983659118967,4268.315359289263,1627.7214135103095,9056.750521020218,5233.516810082408,1045.8154712950081,3597.2774111305457,3595.804483989821,3594.472293217755,3590.112588780296,3587.3427926045215,43.0,596731286.9257005,4.149445187661758,6759.199517327758,6759.156596950078,6750.854095797257,6750.743211755424,6734.114800979476,42.0,2027497708.1192985,4.151892121519908
2843.821052631579,2461.0957635678305,3760.8922527562668,8053.0,2843.821052631579,-2360.0,-0.16097545977540673,-0.022535399780203032,1343709501.0,-521.3052631578947,1862.1118292705032,1933.7061933254656,2871.0,-521.3052631578947,-5177.0,0.22710805144763313,-0.3415575140619447,355225866.0,-894.5052631578948,1852.3057771538593,2056.982342630762,3641.0,-894.5052631578948,-4183.0,-0.2915113903880364,0.29844360711651996,401961754.0,-1003.2105263157895,2920.746753449181,3088.2346021464655,3988.0,-1003.2105263157895,-6146.0,-1.1939102894413423,0.02208757290378597,906033331.0,1766.9263157894736,2826.942105571822,3333.7111863033683,9648.0,1766.9263157894736,-2779.0,0.7551209375638761,1.0785599727777397,1055794876.0,321.81052631578945,4857.910913994847,4868.558355730975,7685.0,321.81052631578945,-7554.0,-1.2837989367179188,-0.2569518362394036,2251771744.0,9114.106154747156,4327.0439192980275,1694.2977896462003,11731.55624800052,6224.698980772831,757.2760394994681,5344.737987837926,5343.534932611247,5340.800503615962,5337.166713601689,5331.756885372238,48.0,1422528806.9886262,4.228397090222304,5957.852605681006,5956.876944789926,5950.464253612434,5947.565923597673,5934.696905613687,51.0,1424508815.7855725,4.046231964986764
2532.65625,1893.3092987111054,3162.1144478418237,5853.0,2532.65625,-1217.0,-0.817786008942003,-0.02735951823499997,959900907.0,-2043.9270833333333,2336.3350539395014,3104.2067273701346,1788.0,-2043.9270833333333,-6280.0,-1.1429227437322007,-0.13491345907093588,925065543.0,-789.1145833333334,1433.1207705984375,1636.0125209636997,5752.0,-789.1145833333334,-3363.0,2.6899105594328443,0.8839710187006597,256947549.0,511.8645833333333,2415.2260617960783,2468.8706489506494,5692.0,511.8645833333333,-3479.0,-0.15047722149139808,0.9082074359564406,585150939.0,1176.625,907.1555159995079,1485.7245777173282,2801.0,1176.625,-791.0,-0.8873974792231971,-0.2701963478561681,211908242.0,-17.260416666666668,5109.233298737998,5109.262453908262,7264.0,-17.260416666666668,-8891.0,-1.3032348851955384,-0.2959952452907183,2506038031.0,8715.735482447824,4260.506064876184,1456.6646834463997,10258.856953871615,5364.765213742828,886.075617540625,3611.8050119659406,3491.2438489621545,3368.0041892264703,3242.2670988491136,3114.2174373856474,0.0,263403767.4922839,3.9866454476139603,4230.028525526662,4229.221575475908,4223.420198557439,4221.0385655598775,4209.37440700884,54.0,748849696.0456637,4.1224993984055365
2470.0526315789475,2379.3168739584903,3429.6222517171896,6961.0,2470.0526315789475,-2583.0,-0.3929571251571291,-0.21917364864418298,1117419335.0,-633.1263157894737,1663.3376796898158,1779.7587388241848,2012.0,-633.1263157894737,-4141.0,-0.6973797921098406,-0.23873055670661558,300916411.0,-1025.8315789473684,2000.9480734609233,2248.5825804387596,4155.0,-1025.8315789473684,-4041.0,-0.18191128492784125,0.5424812937460914,480331744.0,-855.5263157894736,3131.967082713708,3246.7126580913387,5745.0,-855.5263157894736,-5767.0,-1.1049802091848484,0.014214053245057522,1001408593.0,2034.9052631578948,2806.4004481248676,3466.5145182536244,7810.0,2034.9052631578948,-3714.0,-0.4506309177796859,0.137296266833498,1141588676.0,-276.87368421052633,4482.825892675771,4491.368056734232,6342.0,-276.87368421052633,-7006.0,-1.4445121804430858,-0.11610940431771861,1916376767.0,8342.92436739061,4163.138404855354,899.0144603953821,10574.057168372034,6142.208278085164,1335.4703291350204,1914.5575408860054,1878.8087704837053,1878.7491088952236,1876.0800058056006,1875.7744670631946,74.0,178728738.91709077,4.227407027194404,4525.399820361365,4524.401222775696,4518.491691601748,4515.559451686794,4503.630475953549,51.0,838584227.7928126,4.149338449477079
2893.1145833333335,2185.449867255556,3625.783103632005,6619.0,2893.1145833333335,-2054.0,-0.46034602749659115,-0.4751812265186677,1262045099.0,-1510.8229166666667,2432.7299865360096,2863.697098667502,3012.0,-1510.8229166666667,-5644.0,-1.1426324947499606,-0.23695213198551854,787273063.0,-846.09375,1353.5177399875251,1596.2095433400966,1852.0,-846.09375,-4701.0,-0.43728176628956916,-0.1714803276517244,244596951.0,219.26041666666666,2574.910468689444,2584.2289086076203,5343.0,219.26041666666666,-4012.0,-0.5939837667272436,0.3937030904100546,641110949.0,774.9791666666666,1617.9139474127292,1793.944884883591,4606.0,774.9791666666666,-3125.0,-0.21862391705318585,0.003039249446551493,308950872.0,37.40625,5150.467767142864,5150.603600347892,8202.0,37.40625,-9001.0,-1.085158313248953,-0.3400542849513928,2546756875.0,8079.726851818693,4469.394247010301,1346.530727462244,10397.897527865909,5455.580505323387,1199.5303247521506,5325.865007088639,5324.093727821455,5321.18482906,5315.781578486282,5310.153600254991,43.0,1308385700.163301,4.196475387183724,6566.53666113698,6563.2195637557625,6559.936352368684,6550.047975970316,6543.372046144087,53.0,1673436569.3548045,4.019664258679547
2499.59375,2671.1216065623576,3658.2590876102986,7502.0,2499.59375,-2543.0,-0.6717322554304213,0.14148560547404904,1284754517.0,-669.3125,2105.3721529325285,2209.201467725386,3001.0,-669.3125,-4429.0,-0.8795501414957618,0.07325982159260895,468534828.0,-954.0520833333334,2004.6097987398928,2220.062121409369,3619.0,-954.0520833333334,-5105.0,-0.26079909663865486,0.16250557594175077,473152879.0,-983.7083333333334,3116.8212871070887,3268.372228010961,3476.0,-983.7083333333334,-7054.0,-0.7572591598163068,-0.6585233067276768,1025496674.0,2311.0208333333335,2714.933800524911,3565.344700492974,10567.0,2311.0208333333335,-2645.0,0.3407213512339342,0.6862075777953129,1220321552.0,-362.9895833333333,4307.630747422705,4322.897650158977,6208.0,-362.9895833333333,-10381.0,-1.1745683018060353,-0.3421469067752544,1793994633.0,8538.36079115892,4437.992081606563,1546.3043038160374,12768.601372115898,5992.876122991111,1120.511936571851,6673.955243860913,6671.305620407295,6667.88007322635,6659.927440473733,6653.098256600115,54.0,1761817715.6936026,4.001531117342871,7652.351630523896,7647.571891221596,7645.377027754953,7631.083069947542,7626.621427279503,58.0,2154549449.314173,3.972560523766674
