ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6472.3452380952385,4421.940455582302,7838.674012472359,14075.0,6472.3452380952385,-3477.0,-0.6160824723055209,-0.30340006166148625,5161364063.0,-6010.785714285715,5510.333932650519,8154.3439314503385,835.0,-6010.785714285715,-16202.0,-0.9830093489911085,-0.5550612286784162,5585439296.0,-1592.2380952380952,2378.960039992704,2862.6339311566758,1806.0,-1592.2380952380952,-8444.0,0.41124925478253926,-0.5659526425760446,688352534.0,873.3928571428571,3789.238838687216,3888.591783605449,8058.0,873.3928571428571,-5660.0,-0.8750408864735655,0.4877607844495559,1270176269.0,1301.3333333333333,2288.9384695662566,2633.0035628355618,6144.0,1301.3333333333333,-2394.0,-0.9584533343049682,0.12710513374842625,582347452.0,-1431.25,9209.510865294431,9320.06260389254,10740.0,-1431.25,-20387.0,-1.097677464644175,-0.3285661428969491,7296539623.0,22298.946813695035,10299.852540100592,3060.7428836803656,21108.172587886427,9289.204304843728,2808.9604838801133,7150.137120335751,7148.720580369163,7142.5422558043565,7138.28604288085,7125.9618006140645,41.0,2316482994.1738286,4.181606345626865,4649.542719492277,4646.788668346135,4645.052717773315,4636.804801554499,4633.318617439017,47.0,890468049.7232456,4.128003521296244
5354.204819277108,4092.5969272152215,6739.203132078873,12934.0,5354.204819277108,-3022.0,-0.7487425663519311,0.10979452800706505,3769599285.0,-5171.421686746988,5065.205601556141,7238.778215154321,745.0,-5171.421686746988,-15414.0,-0.9230266258331823,-0.680907562744669,4349192534.0,-1915.4939759036145,1798.5385926470465,2627.5194082944195,1529.0,-1915.4939759036145,-7232.0,1.0024620027592102,-0.7035065033908555,573020234.0,-161.89156626506025,3254.9974441980903,3259.02090219806,6976.0,-161.89156626506025,-5201.0,-0.4175664228863871,0.7639149382535959,881561031.0,621.722891566265,2193.4137738812256,2279.8252865843465,5680.0,621.722891566265,-3307.0,-0.5862364760858134,0.3062014880897513,431401077.0,526.6987951807229,9096.899185370461,9112.13402061441,9854.0,526.6987951807229,-20207.0,-0.6086594878544909,-0.8942242432057695,6891571872.0,19616.288537845277,8813.692920711765,2687.0454034124546,20254.909009916584,8922.332123382399,2030.2241255585552,6640.617596818529,6639.87499025253,6632.694197960306,6630.441057593343,6616.151042834551,47.0,1982737131.1062655,4.182980257646425,3240.2937711477266,3238.867992919564,3235.550455443621,3231.361634933458,3224.5682048451827,47.0,406741616.38516057,4.058129501616288
5193.686746987952,3919.808355063646,6506.8640347148075,13408.0,5193.686746987952,-3795.0,-0.061452850896496436,0.17572288831824665,3514160204.0,-5269.301204819277,5443.89570984209,7576.380117625236,678.0,-5269.301204819277,-16807.0,-0.5597610454952413,-0.9299072173880009,4764327462.0,-1811.3734939759036,2018.1605528621246,2711.834425588559,904.0,-1811.3734939759036,-8194.0,1.2894596359188677,-1.1371417176632392,610385814.0,-243.84337349397592,3284.9232060192885,3293.9611503842852,7435.0,-243.84337349397592,-7598.0,0.1417318884977301,0.5014769265133004,900564945.0,881.1084337349398,1853.4691602508958,2052.242675708699,5455.0,881.1084337349398,-1862.0,0.2722788164187637,0.8666389074931071,349571100.0,437.90361445783134,9235.91805159455,9246.293410406426,9045.0,437.90361445783134,-21374.0,-0.47868166651921973,-0.9404305526710752,7095997172.0,21332.437765056293,8740.930230561195,2868.201178439197,21916.482016966136,8866.572774614087,2194.9353065637265,4820.043919012465,4819.334982773167,4812.493872548541,4810.442080302782,4796.635463580797,45.0,1053701978.0051019,4.224261462887288,4437.112942916492,4434.065867999007,4433.042991509487,4423.818788029075,4421.9547397742845,40.0,816338416.6649728,4.138617738000725
5177.476190476191,4287.125436856014,6722.031256568636,14153.0,5177.476190476191,-3992.0,-0.48956739643016745,0.307159779303787,3795599154.0,-5053.607142857143,5428.979166117646,7417.058712217141,1402.0,-5053.607142857143,-16684.0,-0.6949309123289527,-0.7972118090702657,4621071835.0,-1719.75,1718.3713972621201,2431.1191499859838,1552.0,-1719.75,-7297.0,1.676468985926273,-0.7564523237968908,496468587.0,-317.4404761904762,3206.9096322338205,3222.582480750197,6566.0,-317.4404761904762,-5921.0,-0.21738131581790254,0.7313083335520271,872343179.0,861.3452380952381,1951.471297777334,2133.109431144613,5478.0,861.3452380952381,-1873.0,-0.3812073746253706,0.6277128654472928,382213091.0,498.5595238095238,9067.330574455578,9081.026668017119,9131.0,498.5595238095238,-20601.0,-0.4285667839199201,-0.9829675446883899,6927063809.0,21029.286483378364,8628.305570050576,2592.775154154328,21266.44707044409,8758.94304091097,2471.172393824437,7868.009179575427,7863.274790486848,7863.274790486069,7849.080183739127,7849.080183738341,49.0,2701651376.25178,4.115640351770842,7671.453671830175,7667.097692914504,7667.09769291363,7654.0366029915,7654.036602990625,49.0,2590863057.344257,4.10361133137166
5431.277108433735,3932.1213788067053,6705.247912364244,12369.0,5431.277108433735,-3803.0,-0.4084559040666145,-0.07960655957732497,3731709014.0,-5425.289156626506,4902.360384353153,7312.106384010311,617.0,-5425.289156626506,-15043.0,-0.900839069637446,-0.6472771177990171,4437752681.0,-1833.9277108433735,1779.3916232777835,2555.2936030112787,1046.0,-1833.9277108433735,-7486.0,1.182249267444452,-0.7981220917181165,541950608.0,22.566265060240966,3497.6164730566006,3497.689269920309,7188.0,22.566265060240966,-6565.0,-0.5495920533721583,0.5673034770833453,1015407909.0,953.566265060241,2073.853796898457,2282.577094595292,4832.0,953.566265060241,-2228.0,-1.0461271922871602,0.2857275303979091,432443130.0,111.07228915662651,9197.54272943782,9198.21337615371,9976.0,111.07228915662651,-19779.0,-0.8342682802591797,-0.7249706271060424,7022391733.0,19389.294649367726,8945.39929703972,2786.0748374729633,20474.38001503342,9061.847811592434,2394.695178931966,4993.143608257699,4820.043919012419,4819.3349827731345,4812.493872548485,4810.44208030276,0.0,1065438859.0013946,4.18202445194112,4980.526002740071,4790.539754742526,4596.557595725419,4437.112942916486,4434.06586799899,0.0,878283606.2089369,4.10433856344227
4831.686746987952,3588.2917267594594,6018.391341326135,11296.0,4831.686746987952,-3951.0,-0.055237843700765676,-0.10714923448049492,3006345850.0,-5015.120481927711,4479.622193615472,6724.466406026811,556.0,-5015.120481927711,-14756.0,-0.7064206961104129,-0.7664256244732497,3753131221.0,-1933.7590361445782,1544.7839993303344,2475.0316390821818,582.0,-1933.7590361445782,-6641.0,0.9681689944555396,-0.9447869134695162,508439874.0,-237.6987951807229,2865.1604161862347,2875.0034656867533,6640.0,-237.6987951807229,-5573.0,0.5135408397497301,0.9675634551242165,686048529.0,620.3253012048193,1974.1010649561622,2069.2700389209485,4941.0,620.3253012048193,-2810.0,-0.44918134577926505,0.3190224833351478,355395915.0,842.6987951807229,8773.39289334992,8813.771276841822,9560.0,842.6987951807229,-19237.0,-0.5050977875717888,-0.9211253991354974,6447652822.0,18098.724430191207,8193.703610371924,2784.779704034055,19538.267732836503,8452.800674941807,1764.669374132163,6640.617596818468,6639.874990252475,6632.694197960239,6630.441057593291,6616.151042834478,51.0,1950096283.9274473,4.169526101327031,3530.7490365116373,3434.5121680854654,3335.6551708749166,3240.2937711477125,3238.8679929195505,0.0,530865948.05168295,4.245974483134442
5043.476190476191,3734.716163359898,6275.727599630333,11045.0,5043.476190476191,-4479.0,0.09441176129049067,-0.48344834049749935,3308319580.0,-5367.892857142857,4926.397101857206,7285.853562277544,956.0,-5367.892857142857,-15040.0,-0.8963915131006241,-0.6418084714471165,4459027619.0,-1879.8214285714287,1598.2006635492892,2467.382006152617,780.0,-1879.8214285714287,-6664.0,0.8894996088163962,-0.7120449151962969,511389813.0,63.773809523809526,3028.7496844768834,3029.4210255426697,6860.0,63.773809523809526,-4378.0,-0.11821625771346467,0.888094630495394,770900907.0,817.5357142857143,1916.529548592782,2083.6146848114468,4767.0,817.5357142857143,-2012.0,-0.7803594849706936,0.31709971386384284,364681813.0,391.23809523809524,8948.75716512933,8957.305512687342,10180.0,391.23809523809524,-17916.0,-0.9631670590257508,-0.6660583217965879,6739599052.0,18856.053802426424,8767.429744809055,3333.392716137719,18285.157204683805,8739.885912783458,2385.322410073741,7150.13712033573,7148.720580369137,7142.542255804337,7138.286042880821,7125.961800614037,57.0,2185879532.7673397,4.145330691536433,4649.5427194922595,4646.788668346107,4645.052717773296,4636.804801554464,4633.3186174390075,51.0,832534096.8257468,3.998893009705317
4902.180722891566,3895.759771373859,6261.65473626138,12141.0,4902.180722891566,-3997.0,-0.25406371920225057,0.12498143647148438,3254290563.0,-5115.469879518072,4967.463625996549,7130.478733146564,790.0,-5115.469879518072,-14913.0,-0.8911434946681331,-0.701408479297447,4220029338.0,-1684.4819277108434,1609.5457516895337,2329.831944919261,1642.0,-1684.4819277108434,-6721.0,1.9209148390848476,-0.8023976151167288,450533702.0,-420.28915662650604,3093.2323154513147,3121.654870822545,6199.0,-420.28915662650604,-4908.0,-0.1809932825403111,0.9383288575588038,808812518.0,809.9879518072289,1713.2173037811995,1895.0445936832707,4954.0,809.9879518072289,-1504.0,-0.42256358551136186,0.6840467771246548,298069103.0,606.2409638554217,8913.018179857288,8933.611877663081,9303.0,606.2409638554217,-18950.0,-0.6306764128409701,-0.9028187201276286,6624181958.0,18999.209773040562,8375.163399125968,2759.4950625069073,19355.501156002134,8632.927861545733,2362.525978693144,5732.861227638584,5585.792716847606,5433.467262474041,5276.291675480903,5114.700545869133,0.0,995459702.2497752,4.196017866430574,5429.400678080542,5426.066887769695,5425.001645884867,5415.015389809818,5412.868997043379,54.0,1192028934.157525,4.084441377615183
5615.25,4247.412887290221,7040.706555283997,14101.0,5615.25,-3442.0,-0.3645324779535466,0.1799486841381286,4164010099.0,-5773.416666666667,5302.201589475499,7838.729597478214,629.0,-5773.416666666667,-16788.0,-0.7836967379807871,-0.7062300133743098,5161437263.0,-1582.595238095238,1925.4526438702273,2492.383512108153,1636.0,-1582.595238095238,-7740.0,1.3263283800043784,-0.8133628650452163,521805948.0,-1.2380952380952381,3492.629411376967,3492.6296308219166,7982.0,-1.2380952380952381,-4896.0,-0.31897796501304665,0.8785034891672149,1024670786.0,1107.6190476190477,1809.2256558878723,2121.3480215587983,5061.0,1107.6190476190477,-1672.0,-0.8065333133317805,0.38707176468179855,378009864.0,319.10714285714283,9328.9010275261,9334.357168546745,10067.0,319.10714285714283,-20410.0,-0.7245078487530803,-0.7940672706826057,7318938795.0,21912.430695840205,9302.623583645905,2635.0242883131077,20802.16385379175,9130.708371180293,3028.463306695328,7147.844656475069,7144.560694813448,7141.41893496884,7131.519341135655,7125.349463734067,55.0,2074750531.1329875,4.082301373641488,3811.8453304264394,3665.5528634490643,3533.2622452179194,3530.249798026531,3528.4585115599693,0.0,515591810.8416876,4.065116053521584
5140.939759036145,3947.2177645410416,6481.495945130799,12696.0,5140.939759036145,-4309.0,-0.33300166070422277,0.0075265195616613595,3486812544.0,-4733.650602409639,4351.505792372779,6429.856194873023,807.0,-4733.650602409639,-15450.0,-0.31755439201358904,-0.7820001751825936,3431473207.0,-1198.4698795180723,1186.3005403287664,1686.3092907578923,1698.0,-1198.4698795180723,-3064.0,-0.4302483096097629,0.6279774412142966,236022039.0,204.65060240963857,3302.227989887802,3308.563368935989,7554.0,204.65060240963857,-4672.0,-0.5474400685851308,0.7691562183944723,908567100.0,826.5542168674699,1829.00696773533,2007.1019808285237,5404.0,826.5542168674699,-1723.0,-0.790113931890803,0.38242221456605024,334362044.0,1309.6506024096386,7690.071485768814,7800.793815800192,9251.0,1309.6506024096386,-15833.0,-1.1124885459457763,-0.6390364124731022,5050747885.0,19202.737018456508,8247.577653664885,2698.755639178916,16366.565003078686,8152.893557103765,3378.511654560333,6085.983184781772,6081.655104373536,6079.650040884166,6066.670427867049,6062.671194788441,59.0,1448017691.5939486,4.051303418781386,5203.061122520338,5200.462769388981,5196.749123580709,5188.897115659957,5181.600829743931,50.0,1032566529.8013471,4.0386176703829895
5106.060240963855,4140.790793310064,6574.039821777265,14010.0,5106.060240963855,-2921.0,-0.14987039519038614,0.5511095189508678,3587093965.0,-4859.457831325301,4908.856248649837,6907.329446634013,486.0,-4859.457831325301,-15297.0,-0.4872991518065688,-0.9330255608368847,3960029607.0,-1621.7710843373493,1674.2024055010704,2330.900071770198,1284.0,-1621.7710843373493,-6661.0,0.3231435189536236,-0.6195777019508043,450946897.0,-622.0963855421687,2946.256029797727,3011.2171137306086,6238.0,-622.0963855421687,-5478.0,-0.1423960956535577,0.8942039015739611,752596566.0,759.1686746987951,2064.716175945618,2199.8613510527025,5814.0,759.1686746987951,-2855.0,-0.25811857871175903,0.42649799062185983,401669367.0,902.7951807228916,8924.56918707657,8970.11562429677,9682.0,902.7951807228916,-19958.0,-0.24522933020188908,-1.0563203976971736,6678426868.0,20541.0722943083,8263.090518109339,2515.0481108718377,20721.006949470386,8626.775803145842,2386.7140591197767,7206.7209706939375,7203.162130750216,7198.713940817775,7187.9999451674485,7179.199723377846,59.0,1965741144.9490945,4.047480960903324,8152.540243500418,8149.53663736359,8144.676107706086,8135.694866113677,8125.9338276671615,55.0,2621345051.1501203,4.013506388036684
5456.511904761905,4438.8352571743935,7033.973315782685,12351.0,5456.511904761905,-4027.0,-1.075336718036351,-0.11360223759641332,4156049571.0,-5964.464285714285,4796.7003029523885,7653.964202418559,799.0,-5964.464285714285,-15056.0,-1.2849216827412466,-0.32359974846084827,4920986113.0,-2244.6666666666665,1672.4358435508523,2799.2088338025255,1254.0,-2244.6666666666665,-6757.0,0.521971261371224,-0.3150267878477991,658187888.0,889.25,3483.0249779500305,3594.750138677765,6963.0,889.25,-4366.0,-1.0983562712696562,0.5002391801168136,1085467199.0,1066.595238095238,2475.156383318453,2695.1854340303794,5498.0,1066.595238095238,-3753.0,-1.0762052294843563,0.020699324756617038,610178060.0,-1053.4642857142858,9341.882412588442,9401.093234933092,10410.0,-1053.4642857142858,-18545.0,-1.4058014251098765,-0.40293792909079085,7423966537.0,18561.987231974923,9407.424556290262,2437.290708963541,18864.440887553494,9464.869650508033,2743.6811039186023,8371.958921396976,8371.437869300069,8359.796721551576,8358.246302037067,8334.960656983998,63.0,2533254088.43824,4.000425665718189,6034.674970756514,6031.481787468552,6027.329050805085,6023.546794462882,6011.046073476042,0.0,1540657638.9908044,4.127002403451551
