ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2754.548387096774,1838.4612693925694,3311.7180821914744,-306.0,-2754.548387096774,-8342.0,0.18583366810287494,-0.7044506497297698,1019975329.0,-843.5591397849462,1264.8844263781114,1520.3699005204628,1173.0,-843.5591397849462,-5012.0,1.0115433648011285,-0.7514469552833162,214971791.0,-302.63440860215053,1486.4112571837966,1516.9067244734226,3965.0,-302.63440860215053,-5083.0,2.4540917624742615,0.6387939857471517,213993559.0,-1178.47311827957,2734.847150655666,2977.950272915414,9216.0,-1178.47311827957,-4486.0,2.154820274824745,1.3616781975374062,824741468.0,-923.9784946236559,2104.6465643494257,2298.5372347114235,1689.0,-923.9784946236559,-9331.0,4.417445183653642,-1.9520275438449075,491344428.0,-450.02150537634407,3344.8414076826234,3374.9790218384264,8868.0,-450.02150537634407,-4784.0,1.0859051046317791,1.3101663837266917,1059314956.0,9912.355774486708,3360.082867473025,631.6122228076338,13777.735663018071,4327.625609726655,1177.2705721285995,6655.827954408337,6654.748487651884,6646.668100289237,6643.453639913486,6627.261537910825,46.0,1762757961.9849687,4.054854942646672,9274.629445879502,9272.879276746471,9265.796875670881,9260.530784560326,9246.414353332219,45.0,3933395592.9749184,4.16548268305034
-3198.7021276595747,2411.542994308774,4005.900013092391,-550.0,-3198.7021276595747,-10799.0,0.5208832022807237,-1.0627088091751984,1508440082.0,-1745.095744680851,2388.9437578283414,2958.447470578143,1602.0,-1745.095744680851,-7128.0,-0.9248674625987192,-0.42266770738776704,822726675.0,-333.47872340425533,2068.377865436622,2095.0883163226054,4895.0,-333.47872340425533,-5220.0,0.4766476587640369,-0.2195847318311641,412603135.0,-1203.9148936170213,3079.7026578619584,3306.656851249445,5795.0,-1203.9148936170213,-5676.0,-0.5252139959277646,0.619407152888876,1027794076.0,-1402.372340425532,2041.3959970279545,2476.6803988145784,1777.0,-1402.372340425532,-6822.0,-1.0024539577705605,-0.43167122113372736,576590905.0,248.43617021276594,3709.280975109426,3717.5914088262475,8346.0,248.43617021276594,-4133.0,-0.7546877971185793,0.7464091106620738,1299125673.0,12758.670228515195,4527.181486591967,1161.3018556774978,11223.110620500896,5127.216872862093,2207.331873552321,8642.125870417662,8638.346385031706,8636.781784747758,8625.5621568517,8622.215518262476,56.0,3035371560.923763,4.0072376566952395,6498.2976323045705,6496.197972618665,6493.086316546688,6486.587436554525,6480.783530934826,59.0,1702187966.4971218,4.041928716466821
-2632.6702127659573,1812.6141894377354,3196.329558874706,-198.0,-2632.6702127659573,-7445.0,0.5601150429708164,-1.1339357287643947,960353129.0,-879.8936170212766,1259.4894901970022,1536.4005184819125,809.0,-879.8936170212766,-4260.0,0.12627939218423068,-0.7705965970266794,221889496.0,-648.6063829787234,1575.0266679139465,1703.3494194324462,4687.0,-648.6063829787234,-5716.0,3.1147079342399904,-0.1317890728641165,272731529.0,-597.1702127659574,3579.969328997042,3629.434206536119,9386.0,-597.1702127659574,-4280.0,0.4342273399703003,1.086440431346567,1238242510.0,-1409.1063829787233,2497.0809190617424,2867.2275659412903,1471.0,-1409.1063829787233,-9256.0,1.6655964740742588,-1.454054545663311,772773428.0,-89.51063829787235,3612.2792349378838,3613.388081224035,8254.0,-89.51063829787235,-3981.0,-0.02743860773514939,1.0909141458301885,1227317902.0,8856.087341484386,3364.4071865240435,1021.709841393338,14348.020246709997,4921.185320990992,813.1900146952125,10081.092329886678,10077.740442577717,10077.577063502938,10067.572067307154,10067.156262261668,70.0,4466938139.967372,4.216110576911166,5734.651443621677,5670.6440409837,5668.344274173194,5668.243013195259,5661.305816196853,0.0,2017622889.0464106,4.307636248995003
-3261.043010752688,2269.826637849686,3973.224695869964,5.0,-3261.043010752688,-8899.0,-0.2818772300036505,-0.8226629111639011,1468145847.0,-2171.2688172043013,2400.3277918614513,3236.6621363599625,1460.0,-2171.2688172043013,-8188.0,-0.060536894326506996,-0.8090836610707773,974266306.0,-257.39784946236557,1977.8265258730323,1994.5053069257146,3820.0,-257.39784946236557,-4986.0,0.2871525502102896,-0.34608201244888964,369958782.0,-987.5698924731183,2974.1244465572836,3133.8012885518174,5857.0,-987.5698924731183,-5468.0,-0.8027272194523998,0.38280445690923115,913326078.0,-1410.9032258064517,1869.2800526849737,2341.9769059401483,1185.0,-1410.9032258064517,-6106.0,-0.7037342700771863,-0.5747663463446077,510091592.0,317.2795698924731,3887.3269428426456,3900.253464330428,8174.0,317.2795698924731,-4571.0,-1.0843018155849606,0.5620113878668032,1414713869.0,12600.564511163775,4631.292546850173,1215.6060217027555,10995.049613348727,5130.704973559939,1902.3640555897812,9996.852493583168,9960.159970123737,9917.078310929866,9867.726047290054,9812.232257993599,0.0,4026211815.111485,4.23011101249054,4590.791910186068,4514.995691047534,4439.624468015312,4395.998284145506,4394.183812970883,0.0,1235147280.9986682,4.308788052975023
-2673.5106382978724,1884.7449274042865,3271.073611899935,-398.0,-2673.5106382978724,-8055.0,0.7797580727023958,-1.1728295247899418,1005792722.0,-1053.712765957447,1317.0445849602816,1686.6881845542446,1397.0,-1053.712765957447,-4063.0,-0.42892419053972874,-0.10308055349413217,267422201.0,-583.8617021276596,1944.1318009839517,2029.9120539591145,5059.0,-583.8617021276596,-5574.0,1.6952766119457037,0.5684269236718851,387331037.0,-657.5212765957447,3319.2032392073147,3383.7027606367,9288.0,-657.5212765957447,-4314.0,0.5501316435718326,1.07026720593983,1076247771.0,-1451.595744680851,2152.801956081783,2596.475778451458,1887.0,-1451.595744680851,-7823.0,0.8858464278901419,-1.068043313372238,633718528.0,-10.085106382978724,4022.515317822744,4022.5279603116946,9688.0,-10.085106382978724,-4088.0,-0.27288068515159436,0.9276565219815938,1520988732.0,8897.11177854926,3632.3956317441525,1148.5477787188481,13989.197439453059,5073.942081797382,1133.9285691788527,10081.092329886093,10077.740442577122,10077.577063502376,10067.572067306532,10067.156262261124,28.0,5595776025.485122,4.26436595889001,5670.644040983546,5668.344274173031,5668.243013195116,5661.305816196678,5661.202917873106,46.0,1790524687.0632646,4.278648738170307
-2900.404255319149,2107.7592534775386,3585.386159801147,-425.0,-2900.404255319149,-8215.0,0.31436423151234516,-1.12443046996911,1208369428.0,-1518.1170212765958,2297.912937707768,2754.102968222951,2224.0,-1518.1170212765958,-6469.0,-0.631227821266426,-0.4409556930298234,712997817.0,-524.6170212765958,1829.1549502572768,1902.9006414061218,3112.0,-524.6170212765958,-4590.0,-0.052225482780216215,-0.41114873867506174,340376900.0,-240.25531914893617,2486.402626269228,2497.983314255296,5486.0,-240.25531914893617,-5175.0,-0.321163876499198,0.719452598879901,586552540.0,-1355.8510638297873,1774.6979242955313,2233.357300072524,2194.0,-1355.8510638297873,-5054.0,-1.1654487474850084,-0.20735706102457815,468861174.0,440.7340425531915,3395.842493075507,3424.3236900215134,6458.0,440.7340425531915,-4173.0,-1.2614608645200167,0.2032266388131809,1102243317.0,11074.406033733818,4125.729920333822,1441.836675910278,9410.123644246127,4379.262080979275,1915.2610788088396,8642.125870417545,8638.346385031587,8636.781784747645,8625.562156851582,8622.215518262363,42.0,3787712328.747907,4.252901968435698,6498.297632304439,6496.197972618537,6493.086316546552,6486.587436554402,6480.783530934685,39.0,2119935275.4411755,4.2318196487400455
-3103.537634408602,2063.3994216619412,3726.870405783568,210.0,-3103.537634408602,-9814.0,0.07115290581970912,-0.749256530118097,1291729361.0,-946.1290322580645,1432.1793921529752,1716.4783590215309,1925.0,-946.1290322580645,-4053.0,-0.5984245192392357,0.02018000723081802,274005710.0,-383.02150537634407,1995.788064784815,2032.209505222894,3710.0,-383.02150537634407,-5352.0,0.47051618394453776,-0.4011363994128369,384078419.0,-910.3010752688172,3245.3832843043137,3370.632093491875,5966.0,-910.3010752688172,-5701.0,-0.6938243119236649,0.5688145811549241,1056587946.0,-1779.1827956989248,2083.249214368357,2739.601925404021,1456.0,-1779.1827956989248,-7208.0,0.03798067780911607,-0.7426147672727899,698003940.0,14.311827956989248,4264.678172326256,4264.702186781098,8921.0,14.311827956989248,-6088.0,-0.8588377546182109,0.5712403667733629,1691454681.0,10171.518274082784,3985.835356557128,1290.6219430956535,11961.662342667929,5592.860980645524,2161.881587876635,6655.827954408406,6654.748487651963,6646.66810028931,6643.45363991357,6627.261537910889,52.0,1745260402.3664057,4.052316648334032,9274.629445879431,9272.879276746396,9265.796875670818,9260.530784560235,9246.414353332162,53.0,3608377737.5745063,4.039043186323343
-2972.851063829787,1925.3390856779733,3541.86025169729,245.0,-2972.851063829787,-7399.0,-0.30862556142184605,-0.6555140192847522,1179208760.0,-1238.6808510638298,1822.3681355720125,2203.487207210522,2203.0,-1238.6808510638298,-4803.0,-0.4689222024297317,-0.2530162346059204,456403452.0,-803.4255319148937,1517.9328292917767,1717.4436408728143,1966.0,-803.4255319148937,-4651.0,0.09734449645487198,-0.6510655315396614,277263590.0,-566.1276595744681,2488.0570272678788,2551.652072260703,5010.0,-566.1276595744681,-4520.0,-0.7515376557335589,0.4464800462016491,612027260.0,-1245.063829787234,2155.2682056948156,2489.049010912281,3171.0,-1245.063829787234,-5573.0,-0.9202050173238234,-0.08360275472246534,582364308.0,683.2446808510638,3408.274136431436,3476.083411395464,6462.0,683.2446808510638,-4457.0,-1.2333742907902197,-0.004647195519973276,1135816653.0,9276.420053016142,3931.4099020987114,1214.9345661392633,9512.591077093559,4614.314160454802,1884.265374091452,5789.198234673997,5788.445710255252,5780.340327928591,5778.069390452797,5761.90183026817,56.0,1300685086.0552473,4.047642111135031,6847.761864892281,6645.347835580129,6437.5922551402155,6224.96375060194,6007.960319600656,0.0,1422085482.2171462,4.173332046503562
-3203.6063829787236,1870.5642806501905,3709.731066412548,-274.0,-3203.6063829787236,-7596.0,-0.42102277118983666,-0.6567142859969054,1293637831.0,-1387.223404255319,1741.0145559796713,2226.099830970482,2344.0,-1387.223404255319,-4869.0,-0.5326667011168134,0.08284815528822342,465818923.0,-149.80851063829786,1923.741275547915,1929.565517184214,4140.0,-149.80851063829786,-4588.0,0.28941996872493414,-0.2357993460718329,349982970.0,-1109.8829787234042,3422.325465628451,3597.7981904421677,8434.0,-1109.8829787234042,-5455.0,0.37869858560600456,1.0542988019562949,1216750271.0,-1378.968085106383,2264.4989697696537,2651.3220407618887,1390.0,-1378.968085106383,-7717.0,0.32215524303217125,-1.1799125962330819,660773805.0,111.2127659574468,4191.939955799525,4193.414941588827,9366.0,111.2127659574468,-5156.0,-0.6001527980020374,0.7620741023356745,1652964514.0,8718.240476151137,4228.814443827493,1419.139528023936,13676.967719491042,5448.849567145225,1407.412164221981,5675.737452012579,5674.028793204953,5668.8808898357465,5663.823951314571,5653.408732007469,58.0,1234474590.4400766,4.025529647407206,5279.3406627328095,5274.959746178137,5274.028879817309,5260.877973919495,5259.049654546458,56.0,1042445424.1330851,4.016107699107799
-3188.553191489362,2088.9084425156643,3811.8774817890217,-327.0,-3188.553191489362,-8945.0,-0.14129589921472485,-0.800390609277707,1365858534.0,-1650.9787234042553,2143.8525769949138,2705.8888774340453,2080.0,-1650.9787234042553,-7548.0,0.3572112691695071,-1.0250313240574038,688252454.0,-737.2553191489362,1816.6425246788938,1960.5446865820495,3393.0,-737.2553191489362,-7148.0,1.409739846230794,0.06470254237375232,361311134.0,-603.8510638297872,2896.0001504549405,2958.2854795849917,7004.0,-603.8510638297872,-4701.0,0.46338411593365425,1.013882535931186,822636580.0,-1156.5425531914893,1758.8803417799247,2105.0536178545553,2232.0,-1156.5425531914893,-5440.0,-0.5683060515732086,-0.1556740257296557,416537569.0,594.4255319148937,3573.048994457665,3622.1569305853154,7553.0,594.4255319148937,-5168.0,-1.0993021453262741,0.1585549281176503,1233281958.0,12878.585093091555,4320.321312331322,1573.6715032051638,10377.458503891981,4724.830768731167,1777.2489977490493,4598.702446937031,4478.499511777573,4354.246117775546,4226.456293538616,4095.6872693168866,0.0,848018838.2755198,4.238707591997065,6357.378729796048,6356.881640230335,6347.437289806649,6345.921915354434,6327.099608426327,56.0,1495334282.1557744,3.9889783382924136
-3111.8064516129034,1917.2227632253234,3655.0078681350374,-326.0,-3111.8064516129034,-8324.0,0.28301337415844063,-0.9806562845887344,1242394674.0,-1421.6774193548388,1921.1414011046925,2389.968821499966,1314.0,-1421.6774193548388,-5300.0,-1.079775123249821,-0.4225636904417185,531211440.0,-294.89247311827955,1899.7802502370262,1922.5312923051404,3553.0,-294.89247311827955,-5199.0,0.5795722225486131,-0.6749644524774684,343739771.0,-539.9677419354839,3604.608494248562,3644.8275074603716,8644.0,-539.9677419354839,-4929.0,0.08702656356551097,0.9263170599904602,1235483383.0,-1748.720430107527,2522.2816448672465,3069.19009491261,739.0,-1748.720430107527,-8131.0,0.5078773703762076,-1.3639933037865424,876053289.0,219.98924731182797,3878.206889440497,3884.4412656438194,8682.0,219.98924731182797,-4081.0,-0.45419078738742114,0.9073428199928458,1403266207.0,9491.664817090836,4220.785491256853,1260.639123619444,14586.455155383024,5219.496060115109,944.7184765844268,7197.191294206288,7193.274264576012,7190.014062356023,7178.189377457906,7171.8355646137215,51.0,2020683791.2134068,4.0266454588880976,6913.880400151264,6913.560351136227,6903.043640037477,6902.087925546497,6881.06620805168,59.0,1781766808.6068556,4.008779930942808
