ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1114.2727272727273,114.0088440820519,1120.0900531978343,-919.0,-1114.2727272727273,-1273.0,-1.1112453728952851,0.3074148734580224,13800619.0,526.1818181818181,19.53932250532096,526.5444814154744,557.0,526.1818181818181,487.0,-0.4069140818828605,-0.5923706116069344,3049740.0,1357.2727272727273,51.48007718630032,1358.2486718364405,1432.0,1357.2727272727273,1268.0,-1.2334680599290306,-0.21584647017889566,20293234.0,3331.2727272727275,1101.713878951509,3508.7250468717916,5229.0,3331.2727272727275,1684.0,-1.161947974338117,0.19707792366242202,135422666.0,-2202.3636363636365,364.2000630840325,2232.2740138090735,-1576.0,-2202.3636363636365,-2713.0,-0.9580156690680592,0.5560003116561768,54813520.0,-2186.090909090909,620.4154699650072,2272.4235560699985,-1507.0,-2186.090909090909,-3387.0,-0.9633554803926287,-0.695532517180584,56802997.0,1981.0406356256299,1834.4968965065088,1654.2291256050355,6426.350908563895,4646.532323545665,3530.9027174364346,3666.0484550572737,3629.026225601695,3575.9163430124268,3472.758038691539,3215.3166376712006,1.0,83815327.38741182,2.1061016220298194,40756.107088917204,36041.000692926485,33903.372811908026,32063.350398774743,30702.642255140137,8.0,8917511301.814213,2.1473889483169537
-850.8,101.48773324890058,856.8316053927983,-698.0,-850.8,-1058.0,-0.4322142270510221,-0.39077541312288333,7341604.0,595.2,70.67361601050281,599.3811808857532,723.0,595.2,517.0,-1.263917704366483,0.5167232251270599,3592578.0,1586.2,277.40901211027733,1610.275193872153,2066.0,1586.2,1297.0,-1.097512986985593,0.7551796501357203,25929862.0,-267.7,1043.9829548416967,1077.7586464510503,1282.0,-267.7,-2542.0,0.12288187240714255,-0.8784637443982984,11615637.0,-2623.8,825.3013752563363,2750.536093200742,-995.0,-2623.8,-3730.0,-0.3214771056072445,0.8673700126576108,75654488.0,-1924.7,313.32412929744174,1950.0364355570384,-1562.0,-1924.7,-2492.0,-0.9936123202753349,-0.6211700718619992,38026421.0,2431.141501435077,1903.101743374546,1675.4957475326519,4435.830136513345,3508.1769905052824,2633.896732979484,1579.713723839636,1371.1102549461084,1261.9761845050598,1049.372494929287,937.6983217368792,8.0,9498535.959235277,1.953855198718943,44545.161183038654,43783.027492628644,42875.743277374,38966.11069929654,33326.41244974917,1.0,9952476647.694666,1.9759132771721308
-828.4545454545455,245.73539488140625,864.1312505527261,-374.0,-828.4545454545455,-1186.0,-0.953260203919204,0.18489263410237505,8213951.0,585.0909090909091,196.61936210281786,617.2443158543831,950.0,585.0909090909091,212.0,-0.09736971781673764,-0.32961949391056383,4190896.0,2637.909090909091,556.4420176516727,2695.958473513472,3576.0,2637.909090909091,1949.0,-1.407601717573825,0.22679257160403027,79950113.0,-15323.727272727272,10565.179825436084,18612.889143621076,-3232.0,-15323.727272727272,-31817.0,-1.4653472343442109,-0.2931710214757198,3810836065.0,-13893.545454545454,8844.75005416553,16469.979016932044,-2116.0,-13893.545454545454,-26862.0,-1.5419488869524431,-0.2082452092801928,2983862297.0,-1946.1818181818182,1134.4055566428387,2252.6650075773887,-129.0,-1946.1818181818182,-3403.0,-1.3922332506755766,0.08628843098723864,55819496.0,3681.5901455756857,2858.997275511987,2324.1779191791666,40194.44843507621,21062.27740742072,4747.142403593977,2307.1066079857505,2294.733382745659,2237.2953785904933,2206.300155482464,2086.0992140842714,3.0,38544420.69687231,2.1746509524773714,35314.92464977513,30465.655440813513,25751.309671659703,22050.703418511694,19864.75286132359,8.0,4925122448.193076,2.0440722467124175
-671.2727272727273,269.0782552307349,723.1944287798281,-165.0,-671.2727272727273,-1060.0,-0.6958470955333147,0.5023994572038246,5753112.0,-69.9090909090909,301.89867491818404,309.8872228877643,527.0,-69.9090909090909,-519.0,-0.7513025284978321,0.4579808338721327,1056331.0,1589.8181818181818,590.8228188770177,1696.0523148020684,2274.0,1589.8181818181818,647.0,-1.383685772530162,-0.5202400852539167,31642528.0,-31690.363636363636,2282.363140285137,31772.44606430375,-25471.0,-31690.363636363636,-32768.0,2.323171321265966,1.9725011803881014,11104371618.0,-16215.454545454546,6499.4524995101265,17469.511982568114,-885.0,-16215.454545454546,-22329.0,0.5303511526888132,1.3289179486232479,3357022338.0,-11092.363636363636,4647.587629820389,12026.662122891032,-3120.0,-11092.363636363636,-18019.0,-1.1247585163189626,0.22470169608344753,1591046620.0,2415.1896405872562,1773.7878920225878,874.7828301927285,40982.06521150441,38078.723400928546,31212.80870091636,1367.9036903576316,1114.378101286735,866.7871836949704,631.3563674022754,414.34786071393995,0.0,4756625.95627889,1.6006998316869518,43293.17463190378,42466.01061849926,42245.65378697384,39880.58644262585,39455.588407159456,2.0,11944996006.631615,2.1163624435481325
20.727272727272727,419.95586151384373,420.4670563249224,768.0,20.727272727272727,-558.0,-1.037694318476475,0.6270280459533178,1944718.0,-919.5454545454545,144.55157219758416,930.8377946774615,-703.0,-919.5454545454545,-1179.0,-0.8402625615093573,-0.5261804121911875,9531049.0,1566.909090909091,362.2589366600673,1608.2399187819074,2022.0,1566.909090909091,754.0,-0.19425572362639665,-0.7979804742957948,28450792.0,-15459.545454545454,2595.744327080433,15675.95082515658,-12477.0,-15459.545454545454,-20659.0,-0.855344565729824,-0.5796248186177224,2703089777.0,-24.363636363636363,1399.1853001415614,1399.3974027806007,2447.0,-24.363636363636363,-2296.0,-0.985429219321059,-0.043513111897848185,21541444.0,-19947.81818181818,2853.282250900844,20150.847868469005,-12712.0,-19947.81818181818,-22053.0,1.195285865544693,1.5646912109680526,4466623368.0,2420.0723129691805,1868.0559391677168,1172.215423887606,28866.623408358657,25509.08398340162,22434.848807157137,601.4818181818155,577.9347782397323,577.9347782397049,509.50255541792717,509.5025554179014,2.0,1870995.1647580555,1.9913821907978329,35871.03810629573,30939.769500137485,25693.064608804834,20767.782815782473,16756.669632951933,8.0,4471976558.95147,1.9487164428345363
571.8,179.97877652656715,599.4560867986912,880.0,571.8,339.0,-1.184580742256636,0.34006122444094267,3593476.0,-1345.0,199.73732750790475,1359.749977017834,-1155.0,-1345.0,-1802.0,0.36265446050174255,-1.3431537958628657,18489200.0,1338.8,425.6173868628959,1404.825825502934,2040.0,1338.8,886.0,-1.2459296324536426,0.5782033774691748,19735356.0,-16481.5,4333.850741546137,17041.775274307543,-10580.0,-16481.5,-22081.0,-1.609917448400425,0.10339867058161593,2904221045.0,-5736.3,5409.764579905488,7884.839281811646,2233.0,-5736.3,-13921.0,-1.2975676416686739,-0.18535600553848783,621706905.0,-2493.3,3524.434707864511,4317.196416657458,313.0,-2493.3,-10643.0,0.33249003038650304,-1.3103694065083178,186381849.0,2465.151313814225,2013.9776321739785,1524.9754096378078,26388.580598433102,18338.049116370043,10826.503636908825,2206.300155482468,2053.5470119342535,1851.8825217982398,1618.067896120411,1367.903690357625,8.0,19567042.390180275,1.8967005270710384,43293.17463190349,42466.010618498956,42245.65378697367,39880.58644262547,39455.588407159375,2.0,11934224458.525246,2.12036819627598
526.5454545454545,263.5779559124306,588.8322804886418,935.0,526.5454545454545,81.0,-1.1704372023777745,-0.0924324201878042,3813958.0,-2326.0,452.4171445991771,2369.590106479868,-1867.0,-2326.0,-3299.0,0.13630430515325154,-1.2003264474732798,61764530.0,962.8181818181819,617.8687442523428,1144.0195087338486,1800.0,962.8181818181819,100.0,-1.5395062638591255,0.110707874810916,14396587.0,-8394.545454545454,4382.355372578797,9469.605694008595,-1741.0,-8394.545454545454,-13058.0,-1.457482120817149,0.4506421642563902,986407752.0,7620.454545454545,1642.8706231159897,7795.534065324605,9972.0,7620.454545454545,4661.0,-1.11405989960949,-0.2955559968372803,668473865.0,-924.3636363636364,567.5887231769901,1084.7142899902678,686.0,-924.3636363636364,-1554.0,3.1155783562274637,1.8753050994722071,12942656.0,3601.6704457792916,2645.7951026313517,1923.8360117224129,15922.68965972772,12080.194903162354,9265.024176978708,2307.1066079857405,2294.733382745657,2237.2953785904874,2086.0992140842686,1861.759828496859,1.0,28802821.235617075,2.0077120720770876,26763.063644049766,20405.982685251198,19864.7528613235,18871.522538138666,18149.773915307396,8.0,3184373767.7420845,2.1228079637180803
-140.9090909090909,470.3046313624731,490.9600983601602,908.0,-140.9090909090909,-748.0,-0.18695149876466877,0.8032680977750991,2651460.0,-2309.6363636363635,534.1183513259401,2370.591180582292,-1636.0,-2309.6363636363635,-3112.0,-1.5152801007533685,-0.13318933148236045,61816728.0,598.4545454545455,361.23937257381107,699.0291319199274,1297.0,598.4545454545455,125.0,-0.7543524678148379,0.41733092221719675,5375059.0,6914.181818181818,7954.156064235531,10539.189196000369,18730.0,6914.181818181818,-3072.0,-1.5526838876419733,0.08305963247339315,1221819598.0,8312.818181818182,4836.416062600333,9617.373157705042,14934.0,8312.818181818182,-638.0,-0.8425848103987725,-0.5132828510002422,1017432531.0,-1560.4545454545455,4987.963500698208,5226.35611805465,3737.0,-1560.4545454545455,-10086.0,-1.3485086159902826,-0.4433577096355514,300462781.0,3491.5923301553976,2458.6048906374667,1824.823827113182,21282.55952652312,14652.01276409126,9173.445426882965,2882.494166336812,2504.326472063742,2110.8337028846136,1727.4417441972475,1371.110254946117,8.0,26127804.72166089,1.7586776948856369,44545.161183038734,43783.02749262879,42875.74327737397,40756.10708891743,38966.110699296485,3.0,12965447530.215536,2.149595911734585
1.3636363636363635,298.87798444645745,298.881095238406,540.0,1.3636363636363635,-331.0,-1.1845863880217877,0.6234455001818695,982629.0,-1469.909090909091,99.27688968962656,1473.2578309188234,-1217.0,-1469.909090909091,-1601.0,1.3335617108494784,1.3919789178000506,23875375.0,1498.2727272727273,493.5128424061877,1577.4587445981244,2156.0,1498.2727272727273,607.0,-1.110032998391142,-0.22555062533961215,27372137.0,13878.636363636364,4500.386291959781,14590.065938538766,20032.0,13878.636363636364,8416.0,-1.6391957364035017,0.20141340398010674,2341570265.0,5711.909090909091,3130.9732281467855,6513.746910817293,10808.0,5711.909090909091,1290.0,-1.3867652925387355,0.2537985492213465,466717887.0,-4929.272727272727,9633.363701135087,10821.248810473855,9854.0,-4929.272727272727,-12633.0,-1.578296270940228,0.6031660001923768,1288093684.0,2632.3360347797543,2149.252352759981,1370.6855948757907,24233.975922246023,18633.499914041095,10650.994178948742,3666.048455057268,3629.0262256016836,3575.916343012425,3472.7580386915247,3362.153430275658,3.0,94023655.00879519,2.15663759210222,41941.88130655963,37352.018064879856,35347.17647156971,34698.06564004661,33903.37281190818,8.0,9928298868.955711,2.149487106462238
-349.5,147.2869648000121,379.2673199736566,-82.0,-349.5,-581.0,-0.9819568892979578,0.17817197612071575,1438437.0,-712.9,212.7695701927322,743.973991480885,-229.0,-712.9,-941.0,0.14159463906459901,0.921715572011816,5534973.0,1386.7,381.3678145832446,1438.1857668604569,1700.0,1386.7,582.0,-0.22983252628558137,-1.179157029653409,20683783.0,21114.3,2337.2785905835017,21243.270362634845,22896.0,21114.3,15350.0,0.9563808550557575,-1.4538284716070824,4512765357.0,7357.2,2861.1327057653234,7893.951621336427,11703.0,7357.2,4240.0,-1.5028933039043173,0.3891628005236327,623144722.0,8138.3,851.737641530536,8182.7491651644805,10038.0,8138.3,7312.0,0.006234314073689351,1.1505373774718266,669573839.0,1918.7032078985014,1635.483769652031,1087.9673708342543,24890.05235028645,24062.312924792885,20420.294513057346,1712.5152386618315,1278.123440317608,918.8220340818849,675.0885279798628,632.2328127157296,0.0,7524438.994589172,1.8007250620370143,80795.31310387875,79229.73639870815,78927.55448328711,74331.40809416986,73942.412840313,5.0,44653294273.294975,2.1579031223851493
-451.3636363636364,255.8334944050605,518.8255092908493,-100.0,-451.3636363636364,-851.0,-1.3201589037715495,-0.29040474672271865,2960979.0,76.9090909090909,275.2382288938586,285.78154403160977,486.0,76.9090909090909,-301.0,-1.4128403939880951,0.16723470169721497,898382.0,2023.909090909091,174.96984391886429,2031.4582089094165,2438.0,2023.909090909091,1803.0,0.3769927562584039,1.0851115193393537,45395047.0,19230.090909090908,2507.0130526746348,19392.82111551029,22419.0,19230.090909090908,13961.0,-0.4047157236365311,-0.8102860002354959,4136896619.0,3685.909090909091,3188.9055533363126,4873.914695041908,6222.0,3685.909090909091,-3315.0,-0.014366427784234137,-1.2604716051983524,261305489.0,7619.727272727273,1388.5799869526022,7745.2177561969875,9733.0,7619.727272727273,5429.0,-1.1846157784471307,-0.10184469452089849,659872379.0,2480.0995947743713,2105.78754690592,1869.4571404554854,24069.154638250177,21250.604342960138,15341.863869817122,1771.3016406316458,1191.5195292741391,785.4492826202858,767.1038216871435,761.0790481029901,8.0,8183022.94273679,1.8877479377884605,57041.2510841929,46941.30530377257,38058.1711403074,32178.421898329114,29961.842793563417,0.0,11831386611.885027,2.0258726108542318
-447.3636363636364,656.2452801876711,794.2242069523511,26.0,-447.3636363636364,-2366.0,3.732537790745406,-2.2410468664720753,6938713.0,334.0,226.6515146450804,403.64205565192174,747.0,334.0,4.0,-0.6947600801637983,0.6312497878480469,1792196.0,2137.909090909091,351.97583970428593,2166.689242306629,2645.0,2137.909090909091,1594.0,-1.3280928379028059,-0.2503911940626713,51639965.0,1767.0,5720.6025111791405,5987.285035047947,11322.0,1767.0,-5620.0,-1.3464063651178357,0.11003904861708096,394323403.0,1580.1818181818182,2358.789859929406,2839.1661067676514,4478.0,1580.1818181818182,-3624.0,-0.1867052372329483,-0.7156457635208607,88669506.0,-326.1818181818182,3652.040969056812,3666.5784892978654,5903.0,-326.1818181818182,-4890.0,-0.955996340344762,0.49718940660023014,147881776.0,3576.2193724658446,2290.248047167739,1664.385171767641,13251.935556740382,7187.723740427804,5311.360748433493,6273.174099387551,6002.2752178160645,5698.5889031514735,5337.689880007138,4899.161926225279,8.0,209284356.75007302,2.0702700546871418,57270.75964287555,56750.27602873739,52407.39377654071,44669.42664037672,34289.967072730295,8.0,13239809303.635374,1.7513347007205073
