ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3341.457943925234,3127.6147917565654,4576.823732309943,11085.0,3341.457943925234,-1307.0,-0.11245164510606331,0.7578887889886131,2241362756.0,-2209.607476635514,2353.791773943542,3228.420808365578,406.0,-2209.607476635514,-8479.0,-0.1775587624948365,-1.0444147366572811,1115228998.0,-888.0841121495328,1927.829359578829,2122.5502184651705,4869.0,-888.0841121495328,-3887.0,1.1574949285942777,1.2105417097518558,482058479.0,-3488.92523364486,16929.044163058465,17284.82385101878,32767.0,-3488.92523364486,-25885.0,-0.24990036635585966,0.750927164310932,31967869505.0,10435.523364485982,12253.4392504475,16094.934648986313,32767.0,10435.523364485982,-14972.0,-0.9473096405591721,0.14428686763526394,27718020585.0,1648.9252336448599,24821.617175169544,24876.32677098495,32767.0,1648.9252336448599,-32768.0,-1.5279046786523465,-0.15800682975956926,66214984797.0,13258.259689717954,5050.064806234302,819.9884145523033,56754.686167751825,32837.44805523664,14887.790500944055,5546.604587725396,5546.575243637137,5540.840583154114,5540.729560920008,5529.319437121747,47.0,1535883219.5577793,4.2427276856887515,20287.993460199308,20285.67178335003,20257.934533059095,20251.078379882812,20195.453748821128,47.0,16356138917.451292,4.071871817324427
3170.0,2166.322311774166,3839.511994836136,8814.0,3170.0,-1168.0,0.23104513204438515,0.602376042813161,1562636350.0,-613.7358490566038,1525.2017639611872,1644.0535615385368,1528.0,-613.7358490566038,-3801.0,-0.6918220159330981,-0.6205008904318138,286508684.0,-1033.0377358490566,1979.3109575052968,2232.67526303954,2741.0,-1033.0377358490566,-6235.0,0.325814350523725,-0.5964869756734608,528392916.0,-7081.8490566037735,20204.552619230493,21409.729858262424,32767.0,-7081.8490566037735,-32768.0,-0.7103822548883265,0.6125187107027106,48587912456.0,9916.943396226416,15844.474557295864,18692.060890141427,32767.0,9916.943396226416,-22980.0,-1.02830464888782,0.08894191450326715,37035672874.0,3022.9056603773583,23771.102176575936,23962.538624293436,32767.0,3022.9056603773583,-32768.0,-1.4191855432604976,-0.3070955092571496,60865545276.0,9696.0781762525,4177.987578676729,629.7277189389077,56754.686167751825,35654.05577697798,16178.768927208275,3550.9929622903733,3421.3113780912404,3289.675491475006,3156.3795051826846,3021.734206742021,0.0,313380457.7708982,4.1493582036052725,17386.510652314795,17386.060401114926,17353.85608933947,17352.69231105,17287.99089440327,45.0,11959164468.225111,4.134075510195649
3282.4859813084113,3033.1032421994573,4469.27617129744,12532.0,3282.4859813084113,-972.0,2.0236816876995993,1.537104606551785,2137263956.0,-1620.6355140186915,2382.380637653015,2881.353322999909,1132.0,-1620.6355140186915,-7869.0,0.9003801679890691,-1.3588096076843699,888335076.0,-583.7102803738318,1630.9962038573594,1732.3008712147018,4475.0,-583.7102803738318,-3326.0,1.565198137923237,1.1179092112406388,321092695.0,-4557.439252336449,15738.31522480944,16384.8960525908,32767.0,-4557.439252336449,-23421.0,0.44828201892297326,1.0609871073547539,28725735596.0,7882.794392523365,14459.655676242175,16468.761025355863,29933.0,7882.794392523365,-27177.0,-0.49238693094720354,-0.4145763096491782,29020549599.0,2760.4018691588785,21465.914975942418,21642.67368495965,32767.0,2760.4018691588785,-32768.0,-1.065563185358477,-0.20526273349648794,50119369693.0,14350.03473863391,4496.052993544872,969.5921823117181,52930.635713167096,30183.546140751198,12284.140385065615,3620.386319348894,3620.2990431946573,3615.9738188061306,3615.7270567877486,3607.055530501097,52.0,553567431.1422086,4.096834069410066,39906.2835854123,39896.0938897426,39885.140687717605,39854.92033502702,39832.36712050696,57.0,70125673400.35112,4.073717993259433
3618.632075471698,3159.2647500420026,4803.691482442494,12133.0,3618.632075471698,-2203.0,0.6676544359958658,1.072321968061332,2445997897.0,-1444.7075471698113,2647.3117584725105,3015.8646261721074,2361.0,-1444.7075471698113,-6763.0,-1.0900579331091498,-0.5138040597700524,964116581.0,-707.4528301886793,2416.323228768911,2517.7584182820615,5762.0,-707.4528301886793,-5454.0,0.7553556419801124,0.518315295670758,671945390.0,-9220.22641509434,19881.97206121857,21915.870692004897,32767.0,-9220.22641509434,-32768.0,-0.2795724615153121,0.8525088983556088,50912371148.0,10116.641509433963,14822.513089438607,17945.844357872415,32767.0,10116.641509433963,-22642.0,-0.8656803820564094,0.0558992706065532,34137652950.0,3427.4245283018868,24448.675722113432,24687.749663796094,32767.0,3427.4245283018868,-32768.0,-1.4034488267135388,-0.354401678703764,64605408247.0,13749.322783322821,5125.233288971073,533.3254166079092,56754.686167751825,36086.9702405385,18445.534039436214,2600.9863462492353,2518.5203997573644,2434.1675929801454,2348.1313998929622,2260.623811239197,0.0,115117034.27215883,3.9691039508545036,35446.09253951995,34975.03158535341,34486.52541430273,33981.630435618215,33461.422963218516,0.0,34297069962.127354,4.1045651818988205
3602.504672897196,3540.0630079767584,5050.751035112658,12699.0,3602.504672897196,-2642.0,0.42403473073756626,1.0090034475949647,2729579204.0,-1947.4672897196263,2625.8848702358937,3269.2354146285766,1149.0,-1947.4672897196263,-8077.0,-0.2290627490074697,-1.0851625730074168,1143605321.0,-608.9906542056075,2514.3867965230565,2587.0853444444488,7339.0,-608.9906542056075,-4305.0,2.385527872812509,1.6315594731817495,716152132.0,-4714.981308411215,16699.328991489623,17352.19402567505,32767.0,-4714.981308411215,-26118.0,0.3143935240296756,1.0932684831624946,32217554213.0,7985.046728971963,12418.858575015161,14764.451211274107,32767.0,7985.046728971963,-13520.0,-0.5744702184751227,0.5986512225521964,23324825094.0,2547.0280373831774,24137.30344967399,24271.315779019063,32767.0,2547.0280373831774,-32768.0,-1.4228669251332977,-0.2599755650922053,63033354352.0,14568.606179041288,5249.997273118275,1064.6417237737774,56754.686167751825,31522.921001812403,14447.365711436809,3620.386319348785,3620.2990431945364,3615.973818806036,3615.7270567876167,3607.055530501014,46.0,583437129.9245243,4.148863319386559,39906.28358541069,39896.09388974091,39885.14068771608,39854.92033502522,39832.36712050555,41.0,86203522911.89569,4.267862719278927
3677.801886792453,3732.7636921597214,5240.205291780085,13051.0,3677.801886792453,-2198.0,-0.12181330028787762,0.8259879437030198,2910733659.0,-1506.1603773584907,2861.0270425897843,3233.2638031491824,3128.0,-1506.1603773584907,-7397.0,-0.8005586705948229,-0.4340269031334165,1108123451.0,-802.6132075471698,2722.6932163561137,2838.5288991519456,8154.0,-802.6132075471698,-4475.0,2.7845811669788887,1.6930250655041672,854068109.0,-10302.169811320755,21795.47806548963,24107.62466367287,32767.0,-10302.169811320755,-32768.0,-0.7704050637575772,0.6503583188456745,61604822094.0,7575.726415094339,20700.3804707232,22043.080146591506,32767.0,7575.726415094339,-32768.0,-0.7952787055472279,-0.45862821283265454,51505122529.0,4743.141509433963,24839.126702221874,25287.934014220045,32767.0,4743.141509433963,-32768.0,-1.3665604561104905,-0.4291673559493751,67784838311.0,13967.126655114143,5621.182451819561,855.2917630843875,56754.686167751825,39998.15189285795,12947.67720481168,2385.1814745791116,2383.8921086501628,2381.517238096392,2377.6266750260957,2372.936330225066,45.0,232575452.70475596,4.170838222394771,22487.6896332374,21579.850835772962,20663.157482154045,19739.437754286242,18810.651735234555,0.0,14939682460.390467,4.16100854927131
3691.96261682243,3494.067457916584,5083.217029056106,12619.0,3691.96261682243,-467.0,0.7557287639085004,1.3707697564199712,2764783204.0,-1896.3831775700935,2850.659322472806,3423.817712579331,1629.0,-1896.3831775700935,-8301.0,-0.271631033576599,-1.0223208739260936,1254310467.0,-1145.4299065420562,2145.8941848477857,2432.4620291721894,6296.0,-1145.4299065420562,-4882.0,3.3823740735309187,1.6194013424993818,633105253.0,-7151.485981308411,17599.177720470903,18996.70519267934,32767.0,-7151.485981308411,-32768.0,0.039137233927567294,0.7495569144885926,38613604475.0,9355.579439252337,13874.50059859856,16734.056098408208,32767.0,9355.579439252337,-21183.0,-0.5924930224657414,-0.1800148965709322,29963063785.0,6573.9626168224295,23708.289917291393,24602.84526817416,32767.0,6573.9626168224295,-32768.0,-1.1485423461540618,-0.5348389796176141,64767099496.0,15172.47339757101,5180.929134437705,1339.6727212270914,56754.686167751825,34057.94721973094,11928.495672128987,5546.604587725412,5546.575243637144,5540.840583154127,5540.729560920009,5529.319437121775,51.0,1387466242.9253654,4.11982682362126,20287.99346019912,20285.671783349793,20257.934533058884,20251.0783798826,20195.453748820913,51.0,16780857801.303207,4.121165167379162
3316.92523364486,2900.994449865134,4406.558952713366,11063.0,3316.92523364486,-1210.0,0.4409445503267868,0.8643483927743303,2077700513.0,-1213.0467289719627,1893.3321878416734,2248.5971493771212,1389.0,-1213.0467289719627,-5503.0,-0.701528376227389,-0.5067241137271945,541012238.0,-799.9158878504672,2081.6595963721197,2230.061008762706,3786.0,-799.9158878504672,-6422.0,0.6907784906341128,-0.2659042013554514,532129415.0,-7185.22429906542,20585.608801427054,21803.548746781362,32767.0,-7185.22429906542,-32768.0,-0.6310041779855617,0.5797148117090237,50867236961.0,9591.915887850468,15472.050222159869,18204.09812313248,32767.0,9591.915887850468,-18746.0,-1.106145312773777,0.12847872896236387,35458643167.0,5705.0373831775705,23349.253136577743,24036.1201856589,32767.0,5705.0373831775705,-32768.0,-1.2647812309725914,-0.4729773088390934,61817652873.0,11880.498558562263,4578.578619755988,519.0809185473879,56754.686167751825,35519.37254283403,16321.813563449376,5292.865287219688,5291.844015853398,5288.14272004281,5285.0524052595665,5277.7166239042435,56.0,1391039942.9102337,4.247184038219571,20432.210425530175,20426.447851441328,20407.135118517617,20390.258691211748,20350.912015306876,52.0,16736052979.882097,4.063693571067311
3615.9528301886794,3401.3626247905677,4964.310886263238,12828.0,3615.9528301886794,-518.0,1.0257279977586302,1.4249861001628759,2612304553.0,-1891.3867924528302,2487.9169644684107,3125.2319627116826,949.0,-1891.3867924528302,-7416.0,-0.7597106103595301,-0.7493946638695,1035309931.0,-899.811320754717,2125.0668762538003,2307.719576012093,5716.0,-899.811320754717,-5132.0,1.6888802826003726,1.1225037868943684,564510382.0,-7736.905660377359,18182.39651448532,19760.041806826906,32767.0,-7736.905660377359,-32419.0,0.09682638729809234,0.9999749066040305,41388680734.0,8264.858490566037,15095.293952676473,17209.7584348762,32767.0,8264.858490566037,-20570.0,-0.9657124615424286,0.10117608065038967,31394633251.0,1897.9150943396226,21590.169730741465,21673.42867908876,32767.0,1897.9150943396226,-32768.0,-1.1678988169359328,-0.3896132136690674,49792176135.0,14522.67017459255,5048.782041003254,1307.16831356945,56754.686167751825,32056.271374751075,12698.733401406615,4321.652268366713,4220.384288193805,4115.0710437583875,4005.901979035536,3893.074779845624,0.0,336713597.5662142,3.902506463734152,28709.204549163136,28698.64622391414,28682.49446909789,28650.48413539921,28618.936992113857,49.0,37762929908.52846,4.203868104386113
3413.803738317757,2808.6192784357545,4420.678479029352,11033.0,3413.803738317757,-849.0,1.1609113924769048,1.2789544979470857,2091036609.0,-1108.056074766355,2127.542146619114,2398.796333678057,1844.0,-1108.056074766355,-5370.0,-0.9547300686707456,-0.6873540162923403,615701952.0,-899.4579439252336,1980.60333147314,2175.2733505315396,5598.0,-899.4579439252336,-5744.0,2.972419280136843,0.7405187376184839,506304114.0,-6971.093457943925,19707.704316599586,20904.299878970032,32767.0,-6971.093457943925,-32768.0,-0.3166902423052025,0.6701275088815883,46757903617.0,11060.028037383177,14673.504553368244,18374.8729537219,32767.0,11060.028037383177,-30615.0,-0.19690420823150756,-0.2199388787945816,36127047299.0,12007.794392523365,24035.759463858314,26868.28723937516,32767.0,12007.794392523365,-32768.0,-0.42222926666946536,-1.0885817590055094,77243819932.0,12661.36789608453,4445.525654229626,521.1784723105895,56754.686167751825,37375.29693153344,18170.15082491062,3407.738012004971,3407.673622651595,3402.431306525272,3402.237468204075,3391.768930157655,53.0,451640999.47708637,4.037382499959637,31195.095196349273,31185.074994522853,31162.583504034286,31132.4964446113,31087.645645595414,56.0,39102184704.865265,4.074134313643773
3684.0188679245284,3275.7587540504783,4929.765758528722,11546.0,3684.0188679245284,-241.0,0.15245679073359764,1.1335403379757123,2576074586.0,-1651.9433962264152,3025.4452278936883,3447.061909992444,2099.0,-1651.9433962264152,-8675.0,-0.2998568301328164,-0.9419640434874506,1259516996.0,-831.9716981132076,2600.72512550717,2730.55820024142,8068.0,-831.9716981132076,-4775.0,3.7317791451830633,1.8585153291354821,790330497.0,-7996.556603773585,18826.92704616218,20454.781825257094,32767.0,-7996.556603773585,-32768.0,-0.1438966151437544,0.763906410870481,44350198549.0,10187.698113207547,14527.31031421399,17743.504101820497,32767.0,10187.698113207547,-26909.0,-0.14673563820871438,-0.5103605776846127,33372185408.0,4184.169811320755,23176.088088466775,23550.760838969505,32767.0,4184.169811320755,-32768.0,-1.2202532501917271,-0.47371858960217456,58791663626.0,14674.088762168505,5216.834817567466,655.6622606189867,56754.686167751825,34496.62769312646,13058.252639614537,4529.827818878757,4527.974392864158,4524.718644905675,4519.232035472377,4512.587383746792,51.0,860372502.4132755,4.147507257622549,23793.706337901105,23058.70321843931,22297.156439239203,21510.542177594598,20700.39022905115,0.0,10732097063.421394,3.9763408704535688
3428.1401869158876,2905.8201263181886,4493.988845965636,14317.0,3428.1401869158876,-305.0,1.3675245127247742,1.1887007686257756,2160965125.0,-1342.6542056074766,2093.276352938625,2486.870765763166,1622.0,-1342.6542056074766,-6755.0,-0.9714590529647009,-0.5189754214356695,661744304.0,-588.0467289719626,2346.8260307012856,2419.3783031662856,5295.0,-588.0467289719626,-6112.0,0.9930347392166379,0.3615526932774813,626312877.0,-8201.046728971962,21434.691780540918,22950.01479689218,32767.0,-8201.046728971962,-32768.0,-0.7070206093240325,0.6400615439634677,56357240172.0,9547.934579439252,14892.47881319049,17690.36404188957,32767.0,9547.934579439252,-23990.0,-0.7630276068291155,0.0033278762705165723,33485540853.0,4109.327102803738,24016.115105921155,24365.146295860643,32767.0,4109.327102803738,-32768.0,-1.2604913692668172,-0.46065470006240594,63521657880.0,14601.98517325641,4725.539739739617,516.3535610412695,56754.686167751825,36166.640771600854,17751.645585691487,5862.335654572815,5858.648929114418,5857.199044880519,5846.176943668614,5843.216272641796,55.0,1310008096.2466102,4.002493544850653,47558.18700679344,47556.40331465046,47500.547608063716,47495.742936014394,47383.03788007546,51.0,97365629377.51889,4.104274167865055
