ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2945.0348837209303,2364.0152354980387,3776.4796437952637,-126.0,-2945.0348837209303,-7763.0,-0.8917696908331099,-0.7023927542293391,1226514671.0,-2189.6279069767443,2656.7753974902676,3442.807848794488,1899.0,-2189.6279069767443,-8414.0,-0.36941009319770046,-0.6500596388395773,1019351626.0,-738.9186046511628,2147.140181378728,2270.729323981768,4308.0,-738.9186046511628,-4315.0,-0.2872495159012858,0.22281394424232573,443434203.0,-5050.593023255814,20249.159831768564,20869.52236585854,32767.0,-5050.593023255814,-32768.0,-0.8330241711449058,0.6014869531011688,37456178885.0,-10931.802325581395,13969.515316640554,17738.42327455972,13121.0,-10931.802325581395,-32768.0,-1.1982298884486715,-0.052450311175430024,27060042783.0,-337.3139534883721,26613.1761754515,26615.313765740902,32767.0,-337.3139534883721,-32768.0,-1.6774817950981167,-0.05566347991769558,60920243709.0,11758.582567639689,4735.620565265344,1614.9269333316602,56754.686167751825,36946.75261855614,15751.158211382426,5163.42423182333,5161.579196243044,5156.0286524529665,5150.428642526415,5139.477065908013,48.0,1030680907.2207924,4.064265395138534,26486.277055832386,26473.73761455957,26455.445586373873,26418.05067980909,26381.16951637898,46.0,30785483388.7731,4.1981282857755415
-3061.546511627907,2048.7109767952434,3683.7865993162964,-125.0,-3061.546511627907,-7736.0,-0.5402713256188281,-0.7641958833562871,1167044399.0,-764.8720930232558,1468.2177678642781,1655.5037700223274,2815.0,-764.8720930232558,-4190.0,0.14251348573369693,-0.04432133216452501,235699575.0,-523.0116279069767,1934.2513213859766,2003.7138860649,4715.0,-523.0116279069767,-5215.0,1.4544257914791583,0.43507817950441907,345278763.0,-9959.5,23111.741872180017,25166.331727454424,32767.0,-9959.5,-32768.0,-0.8512514895556578,0.6667242909001165,54467605725.0,-9708.56976744186,15536.611731080293,18320.552148110273,16191.0,-9708.56976744186,-32768.0,-1.155693484900677,-0.11439097036954265,28865266267.0,-6162.720930232558,25232.628635406825,25974.308019970023,32767.0,-6162.720930232558,-32768.0,-1.3380184393752723,0.395440127226854,58021162232.0,9087.251839802835,3898.6811145612487,1026.8271519588873,56754.686167751825,38845.812761774825,13505.725045328,5843.457581850289,5841.469909774036,5839.450135492625,5833.679134249407,5829.2766972332565,50.0,1562187842.660066,4.14057606194431,34710.801447163845,34709.87509808604,34660.86034045251,34657.61391127012,34560.63199750764,42.0,52131325300.08603,4.171212254631536
-3398.705882352941,2172.1970489293003,4033.5643907241206,-615.0,-3398.705882352941,-6914.0,-1.507485193641134,-0.3309078202994288,1382919544.0,-2631.0235294117647,2477.6630021832157,3614.0142175572414,963.0,-2631.0235294117647,-8175.0,-0.3538074916890359,-0.8596598038994265,1110193395.0,-572.0235294117647,1982.921652965469,2063.780317766404,3876.0,-572.0235294117647,-4757.0,0.023632479498744807,0.22068320098956865,362031082.0,-7187.670588235294,22121.34240921209,23259.759209213415,32767.0,-7187.670588235294,-32768.0,-1.1045108441330498,0.43024085637889536,45986393870.0,-11227.24705882353,14875.798867648306,18637.072422206988,19389.0,-11227.24705882353,-32768.0,-1.2608646051521173,0.1728756380079548,29523939820.0,1135.235294117647,25991.37800554233,26016.15824444493,32767.0,1135.235294117647,-32768.0,-1.6677909311094672,0.030072890872958398,57531441633.0,10773.152184945686,5026.606558898982,1258.5074493224106,56754.686167751825,38416.3525989958,20886.54892508573,10608.434710009738,10211.261156412691,9819.547654655065,9433.977513385058,9055.247754029891,74.0,2146995751.1826825,4.097642644254655,46417.11429050489,46394.69972394902,46385.164053959765,46317.72432974623,46299.137746317094,51.0,91760753414.88829,4.0721670570067845
-3007.4767441860463,2126.508278554658,3683.3346067906177,-3.0,-3007.4767441860463,-7900.0,-0.3801090674977279,-0.8608187303725038,1166758029.0,-802.0116279069767,1471.072852401979,1675.4933567078365,2287.0,-802.0116279069767,-4209.0,-0.5056513685309318,0.08499764467040442,241425907.0,-584.4767441860465,2056.3186440185373,2137.7697327431124,4280.0,-584.4767441860465,-6038.0,1.0697671071779,-0.2166670671306143,393025111.0,-7677.232558139535,22838.874700761407,24094.690231435583,32767.0,-7677.232558139535,-32768.0,-1.0266449058547356,0.5053269692812196,49927652372.0,-10268.441860465116,14481.238584606435,17752.384887277723,11518.0,-10268.441860465116,-32768.0,-1.2748352391070275,-0.3109511094245757,27102656550.0,-5716.116279069767,26478.051229588476,27088.026547398356,32767.0,-5716.116279069767,-32768.0,-1.499914586869146,0.4099323572254158,63103461672.0,8724.256472617022,3941.3621776886366,984.644098139018,56754.686167751825,39087.888693103094,8953.911826682235,24972.962653898772,24965.278633482663,24965.278633482627,24942.236950206257,24942.23695020622,49.0,34080490814.946037,4.250343527345953,32401.149416281543,31344.16030323326,30263.91743873653,29162.454938447965,28041.842289545955,0.0,12624193116.605106,3.4819401099314846
-3426.2235294117645,2491.234408771356,4236.184197239442,114.0,-3426.2235294117645,-8279.0,-1.2930152179246812,-0.40589183166704557,1525346807.0,-2194.8,3052.4628929671167,3759.61125024133,2126.0,-2194.8,-9464.0,0.03677982670476254,-0.978497468824819,1201447524.0,-380.05882352941177,1988.3340313109372,2024.3312301626345,4596.0,-380.05882352941177,-4521.0,0.6221121743867579,0.7014726844815581,348322939.0,-9963.811764705883,21970.426566045073,24124.2033728882,32767.0,-9963.811764705883,-32768.0,-0.7472761935450167,0.7388174464468807,49468061012.0,-9327.788235294118,12335.159851697117,15464.921659336389,10856.0,-9327.788235294118,-32768.0,-1.1146554286667296,-0.1863370043100869,20328923164.0,-4108.341176470588,26576.993873540076,26892.65830252693,32767.0,-4108.341176470588,-32768.0,-1.5517367516100595,0.34129007935097155,61473280999.0,12578.293445455945,5036.67112284142,1409.7389829326562,56618.75662711077,38389.342101321854,20216.672995327397,20161.13871237999,19815.20589328592,19460.864724387,19098.594575641877,18728.8860718315,0.0,7771918301.331722,3.758251833497587,46417.11429050372,46394.699723948026,46385.164053958484,46317.72432974535,46299.137746315675,47.0,96344132018.4221,4.136333052195788
-3009.720930232558,1826.882632978431,3520.7840366256687,-766.0,-3009.720930232558,-7791.0,-0.521574812371266,-0.775287860875266,1066049140.0,-824.8604651162791,1330.6385174986278,1565.5649622940566,2067.0,-824.8604651162791,-4257.0,0.5305263312363713,-0.511945513665486,210785454.0,-383.9767441860465,1860.134334838539,1899.351964150123,4843.0,-383.9767441860465,-4986.0,1.557112052942121,0.40142402241004405,310248258.0,-8355.220930232557,24639.328868276767,26017.421929777996,32767.0,-8355.220930232557,-32768.0,-1.2589112108931588,0.45811955574517427,58213936973.0,-9367.82558139535,14432.277050587929,17206.009908993197,18105.0,-9367.82558139535,-32768.0,-0.9231748101098232,-0.2666480760122087,25460022821.0,-5067.116279069767,25477.15119356887,25976.160230595695,32767.0,-5067.116279069767,-32768.0,-1.4191304040371038,0.3731937910258172,58029437428.0,9186.966093330268,3788.158508835996,1370.3408335155164,56754.686167751825,38621.9616808948,9407.460124815836,5843.45758185004,5841.4699097737775,5839.450135492381,5833.67913424914,5829.276697233031,48.0,1898787725.8261511,4.289739343206164,34710.801447163714,34709.875098085846,34660.86034045243,34657.61391126989,34560.63199750758,56.0,49228530360.825386,4.091478374502404
-3284.9651162790697,2454.2749957160627,4100.544057776656,-267.0,-3284.9651162790697,-7599.0,-1.2247691473354592,-0.584044523791766,1446043695.0,-2178.2558139534885,3132.625677005416,3815.513336794384,1905.0,-2178.2558139534885,-10268.0,0.15202150042384943,-1.0903729994123383,1252000214.0,-640.8720930232558,2150.1287565367606,2243.606629804415,4671.0,-640.8720930232558,-5284.0,0.27813326360556045,0.31787079365384324,432904281.0,-6645.360465116279,22281.160517828233,23251.041476298607,32767.0,-6645.360465116279,-32768.0,-1.0474319961423149,0.4350642187487117,46492539957.0,-12953.60465116279,11837.27334379807,17547.56147373243,7262.0,-12953.60465116279,-32768.0,-0.9539442607987363,-0.17498948079194176,26480854576.0,371.69767441860466,26433.515279373616,26436.128483309476,32767.0,371.69767441860466,-32768.0,-1.650433558053648,-0.015112024993295886,60102724470.0,12980.967644979322,4964.704357041965,1362.0154184149312,56754.686167751825,37950.5672136431,16324.243474048038,5163.4242318231245,5161.579196242846,5156.02865245275,5150.428642526232,5139.477065907796,50.0,1091437643.440986,4.153159846600002,26486.277055831357,26473.737614558522,26455.44558637286,26418.050679808057,26381.169516377948,52.0,34908666836.43961,4.2513874764447515
-2994.2705882352943,2221.5527605615125,3728.3981846805755,-543.0,-2994.2705882352943,-10431.0,0.274116046216911,-1.1036134040539414,1181581007.0,-1261.7176470588236,1594.0103668698587,2032.929037273125,1568.0,-1261.7176470588236,-4516.0,-0.6679325024406708,-0.2921488407841818,351288040.0,-383.9647058823529,2122.571866431403,2157.0211458234276,5026.0,-383.9647058823529,-5410.0,0.9440814657668226,0.3101301876269291,395482919.0,-8070.694117647059,23729.309356610658,25064.24198100459,32767.0,-8070.694117647059,-32768.0,-1.0559884464131566,0.5575366444703328,53398379217.0,-9026.505882352942,14983.637153377782,17492.489553755215,13509.0,-9026.505882352942,-32768.0,-1.1081592233172288,-0.35121747310762896,26008911217.0,-3514.3529411764707,25283.08812565329,25526.167392789423,32767.0,-3514.3529411764707,-32768.0,-1.4286634891510992,0.2863099838215057,55384743850.0,11643.783362807811,4136.310629802633,1137.9525473410567,56754.686167751825,37465.0100826972,2939.449778444939,7291.872340283331,7291.805981869772,7281.03884881408,7280.871607815854,7259.292310932651,53.0,2058689809.5939865,4.0039037864615254,31555.184766781167,31540.09789751117,31522.13389099646,31476.877880277963,31441.076384252567,49.0,42235858265.87557,4.153530339529115
-3302.046511627907,2259.5259685358415,4001.1209388672396,-296.0,-3302.046511627907,-8681.0,-1.1746587467427925,-0.3673174248216629,1376771314.0,-2158.4651162790697,2547.712150591486,3339.1329504027117,1550.0,-2158.4651162790697,-7975.0,-0.3362856887834553,-0.7628196605578202,958883562.0,-887.1279069767442,1870.928067157317,2070.595990485337,3337.0,-887.1279069767442,-4812.0,-0.01387764263747071,0.1980864268296332,368713627.0,-5818.616279069767,22160.959030843223,22912.101618353725,32767.0,-5818.616279069767,-32768.0,-1.083047748554616,0.39368729628140375,45146938449.0,-12425.848837209302,12350.312080152058,17519.47281747729,8937.0,-12425.848837209302,-32768.0,-1.1435407237720474,-0.27052840985056126,26396145791.0,1487.0813953488373,26011.862889045282,26054.335954594655,32767.0,1487.0813953488373,-32768.0,-1.5824365442011505,-0.09140673790829855,58379244295.0,11371.23181541912,4809.9617616401265,1374.566840862968,56754.686167751825,37502.38823301765,16999.753527625042,7022.581830593991,7020.40271163752,7013.007648962234,7006.484633876261,6991.68646270148,56.0,1876325210.9769292,4.029685913103574,37765.318101461045,37751.606712847766,37720.86406910191,37679.35070553418,37618.76519573045,47.0,60766802183.52363,4.165379954341344
-3193.470588235294,2100.581704241416,3822.394261993083,-751.0,-3193.470588235294,-7291.0,-0.9086361661742806,-0.7927859533961771,1241909321.0,-1105.164705882353,1810.0034699158084,2120.731380499495,2804.0,-1105.164705882353,-4662.0,-0.5568399190966336,-0.12221213047618776,382287635.0,-299.6235294117647,1945.14205727391,1968.083301680328,4842.0,-299.6235294117647,-4752.0,1.006586504227883,0.23530772265135358,329234910.0,-7388.505882352942,23657.726727658206,24784.633406490353,32767.0,-7388.505882352942,-32768.0,-1.0983000428323573,0.5051598249917727,52213634513.0,-9599.141176470588,14055.290682454935,17020.420308973502,16428.0,-9599.141176470588,-32768.0,-0.9098731669912428,-0.3349649947930357,24624050137.0,-4837.15294117647,25300.474703989203,25758.728012530613,32767.0,-4837.15294117647,-32768.0,-1.38028692785879,0.4083450710035486,56398525850.0,8867.757382788503,4191.066592530924,1236.4149788804727,56754.686167751825,36997.21333955019,5196.562229012561,7615.629677804836,7613.129777642035,7605.746640067847,7598.23337183206,7583.516294122898,57.0,2187589251.816295,4.02361452421457,50009.70006339543,49993.37227610422,49951.34549884583,49901.91979871012,49818.88652458544,49.0,102094869899.36476,4.097879847529677
-3125.093023255814,1965.6807604012893,3691.897514262003,-171.0,-3125.093023255814,-6661.0,-1.317438701597888,-0.1010145614209141,1172189224.0,-2165.8720930232557,2278.0341524917653,3143.3169619457426,1616.0,-2165.8720930232557,-7330.0,-0.15924399624058827,-0.7418337858673577,849717971.0,-907.1744186046511,1912.624844332925,2116.860699462823,4003.0,-907.1744186046511,-4648.0,-0.2636457349992112,-0.09106159887220971,385374533.0,-6803.209302325581,22912.454617174903,23901.134562931293,32767.0,-6803.209302325581,-32768.0,-1.1487534506039307,0.38323930279444,49128724072.0,-10488.0,14570.671782249661,17952.7886465041,14630.0,-10488.0,-32768.0,-1.2966484467581614,0.039666907188808394,27718025336.0,3511.9767441860463,24844.6053650213,25091.600116280923,32767.0,3511.9767441860463,-32768.0,-1.4623672642243604,-0.20661523991538022,54144602090.0,10114.76984414376,4671.677766918868,1306.6407310351228,56754.686167751825,37390.42352298937,13810.702335507778,7728.192066943362,7727.8235533871775,7715.343653684279,7714.213819427108,7689.326211577628,58.0,2263367047.8271856,4.035953475745141,54652.23442884013,54624.067044813055,54590.94509968255,54506.8100662341,54439.98154345537,53.0,113431541808.45299,4.015278532054674
