ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3381.3177570093458,2588.709842120981,4258.488983261639,8612.0,3381.3177570093458,-624.0,-0.7181907882933412,0.30322815991068747,1940415941.0,-2416.8317757009345,2401.6265029248516,3407.1814879147228,1705.0,-2416.8317757009345,-7430.0,-0.6357406580854499,-0.35953826940194566,1242150769.0,-875.4205607476636,1567.1703712938706,1795.1000336586042,2710.0,-875.4205607476636,-3045.0,-0.39479441079519306,0.5541268273054643,344795102.0,-464.6542056074766,3090.179718642647,3124.9182748192097,7629.0,-464.6542056074766,-4542.0,-0.09434702690578378,0.7394700446160628,1044867222.0,1038.6728971962616,1090.7820890998128,1506.2028260732443,4008.0,1038.6728971962616,-1253.0,0.7192565589441022,0.7394860358440557,242745224.0,170.11214953271028,4829.485925559726,4832.480982745626,6836.0,170.11214953271028,-9676.0,-0.8861711318211598,-0.546473724815453,2498757352.0,11041.395926240486,5133.058534969569,1852.4305655003645,11853.42452627088,5354.469691976166,1283.3631598265551,4538.097463850511,4537.112685303051,4533.852758428854,4530.872998057765,4524.412004618894,43.0,945301527.3046885,4.175582669722399,2051.3117737301204,1988.303284049525,1987.9992442222108,1984.5969752581577,1983.6853098079655,0.0,173717963.07016942,4.1813323683226535
3000.7102803738317,2999.129752311948,4242.5277203506785,9886.0,3000.7102803738317,-1063.0,-0.7625692046624337,0.6326698232024636,1925897436.0,-1468.8598130841121,2333.362034108035,2757.195592030112,2167.0,-1468.8598130841121,-5768.0,-1.3335747469053383,-0.20720155632511147,813427646.0,-1072.3644859813085,1675.9945653366,1989.7043433213325,2837.0,-1072.3644859813085,-4232.0,-0.4424903874500248,0.5386811223573346,423604801.0,-76.65420560747664,2984.9618670455334,2985.945949770905,7414.0,-76.65420560747664,-5472.0,0.3517560483508646,0.7245905008616249,953998434.0,1098.1682242990655,1995.4678437964915,2277.6886012986897,6444.0,1098.1682242990655,-2939.0,0.5453609455409936,0.5460828521268474,555101594.0,-885.7196261682243,5069.431616270676,5146.225429207731,7910.0,-885.7196261682243,-10653.0,-0.942915727622196,-0.34644890640996223,2833749070.0,10246.823507799869,4776.471975175094,1090.250429947175,14317.984145821645,5407.434686462812,440.95351228899403,3757.9448525524745,3757.0632358095677,3752.8051444617354,3750.1527508888325,3741.6621794545526,52.0,549802865.2363726,4.04730183001524,2719.343940583821,2717.518562637255,2717.49873407358,2712.0503738712055,2711.963584774605,49.0,307454633.17579365,4.073787701716332
3357.0943396226417,2588.8093989916642,4239.341518376877,9205.0,3357.0943396226417,-946.0,-0.1939210011300352,0.6655954585944562,1905033750.0,-2337.3584905660377,2638.057226082916,3524.5695682607025,1357.0,-2337.3584905660377,-8959.0,0.000524706313720813,-0.8790102412575104,1316794608.0,-1023.7264150943396,1435.295489483762,1762.9772871748348,2298.0,-1023.7264150943396,-4469.0,-0.11716707076023392,-0.1569227462114969,329457425.0,-448.7169811320755,2732.275234605066,2768.876105352577,7116.0,-448.7169811320755,-4144.0,0.6060649477164954,0.9373487827067997,812667538.0,1036.933962264151,1258.4070588755042,1630.5889635111996,4753.0,1036.933962264151,-1445.0,1.271735127513299,1.1842732944034122,281834959.0,119.0754716981132,5285.320949712877,5286.6621330887,7398.0,119.0754716981132,-10665.0,-0.8149226294904444,-0.5908840562352807,2962572430.0,12675.497386690591,4964.248540729617,1554.2014026502486,12278.810813755541,5431.812573878374,482.2001659062344,9334.627398342907,9318.604381099152,9296.974889353387,9269.700204308308,9236.75065385672,74.0,2688342195.3586464,3.903829930996476,1999.7645985831662,1998.6848434331766,1997.5274647372432,1994.2667701367347,1992.0078636795688,45.0,191357121.8863342,4.249988857610708
3210.3831775700933,2918.4831120986214,4338.675353426424,10134.0,3210.3831775700933,-1375.0,-0.28559847324831233,0.6494449829077727,2014179109.0,-1356.785046728972,2025.4456670216493,2437.8875718712115,3219.0,-1356.785046728972,-5401.0,-0.35945633922744635,0.14302982612423246,635932652.0,-1122.2242990654206,2003.8031238212309,2296.65285501501,3414.0,-1122.2242990654206,-6805.0,0.6858038738188439,-0.11822995551048762,564383734.0,-651.8317757009346,2624.3687322342153,2704.107229113161,6616.0,-651.8317757009346,-4123.0,0.7765034179639532,1.0634364958117377,782404962.0,1266.2056074766356,2116.791081115482,2466.593019023472,7370.0,1266.2056074766356,-2465.0,0.8313313201391432,1.2042644767786501,650996680.0,296.10280373831773,5148.30976152818,5156.817843498841,5277.0,296.10280373831773,-13301.0,0.011980452190075486,-1.0973963104414208,2845426419.0,11323.355774680931,4798.913101220448,1424.0649563836616,14321.077647998422,5460.769209183665,583.2212273228745,9350.054708562619,9349.582570973613,9345.091804430318,9343.751312391347,9332.646428177723,1.0,4695529518.636429,4.292014481727551,3613.617615940748,3611.594206280848,3611.594206280412,3605.5278872983035,3605.5278872978743,49.0,591340909.5878657,4.149266632218906
2375.254716981132,2129.1769207014154,3189.863528458338,8938.0,2375.254716981132,-551.0,1.0439702562891195,1.016798637527742,1078574309.0,-1382.9150943396226,2580.378194154202,2927.59385554398,1943.0,-1382.9150943396226,-10350.0,3.0575483960784062,-1.551198583852928,908505413.0,-981.0,1286.9626667702437,1618.2193626515466,3154.0,-981.0,-3230.0,2.039145959529656,0.9294723548426188,277575194.0,-888.0377358490566,2698.449932148428,2840.8173219346177,9899.0,-888.0377358490566,-4122.0,6.456691250214583,2.0797474417325086,855445764.0,848.566037735849,881.8939633652956,1223.846919765241,3326.0,848.566037735849,-721.0,-0.07818027272410921,0.6269469392629085,158766936.0,1883.0754716981132,3970.9954426597847,4394.858136246931,6010.0,1883.0754716981132,-9383.0,0.7962385775916956,-1.3223675218123854,2047366472.0,13641.383800773292,3878.6936443908407,1121.3139613863727,13670.159252912894,4800.764385875465,407.59784101489055,9350.054708562182,9349.582570973167,9345.0918044299,9343.751312390887,9334.62739834249,22.0,4545603778.434152,4.205507816484365,2395.370812654229,2312.7981058188366,2229.189460825697,2144.8108559023435,2059.9499027207344,0.0,208833901.89647666,4.229276271287393
3387.691588785047,2584.7186633043693,4261.129529732566,9300.0,3387.691588785047,-582.0,-0.3286511284253022,0.6315498566313875,1942823061.0,-1408.8317757009345,2199.471625105564,2611.9882086007124,2384.0,-1408.8317757009345,-5099.0,-1.3272261327154433,2.8829220387367475e-05,730005617.0,-971.588785046729,2071.6585073532697,2288.1769464614745,2415.0,-971.588785046729,-6500.0,-0.7904761206640676,-0.5314311526099872,560225650.0,-545.3271028037383,2796.68657346511,2849.3573730320904,5744.0,-545.3271028037383,-5330.0,-0.4066854755268623,0.1824348722181418,868715606.0,1486.214953271028,2093.6457315224548,2567.5255279059247,7828.0,1486.214953271028,-1079.0,1.4081105944386572,1.423009380196836,705364045.0,-295.9906542056075,4613.690443081932,4623.1753127004185,5998.0,-295.9906542056075,-9758.0,-1.0823750629685598,-0.42707366515472195,2286991247.0,10160.049360116318,4922.826391447996,1286.7688215060232,12019.465587121584,5270.359424810885,981.1039700256033,3757.9448525524526,3757.0632358095427,3752.805144461719,3750.1527508888043,3741.6621794545413,46.0,600810159.0397955,4.171510607716254,2719.3439405837844,2717.518562637214,2717.498734073546,2712.0503738711623,2711.963584774574,49.0,331514681.4265125,4.190418891084822
3227.878504672897,2491.3275960512224,4077.4885446529092,10036.0,3227.878504672897,-623.0,0.5400598181342633,1.0581628562129373,1778972673.0,-1706.4953271028037,2060.730844740318,2675.5817901697287,1262.0,-1706.4953271028037,-7179.0,0.5082568708144604,-0.9197113261320594,765984957.0,-686.9345794392524,1476.9763269891992,1628.9070528780603,3147.0,-686.9345794392524,-4022.0,0.6731360436045803,0.5073754229355398,283907186.0,-557.3364485981308,2758.7113744554727,2814.447079709615,7663.0,-557.3364485981308,-4021.0,0.6618641804511451,1.077076779591367,847559023.0,1064.9158878504672,1720.5791522314137,2023.471884482144,7480.0,1064.9158878504672,-1499.0,1.9007727706759558,1.4336737506308839,438104916.0,963.4859813084112,4501.551907609894,4603.50679515998,5680.0,963.4859813084112,-9844.0,0.18839873375366833,-1.177318176978434,2267573405.0,11955.6000267657,4309.785696103718,1153.1296544621512,12969.86738559805,5066.959164729624,854.7028723480458,4538.09746385059,4537.112685303125,4533.852758428936,4530.872998057836,4524.412004618977,55.0,837314539.8698956,4.020251198969508,1988.3032840495089,1987.9992442221999,1984.5969752581386,1983.6853098079564,1976.8896076166902,49.0,155450320.2533358,4.112847630432295
3499.5754716981132,2763.067313720945,4458.875358458022,9667.0,3499.5754716981132,-280.0,-0.6261003963154739,0.5783268309491837,2107446363.0,-1680.7924528301887,2428.129133509922,2953.1126559091113,3220.0,-1680.7924528301887,-5399.0,-1.1272351393171693,0.20560942050161363,924412682.0,-734.2075471698113,1830.807888054317,1972.5410630156775,2783.0,-734.2075471698113,-4301.0,-0.8587003570704761,-0.12656981252718721,412437334.0,-625.4528301886793,3076.993957389703,3139.917683093583,6311.0,-625.4528301886793,-6154.0,-0.36102397622799476,0.46758893930014866,1045062804.0,1610.8584905660377,1578.6640425436829,2255.4479013821306,6351.0,1610.8584905660377,-1069.0,-0.10805328037411455,0.7813729173908137,539226795.0,97.50943396226415,5238.86179350252,5239.769172504842,7304.0,97.50943396226415,-10346.0,-0.902516143420335,-0.6055462155041929,2910249184.0,10318.427108818476,5104.793706658339,1268.266533501535,12610.586584294959,5797.14628999058,1568.9569783776737,3549.432814719313,3457.52187445613,3362.5985937824653,3264.838352577751,3164.4222449709678,0.0,268184529.330563,4.025741981931555,3606.5878659013624,3605.410421574627,3603.2426108671357,3599.7029058640833,3595.39012362637,51.0,549444566.3535157,4.086188534296837
3467.5981308411215,2596.2205271157277,4331.812302308343,9290.0,3467.5981308411215,-381.0,-0.31056697912369424,0.7067812604958144,2007811967.0,-2338.7196261682243,2636.018775883638,3523.94728630204,1380.0,-2338.7196261682243,-8644.0,-0.4055605303799701,-0.5491108392550719,1328747879.0,-778.5700934579439,1582.572790619841,1763.7199403639409,3191.0,-778.5700934579439,-3431.0,0.2002780453384836,0.7623160440619405,332845759.0,-509.41121495327104,3375.34217290237,3413.5662539481286,8274.0,-509.41121495327104,-5419.0,0.03288046694260727,0.7863086916335712,1246810499.0,1027.3644859813085,1236.468103843713,1607.5855059307125,4656.0,1027.3644859813085,-695.0,0.9157184412057782,1.1847026764727695,276523434.0,87.72897196261682,5011.889023187705,5012.65677592941,6724.0,87.72897196261682,-10166.0,-0.7966636518029562,-0.6279559629871271,2688559891.0,12342.468675269141,5063.732753938598,1543.302303503756,12146.650608295276,5578.528892861417,793.7235034947623,1781.5495632626603,1745.0837492884334,1706.7382680561832,1666.6955151045424,1625.1483744284403,0.0,111596677.20860611,4.255162896071519,2412.675137414223,2318.5904953476706,2222.0637503147955,2123.2646926795287,2022.3691195965152,0.0,169085254.60912374,4.080091124063676
3279.5754716981132,2626.1455108778764,4201.458737018362,8681.0,3279.5754716981132,-1107.0,-0.8959435507405682,0.2681372143076336,1871139085.0,-1218.433962264151,2119.752571084689,2444.9810393986427,2573.0,-1218.433962264151,-5077.0,-1.1792814779212872,-0.10716183149495921,633660822.0,-990.1037735849056,1950.5933588257687,2187.4916991756254,5090.0,-990.1037735849056,-4741.0,-0.13653904891363755,0.15501748740090843,507222713.0,-380.0566037735849,2903.020566907915,2927.792928805291,5588.0,-380.0566037735849,-4695.0,-0.4375843984103076,0.45469631083814765,908628972.0,1411.5188679245282,1922.8584079934672,2385.3238714476724,6965.0,1411.5188679245282,-1084.0,0.3281421127249948,1.0023725439297577,603115617.0,-85.70754716981132,4689.179589842139,4689.9627940351465,6393.0,-85.70754716981132,-9818.0,-0.7713917692403736,-0.6037869343301648,2331549607.0,9458.320252560705,4747.751875453192,629.1351206219535,12233.90898282311,5188.018750592261,226.16144675872587,2659.0785457019633,2657.612006394131,2656.7941680101167,2652.4745663201,2650.6886575646595,37.0,318172895.35124475,4.193220159595126,3135.304623236888,3134.6668768340264,3130.6039322307347,3128.744876423776,3120.5204247244396,48.0,383298278.985048,4.074355995506802
2679.532710280374,2304.5055070681888,3534.2101207441096,9101.0,2679.532710280374,-1201.0,0.9954299440341652,0.906382357512165,1336498606.0,-1864.4392523364486,1607.7440291079145,2461.904666875841,607.0,-1864.4392523364486,-5292.0,-0.7868320451447333,-0.35387118027014514,648524281.0,-750.0841121495328,1323.2258312177034,1521.0367437050738,1791.0,-750.0841121495328,-3260.0,-0.7156377693028233,0.0435178157858461,247550147.0,-934.7289719626168,2215.1886211964847,2404.32503595181,5815.0,-934.7289719626168,-4703.0,0.660615903405529,0.4566754162054931,618543340.0,914.4018691588785,1243.8269620000906,1543.7733932542128,4630.0,914.4018691588785,-691.0,1.5857129798426683,1.3317952399814976,255006283.0,813.3271028037383,4059.7119316239805,4140.381859674931,6154.0,813.3271028037383,-8674.0,-0.6825475744682077,-0.6456354249733799,1834275528.0,10379.242409732995,4027.298270303003,1097.8137364780966,10265.100584017675,4579.8235375068025,1185.2915253219353,4956.23445350542,4953.446360538252,4952.495575837041,4944.083475958489,4942.288955466924,43.0,1076158314.4627829,4.153057450342583,4715.073063332381,4713.997181340906,4709.220844761761,4706.029789720975,4696.415039777106,52.0,868998984.0820168,4.002518450490877
