ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3586.114285714286,2805.5600334379747,4553.172824682649,10814.0,3586.114285714286,-170.0,-0.4375452182667763,0.6268623434465049,1451196794.0,-853.3714285714286,2902.972772725172,3025.804639147365,3557.0,-853.3714285714286,-5098.0,-1.4524864180400237,0.009307863901793063,640884560.0,-757.1,1364.7262326195682,1560.6659155629688,2479.0,-757.1,-3271.0,-0.17303957277346482,0.41561360023319965,170497467.0,-60.22857142857143,2963.779725627533,2964.3916311542143,6554.0,-60.22857142857143,-3951.0,-0.7137386333197249,0.6801463003862301,615133242.0,1609.4857142857143,2682.0867075728133,3127.943952731342,8415.0,1609.4857142857143,-2870.0,-0.6154445896272094,0.3615268116545973,684882336.0,-1053.5857142857142,3760.9325761907858,3905.7210217833017,4312.0,-1053.5857142857142,-6994.0,-1.3777464902948966,-0.34652114499629333,1067825969.0,11619.136844017286,5010.337650448131,750.6816901989818,12032.255067110238,5211.1347309742905,2470.851067952093,8881.433403928733,8880.196672602247,8856.890987424005,8852.313517217199,8807.70947830554,29.0,2154552415.5627236,3.576409247898214,10899.528666479791,10898.294582315535,10873.73463906063,10870.307202089803,10820.770446385988,7.0,2916072554.9569435,3.4868786936496936
2792.3478260869565,2410.447645154631,3688.8296561218517,9275.0,2792.3478260869565,108.0,0.5382412386149853,1.0880888104403204,938915032.0,-407.9130434782609,1809.5386531837612,1854.9456025462841,3542.0,-407.9130434782609,-4062.0,-0.3561522075418817,-0.1138416310727799,237416800.0,211.42028985507247,2996.92293598384,3004.371086132405,10058.0,211.42028985507247,-3958.0,3.191883890303905,1.8632350768950614,622810948.0,-1301.8840579710145,4137.923334571259,4337.892532461864,8580.0,-1301.8840579710145,-8018.0,-0.06480706666161007,0.5220733866920783,1298394502.0,749.072463768116,3304.4902710207425,3388.3278334963957,9951.0,749.072463768116,-3205.0,1.1296149269877098,1.4200684069307623,792172820.0,-175.92753623188406,4271.115335850848,4274.737034034366,4913.0,-175.92753623188406,-13195.0,-0.08091155155452423,-0.9404197461399169,1260862993.0,13175.915338222238,4096.301750680095,786.6396888029487,15769.04642012319,6083.080156738346,2177.6147501337327,8109.659332191549,7892.480745594805,7650.671663127408,7385.456722656354,7098.237254351096,0.0,642354729.5571833,2.9764895533994924,3412.569763545313,3135.863219905581,2929.446759344445,2929.1237290686463,2921.8609240814585,0.0,254601183.5890787,3.5724780149236772
1687.3623188405797,895.4342638624963,1910.2340474250868,4182.0,1687.3623188405797,226.0,-0.5636204253981663,0.4723360457959162,251780594.0,279.15942028985506,1908.025435244953,1928.338933766121,3673.0,279.15942028985506,-3618.0,-0.6015392873399525,-0.2089248489877843,256575882.0,-1220.7246376811595,1139.325084781896,1669.799475941669,1404.0,-1220.7246376811595,-3482.0,-0.5424279077870788,-0.25013537565435856,192387890.0,-1276.0,1358.5289891985205,1863.8071291023525,708.0,-1276.0,-4033.0,-0.8559468874358989,-0.478260002887929,239690614.0,-171.92753623188406,1265.2435329404188,1276.8712837879623,3291.0,-171.92753623188406,-2211.0,0.040202209074462925,0.6545021238247587,112497619.0,1955.840579710145,1680.1501970746838,2578.413670839304,4432.0,1955.840579710145,-3482.0,2.203656829603501,-1.3847712333262763,458726977.0,5660.129680493195,2926.7430430952277,1163.3206780591497,4978.499171437111,3287.322971235801,1027.3840567188106,2442.5311517975974,2409.3725656101183,2397.5231369241715,2378.615086115524,2364.7098337997973,36.0,116671372.35119791,3.4331101726379387,2646.8446788495035,2594.3333460496524,2539.6900081016106,2483.4893853673793,2426.3004108829678,0.0,152128181.57116288,3.5766144477389594
2957.1714285714284,3425.3116353382616,4525.220730212269,10083.0,2957.1714285714284,-827.0,-0.8230454198563462,0.6977360540506973,1433433586.0,-1038.9714285714285,3001.31316484458,3176.0576730999614,3663.0,-1038.9714285714285,-6576.0,-1.294601868360143,-0.14520831735142378,706113964.0,-1013.3714285714286,1545.453841538637,1848.066348530655,3069.0,-1013.3714285714286,-4475.0,1.0813440598824986,0.5797506757991372,239074446.0,349.1714285714286,3195.6435120843084,3214.6629905570417,7709.0,349.1714285714286,-5331.0,-0.3296487643583954,0.585260578145026,723384070.0,1318.8285714285714,2687.1828528959395,2993.3694201876065,6085.0,1318.8285714285714,-4817.0,-0.5717961679760402,-0.45822793224968505,627218234.0,-670.1,3935.3194321245564,3991.9635573057453,5470.0,-670.1,-6948.0,-1.359418452809374,-0.10747614532062798,1115504113.0,11067.254763490357,4874.442450303559,156.18898808814916,9909.989959631645,5389.447645080786,1140.3416154819572,7003.795859213249,6993.717420896341,6993.717420895956,6963.566680952997,6963.5666809526065,31.0,1083179964.5375357,3.4476562075690333,1991.7732599015385,1990.6068159421966,1989.7188779543558,1986.3943355657354,1984.3056795363927,4.0,102743291.02244715,3.5539187082116253
3174.6666666666665,2606.501401410626,4107.597594701799,8902.0,3174.6666666666665,-348.0,-0.5425021319875434,0.7316169352152663,1164192702.0,-876.1449275362319,2642.7809752879325,2784.2272208624254,5083.0,-876.1449275362319,-5051.0,-0.5086472902694901,0.6045104352459154,534882564.0,-471.17391304347825,2894.3834414234298,2932.4836508186777,7615.0,-471.17391304347825,-4649.0,1.5480751566401452,1.5216805954819876,593362765.0,-815.9565217391304,4033.093243907419,4114.805725598754,7952.0,-815.9565217391304,-6962.0,-0.5206189290633341,0.46878295592015856,1168282205.0,1707.0434782608695,2844.5575873367125,3317.454642394953,9632.0,1707.0434782608695,-2569.0,1.118587220662433,1.1537966389917296,759379866.0,-770.6376811594203,4071.902076536095,4144.184956842749,4443.0,-770.6376811594203,-7718.0,-1.4518054277818004,-0.35434893593585665,1185024558.0,12272.97543385466,5141.583018160429,1716.4253552077353,13453.511697694397,6025.4885141041195,2590.0328183248953,6649.802893561437,6526.399180212591,6386.896580950118,6232.502548518313,6064.565997278332,0.0,607849337.4484632,3.3132399286196392,1991.7732599015233,1990.6068159421732,1989.71887795435,1986.3943355657036,1984.3056795363977,21.0,122990934.99467734,3.592611455249348
3067.6376811594205,2296.5437671688646,3832.037867426587,8353.0,3067.6376811594205,929.0,-0.1527366955153977,1.1761888844475483,1013231481.0,-75.26086956521739,1673.1420208105892,1674.833848562255,3919.0,-75.26086956521739,-3613.0,0.5633273788963402,0.2154750285036167,193549721.0,-474.1014492753623,1107.9863461844793,1205.1580508531783,1857.0,-474.1014492753623,-3123.0,0.16624672119973738,-0.15475885263993142,100216009.0,-1014.0579710144928,2663.1095526457384,2849.643145723867,8000.0,-1014.0579710144928,-3666.0,3.2475900325405984,1.8389323432860838,560312158.0,116.94202898550725,1470.5637968810918,1475.2061953640853,4499.0,116.94202898550725,-1892.0,1.357512783270237,1.4703422023602981,150160099.0,1497.9855072463768,2391.2542672841073,2821.7118121318904,4090.0,1497.9855072463768,-5873.0,0.2432306642912403,-1.082729827449204,549381971.0,9007.391908871292,3647.7827173799437,1237.440503620275,10002.606160396399,4057.1957027101407,2679.027622104707,2409.372565610225,2399.3369896845725,2397.52313692429,2366.689793160721,2364.7098337999228,25.0,109116874.44063269,3.4168352109059907,2929.4467593444942,2929.123729068696,2921.86092408151,2921.2790676731092,2906.350629799922,35.0,203105377.57256576,3.5418682587141466
3078.4857142857145,2220.5533785385064,3795.7781283947565,7597.0,3078.4857142857145,-729.0,-0.6117773229973347,0.3227739022038755,1008555212.0,-414.65714285714284,3039.3226166636646,3067.4782011101097,3742.0,-414.65714285714284,-6645.0,-0.6391336997963957,-0.584612055451647,658659576.0,-411.85714285714283,2473.6780382124703,2507.729918244216,6872.0,-411.85714285714283,-3059.0,2.6183939280709874,1.843564067922287,440209654.0,-1466.6142857142856,3515.828149923702,3809.4625661446184,6110.0,-1466.6142857142856,-7159.0,-0.48280931376842773,0.1534181216707402,1015840353.0,445.2142857142857,1854.1214314745032,1906.825121204654,6158.0,445.2142857142857,-2684.0,0.35597014907954616,0.6801853936970665,254518743.0,-147.0,4359.224806578082,4361.702639369827,6221.0,-147.0,-8076.0,-0.9728314258267479,-0.4487261022341206,1331711494.0,10224.871099432012,4856.307447278366,465.7134311999172,10305.457631759979,5521.176676242628,438.4484006128885,8881.433403928795,8880.19667260232,8856.890987424062,8852.313517217284,8807.70947830559,33.0,1437184571.431039,3.2312603242206803,7099.864489170276,6755.364504622027,6407.043866752207,6056.668701537219,5706.048807195671,36.0,495591112.384683,3.253200933137611
1676.6666666666667,1061.850049004118,1984.6250622425282,5198.0,1676.6666666666667,-251.0,0.9096044942164756,0.5109821172709127,271772828.0,-60.65217391304348,1951.9956256342568,1952.9376868440152,4088.0,-60.65217391304348,-4671.0,0.35043089982672493,-0.12405958996122055,263163627.0,-1462.623188405797,1469.6000155957777,2073.4007806262275,4495.0,-1462.623188405797,-4014.0,2.5614704028148507,0.8635558431788488,296630365.0,631.4347826086956,2616.9567095501857,2692.057262457065,7355.0,631.4347826086956,-2866.0,0.5984591332296936,1.0079320090853197,500054889.0,1674.927536231884,3106.227537784078,3529.027028532927,11085.0,1674.927536231884,-1470.0,1.4625757919800009,1.6013488463928782,859328192.0,516.8840579710145,3747.3551118600344,3782.834844897159,5024.0,516.8840579710145,-5642.0,-1.1747016112719548,-0.664813967827165,987378923.0,7000.270351922131,3166.8265563455457,1232.989862083221,14104.611834432028,4936.693237497164,957.3802797216997,8641.374434411784,8527.889565333067,8397.098903683063,8251.517101239544,8093.911890338211,0.0,1722289225.2196815,3.5805305853386877,10899.528666479979,10898.294582315732,10873.734639060807,10870.307202090009,10820.770446386157,18.0,3385493906.7228904,3.5789678365935864
3047.536231884058,2349.158113642023,3847.859265557439,8507.0,3047.536231884058,540.0,-0.6285012677565351,0.8996972202562826,1021615444.0,-846.3188405797101,2861.201670590516,2983.744389137606,4040.0,-846.3188405797101,-5370.0,-1.1807241446444894,-0.04630717524458064,614288410.0,-956.1594202898551,1377.5617782321199,1676.8772435259154,2544.0,-956.1594202898551,-2985.0,-0.4413332053624064,0.47454552432870517,194022293.0,361.92753623188406,2935.7023864818757,2957.9283364338394,6687.0,361.92753623188406,-3701.0,-0.7357923579124614,0.47654927068969166,603704463.0,947.6811594202899,1939.3060427189394,2158.4734205559207,4068.0,947.6811594202899,-2261.0,-1.3113954430720152,0.06311457971667561,321471518.0,-1377.5797101449275,3095.7254231957013,3388.398110261424,4164.0,-1377.5797101449275,-6514.0,-1.2051054418437905,-0.16997738956574104,792205681.0,8706.817386393262,4791.927416401267,1965.1915937129388,9040.852725268784,4524.653971653913,279.4762959536998,12744.06244760467,12740.396515854505,12697.274894032173,12685.476333249979,12601.136117331731,34.0,2756194744.7756853,3.323071568509951,6363.568412130768,5979.694260913076,5801.868381903481,5801.097589552916,5776.943618474802,0.0,900071128.6451455,3.5485417785818414
2562.8985507246375,2506.4237421504154,3584.7746033079593,7242.0,2562.8985507246375,-719.0,-1.264956053854362,0.30395228091266757,886692018.0,462.1014492753623,2324.8448796308376,2370.3251810180213,5131.0,462.1014492753623,-3436.0,-0.8296118925198908,0.2232433641585589,387672461.0,-277.2028985507246,2227.4205890606536,2244.6032895672747,5741.0,-277.2028985507246,-3082.0,1.0122705390110953,1.4164625192277138,347638831.0,-267.95652173913044,3012.09048902115,3023.9857492379497,7278.0,-267.95652173913044,-5386.0,0.22884260581344718,0.6290932734027641,630969797.0,952.2898550724638,2832.382727666591,2988.184713845175,9827.0,952.2898550724638,-2240.0,0.7730878927564668,1.3057426078104297,616118104.0,186.92753623188406,3733.725016922829,3738.4013168461597,5834.0,186.92753623188406,-6660.0,-0.8822207662484796,-0.45466196986035495,964319464.0,9845.901076082371,4078.7093445386186,635.6012901182628,11414.078762650974,4810.679394169535,1161.68670475305,12578.804769672932,12420.189512287014,12209.743178397099,11947.882306006139,11635.325230963801,0.0,2300302597.559789,3.2577124152936103,5104.689572148343,4917.67928552712,4713.3898122153,4494.01965037391,4262.0939439126005,0.0,457044212.2167063,3.50517087762742
1235.1571428571428,1022.7897931737529,1603.655863510444,3148.0,1235.1571428571428,-944.0,-0.3881552264027772,-0.3552979761510775,180019849.0,231.5,1869.5550253622232,1883.8333904188935,2905.0,231.5,-4585.0,0.9338056431313682,-1.1566914597157762,248417977.0,-1572.0857142857142,1013.5151100833903,1870.4722321992838,85.0,-1572.0857142857142,-3477.0,-1.2336942151238186,-0.04057020312375251,244906646.0,-729.0285714285715,1260.3011654977954,1455.9676114921945,2249.0,-729.0285714285715,-2252.0,-0.8112605764732694,0.6765218981021939,148388918.0,-125.6,1426.233465160195,1431.7532109769677,4542.0,-125.6,-1923.0,0.5850046007893948,1.1174143911064127,143494208.0,1443.642857142857,2492.858829512323,2880.703011915172,4385.0,1443.642857142857,-6516.0,2.668349865459181,-1.6780643362977177,580891489.0,5869.076077203294,2861.8766030495985,853.2227141842861,8255.060326854069,3289.250731240066,1023.1016567282061,12813.693300089424,12800.967432041944,12788.303409963544,12748.27017521494,12726.915920100611,10.0,4464469074.378128,3.5651215946327945,4415.95232774019,4402.67327156535,4402.339170554248,4362.396555266644,4362.150372440673,33.0,393843751.682442,3.4578675499750426
1666.9710144927535,2024.2083725228792,2622.253210227938,8641.0,1666.9710144927535,130.0,4.261859823347368,2.2408396422802506,474458621.0,325.3333333333333,2210.3368925898967,2234.1510594679444,3857.0,325.3333333333333,-3850.0,-0.8589029123474687,-0.31082380862331294,344408736.0,-1011.9710144927536,920.3293671764346,1367.8784588774215,1500.0,-1011.9710144927536,-2607.0,-0.2192246449180515,0.5068708341269212,129105312.0,28.10144927536232,1629.4072732658992,1629.6495800089012,6256.0,28.10144927536232,-3052.0,5.281030084257489,2.087053871027988,183247285.0,398.2028985507246,1820.7629678019966,1863.7980934997581,4208.0,398.2028985507246,-1803.0,-0.7832975932983102,0.9132736806266413,239688290.0,15.608695652173912,2464.182353838259,2464.231787869767,3532.0,15.608695652173912,-5724.0,-0.04517091018077446,-0.9316908846632026,418998243.0,9254.031013563765,3060.7453517763424,287.9392296996017,9139.837690024917,2849.786559381285,653.664286924106,7367.700170141851,7176.436190961481,6979.060070524313,6773.079967222478,6556.165173214983,0.0,702955041.5510434,3.231767582341662,5651.064616808627,5607.6905546564385,5534.472560262524,5431.738901952563,5300.039119700969,36.0,458037153.640053,3.249145672798257
