ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3353.252427184466,3140.092573981493,4593.961603408569,15554.0,3353.252427184466,-1364.0,3.1849755937355484,1.4997218809545199,2173761771.0,-806.2718446601941,3272.366983342989,3370.231440296801,4129.0,-806.2718446601941,-10494.0,0.8831269447467771,-0.9768035057951759,1169921376.0,-970.4563106796116,2230.186259697968,2432.1834231577795,6729.0,-970.4563106796116,-7542.0,1.8174271597757787,-0.671935833547247,609298169.0,-11305.485436893205,15596.181520384347,19262.784818934735,32767.0,-11305.485436893205,-32768.0,0.5423723087023986,0.9907502714727056,38218652535.0,4051.4854368932038,17673.799118438405,18132.228476507564,32767.0,4051.4854368932038,-32768.0,-0.6407815489251658,-0.009841714294500557,33864104081.0,7793.339805825242,22053.096886437295,23389.639321965835,32767.0,7793.339805825242,-32768.0,-0.78010706957732,-0.7873925372559729,56348748444.0,18869.83224620717,4913.4059974937345,361.49135535998647,56754.686167751825,33766.647138060376,11696.25807683808,3692.242797561037,3690.692982072036,3686.673261110195,3682.0243539753383,3674.000078912235,44.0,527484127.6166559,4.109606905077916,15521.13128684069,14754.683845664886,13981.477411862212,13202.951143794939,12420.570033522226,0.0,3829911600.2094474,3.961350819437592
3220.4368932038833,2433.824768404473,4036.6714984511395,9939.0,3220.4368932038833,-71.0,0.2645114758254392,1.0661077995588928,1678355829.0,-196.81553398058253,1822.2366377697876,1832.8346129551903,3068.0,-196.81553398058253,-3727.0,-0.9902418630723653,0.001903032894179632,346006120.0,-1013.5242718446602,1926.3597383780339,2176.7161714982813,3446.0,-1013.5242718446602,-5222.0,-0.22345344575918213,-0.10581507713613321,488023609.0,-5801.9514563106795,18316.781952480924,19213.722746935757,32767.0,-5801.9514563106795,-32768.0,-0.7655776724022276,0.12562852478281836,38024215605.0,9605.126213592233,19477.725817530776,21717.280046127824,32767.0,9605.126213592233,-32768.0,-0.5654793756050758,-0.6326202130709708,48578946018.0,7155.436893203883,24630.15795142282,25648.48841247102,32767.0,7155.436893203883,-32768.0,-1.1621890260548706,-0.5872846526046755,67758030658.0,10663.902990931603,4304.714845519248,791.9722217350808,56754.686167751825,36085.70906243618,1883.84447341069,6380.018555563162,6376.800846009605,6376.534683828192,6366.936471636401,6366.307556152452,50.0,1824544120.2195995,4.113296310743218,30757.52552014526,30739.285359248668,30739.274052726345,30684.777293641193,30684.36790787719,42.0,43254528642.68928,4.179750986948366
3761.3203883495144,3522.1054306112983,5152.936806148057,14129.0,3761.3203883495144,-39.0,0.42821994330977287,1.1946292671960017,2734934046.0,-1193.2427184466019,3410.4516298766844,3613.171529951819,4536.0,-1193.2427184466019,-10166.0,0.33649644933024403,-0.8761184469412563,1344665876.0,-466.15533980582524,2034.2464111573206,2086.9737090188564,4400.0,-466.15533980582524,-5339.0,0.2000847325050854,-0.15674913705117954,448612304.0,-3371.5339805825242,18128.13364022815,18438.99321167493,32767.0,-3371.5339805825242,-32768.0,-0.3759399133740171,0.24672565064899588,35019636478.0,5909.57281553398,21631.29827495871,22424.007579429912,32767.0,5909.57281553398,-32768.0,-0.8988151607863992,-0.43966708980207253,51792119940.0,-545.5631067961165,23292.82527881318,23299.2134754119,32767.0,-545.5631067961165,-32768.0,-1.3636508680059305,-0.11465792729013896,55913894903.0,16490.42419102674,5139.244928501511,990.0762596891211,56755.263518020955,34284.50674608521,3529.881159472653,4629.442350271096,4511.03098005908,4391.718821747071,4271.930114756672,4152.107700568948,0.0,698644823.4740309,4.264516451161086,25444.80924500331,25431.60136163096,25422.709487591852,25383.359460953394,25365.089475367502,52.0,25959816587.92061,4.044239660572347
1755.9611650485438,1654.1126323299736,2412.3615428853595,6114.0,1755.9611650485438,-1779.0,0.6999265800899592,0.9869984374434293,599407286.0,859.4077669902913,1726.7276275503034,1928.7742246589512,4086.0,859.4077669902913,-2350.0,-0.9647305305448897,0.11367692976956907,383177511.0,-381.8349514563107,1581.2347706597666,1626.684151916741,6495.0,-381.8349514563107,-2870.0,2.212890788683856,0.9605506271445063,272548437.0,-10425.106796116504,17530.640591595657,20396.23031989333,24867.0,-10425.106796116504,-32768.0,-1.1760585726523645,0.1687166296489951,42848639760.0,8600.815533980582,19480.23764420522,21294.452012772526,32767.0,8600.815533980582,-32768.0,-0.9891532802444796,-0.42954888885450543,46705729712.0,6399.456310679611,24220.643895530746,25051.79897305596,32767.0,6399.456310679611,-32768.0,-1.2753249900038257,-0.43414651838265217,64642041074.0,6791.744253135567,3086.8410720558145,1077.2956882861827,56755.263518020955,37202.49284369191,10284.720608747717,6953.3384988797625,6950.355185878673,6950.355185878105,6941.411904442953,6941.4119044424,49.0,2455117289.99021,4.226519240023328,17379.83469983668,16746.377459214254,16099.83457135749,15441.86191043478,14774.201299529665,0.0,6445432172.823873,4.094001052974952
3946.1650485436894,3530.5740535380733,5295.0138562485445,12110.0,3946.1650485436894,-738.0,-0.24188029738090489,0.9241892405511095,2887828689.0,-1057.2233009708739,2861.931511979784,3050.96264929262,3514.0,-1057.2233009708739,-7233.0,-0.6749553049403945,-0.5000127114013244,958762428.0,-826.1165048543689,1971.5408310665393,2137.625254378171,4393.0,-826.1165048543689,-5489.0,0.4343859606313285,-0.1424272316121763,470652498.0,-7738.47572815534,17345.494350101722,18993.42467394072,32767.0,-7738.47572815534,-32768.0,-0.24077133153006036,0.3532740917018516,37157268627.0,8564.563106796117,15656.444146548049,17845.895453136327,32767.0,8564.563106796117,-21118.0,-0.935223834900357,0.16647060083323922,32803026406.0,2178.893203883495,24176.755987434983,24274.74213395279,30800.0,2178.893203883495,-32768.0,-1.4681280409985635,-0.5355338604290969,60694099884.0,14334.701426956894,5249.248045597673,809.9413559017714,56754.686167751825,33647.217892571934,11825.76872765572,5188.685925268344,5071.6553121656125,4953.4950974204385,4834.574488512664,4715.277036389118,0.0,792208372.2055569,4.227484360777156,25444.80924500259,25431.601361630157,25422.709487591193,25383.35946095251,25365.089475366938,46.0,27342432753.015987,4.113031197657465
2733.21359223301,1665.8229993183459,3200.8472012617603,8176.0,2733.21359223301,414.0,0.5855827987393001,1.0820787353369645,1055278549.0,-26.174757281553397,2077.079528452906,2077.24444527766,4545.0,-26.174757281553397,-4484.0,-0.36962508434266894,0.22182643060632998,444439282.0,-1069.0194174757282,1570.2737747852448,1899.621605140994,3055.0,-1069.0194174757282,-5107.0,0.16508686689565932,-0.7619753033663414,371681911.0,-7692.601941747573,18069.24871307996,19638.58125449291,32767.0,-7692.601941747573,-32768.0,-0.5695564365685222,0.4089169783286646,39724408990.0,7083.757281553398,17647.344892550314,19016.00375948066,32767.0,7083.757281553398,-30097.0,-1.0274929648681468,0.058936720151730654,37245665095.0,10045.660194174758,21431.081011725324,23668.68230527338,32767.0,10045.660194174758,-32768.0,-0.29327443019810273,-0.9122210611301576,57701271773.0,8798.036712812695,3824.1034970728933,1321.9447794821083,56754.686167751825,34154.09034839629,12402.42581110647,6380.018555563023,6376.800846009454,6376.5346838280575,6366.93647163624,6366.307556152326,48.0,1960590879.355422,4.209474752427842,30757.525520144925,30739.285359248384,30739.274052725992,30684.777293640942,30684.367907876825,56.0,37484971680.82832,3.999808127639334
3754.0388349514565,3490.36967447737,5125.9621573744525,12408.0,3754.0388349514565,-884.0,-0.12189414779522112,1.020953925848826,2706375268.0,-1726.2038834951456,3418.9868094351746,3830.045776552212,3098.0,-1726.2038834951456,-10039.0,-0.1803468473982357,-0.8030072008107467,1510932817.0,-847.9611650485436,2157.5600428024413,2318.2112664138604,4455.0,-847.9611650485436,-6676.0,0.25820865519579206,-0.39173168622541793,553532658.0,-8140.834951456311,18191.13987904476,19929.64535072878,32767.0,-8140.834951456311,-32768.0,-0.16941581488791124,0.6871368735518814,40910648672.0,9529.57281553398,13984.6306459252,16922.844097536163,32767.0,9529.57281553398,-12324.0,-0.9741309853496181,0.5292548044312911,29497413192.0,2971.242718446602,23933.9474790804,24117.67246695462,32767.0,2971.242718446602,-32768.0,-1.3725168385741737,-0.4977122161113473,59911198898.0,16000.034812462129,5417.467219774784,634.1458822700026,56754.686167751825,33410.57067637,11442.643837854956,4067.5706300140077,3910.785280039452,3751.2289179861737,3692.2427975609803,3690.692982071973,0.0,617700965.1307635,4.163586959376483,24707.8762129501,24104.140606532186,23478.976350326855,22833.6534472917,22169.483949405654,0.0,9321088009.408848,3.720784691210042
3522.0679611650485,3033.747883177218,4648.50394662063,11870.0,3522.0679611650485,-254.0,0.29459105789539697,1.1453348581263114,2225684661.0,-524.8932038834952,2256.4785818917794,2316.7236490396126,3925.0,-524.8932038834952,-5420.0,-0.6085668593585241,-0.06701219654745648,552822472.0,-1133.8252427184466,2070.477940355494,2360.601317995962,4341.0,-1133.8252427184466,-5533.0,0.22963767830728354,-0.09102561985571382,573961174.0,-7570.640776699029,16863.81830725429,18485.209484068688,32767.0,-7570.640776699029,-32768.0,0.10982901229028785,0.6947315880772749,35195405876.0,7244.78640776699,16296.8646056165,17834.64959195894,32767.0,7244.78640776699,-23358.0,-1.0460901985146434,0.2517555872360814,32761696785.0,6587.349514563107,24749.292711168182,25610.948114626626,32767.0,6587.349514563107,-32768.0,-1.209990682289246,-0.6372573118169751,67559828323.0,12782.748608965132,4804.685363922316,1273.5941268708802,56755.263518020955,34527.37192724968,8799.171949677992,5233.384374803027,5232.292070853806,5227.1741748729,5223.905535466476,5213.668759860711,54.0,1088223991.7992682,4.04774500707605,29530.136231433633,29524.43914249199,29503.17820212133,29486.19254532341,29443.528164609957,54.0,36396231848.842514,4.026844994688704
3982.9320388349515,3115.360657212499,5056.601591037744,11698.0,3982.9320388349515,448.0,-0.14195767017907146,0.9977392129510706,2633629624.0,-1208.4466019417475,2931.31776830816,3170.6414254127963,3294.0,-1208.4466019417475,-8557.0,0.03886112243155404,-0.9215419865138011,1035455606.0,-464.0194174757282,1915.232830686511,1970.6422342814997,3986.0,-464.0194174757282,-5499.0,0.5004291567978192,-0.3587663279996638,399993374.0,-8075.504854368932,16312.170484042332,18201.6670817098,32767.0,-8075.504854368932,-32768.0,0.37333128266429805,0.7388371975431143,34123970509.0,8834.067961165048,13896.930664308044,16467.101707072437,32767.0,8834.067961165048,-25658.0,-0.5709898261688275,0.3079876676630995,27930040179.0,5234.281553398058,24228.601175485303,24787.55369738956,31649.0,5234.281553398058,-32768.0,-1.2800798445030197,-0.6616905862272479,63285550285.0,14341.260927826395,5042.586013928469,551.8432748525618,56754.686167751825,32898.57861651616,12268.274899104601,5309.418262567428,5308.189971579194,5302.940881677615,5299.288978999201,5288.740364170912,57.0,1204152254.530848,4.16141322863192,23259.524376440804,22710.259443364033,22149.372087152868,21579.033275730693,21470.286950200894,0.0,25276560275.534943,4.265737184939484
3606.970873786408,3066.530193286237,4734.326384046585,12217.0,3606.970873786408,979.0,0.45534275869317,1.2513808146215986,2308626170.0,-545.6601941747573,2344.6770020101494,2407.333647682044,3938.0,-545.6601941747573,-5318.0,-0.741191373542097,-0.1598730008149748,596911295.0,-906.7281553398059,2341.253395102944,2510.701775951694,5600.0,-906.7281553398059,-6197.0,0.9942863331004861,-0.016231607079592404,649273211.0,-8162.165048543689,18062.300646985128,19820.88905528073,32767.0,-8162.165048543689,-32768.0,-0.5422171547861687,0.5459803824226207,40465367223.0,8109.0485436893205,15458.912455862857,17456.65038321905,32767.0,8109.0485436893205,-15707.0,-1.271470687941482,0.36210367108536456,31387668188.0,7229.611650485437,25338.545212388428,26349.7468317456,32767.0,7229.611650485437,-32768.0,-1.2479284959668406,-0.5799352432561038,71513843284.0,13488.739525989817,4813.749470070026,1091.0976124985334,56754.686167751825,35551.720223949145,8874.751658497267,4233.921581193289,4232.203567638418,4227.786960283027,4222.613138800863,4213.835603089794,59.0,714470657.3330638,4.040802774581889,17783.645255696225,17408.37043319949,17024.650098537237,16634.461617655732,16239.894900306463,0.0,9648154484.153246,4.118965041184452
4263.300970873786,4051.0834720807775,5881.072390816102,13632.0,4263.300970873786,-992.0,-0.1889806069415454,0.9682766535945085,3562462284.0,-1601.0194174757282,2965.530562005064,3370.1090025873627,3489.0,-1601.0194174757282,-8655.0,-0.12537975857004335,-0.7633460459959956,1169836373.0,-964.1067961165048,2090.29655030243,2301.921280696686,4461.0,-964.1067961165048,-6151.0,0.1486821674223755,-0.20154160676866217,545780683.0,-8755.961165048544,15145.905241064575,17494.72210397026,32767.0,-8755.961165048544,-32768.0,0.49559215306189364,0.5854539666732658,31524726054.0,9021.281553398057,16656.14658428631,18942.300280137908,32767.0,9021.281553398057,-21109.0,-1.1785030949365964,-0.0859558448543831,36957506210.0,6236.398058252427,25856.818450372622,26598.26537796224,32767.0,6236.398058252427,-32768.0,-1.3796407815452227,-0.5900936362972452,72869175275.0,16500.693500577483,5704.822042649354,605.8035985366874,56754.686167751825,35194.475673895315,12586.667112464682,5081.657144510663,5081.022870474752,5074.000918040368,5072.11733262933,5058.054718141379,57.0,1013469471.6864887,4.085909533882214,41893.675165415705,41869.562160352994,41866.496924308005,41794.613236094105,41787.65543708691,48.0,76893600048.64339,4.119518665188833
3664.5533980582522,3071.9162348515893,4781.801016475388,11937.0,3664.5533980582522,648.0,0.43397118316290584,1.1969315180595377,2355158959.0,-521.4854368932039,2272.7700769333114,2331.8299430908646,3438.0,-521.4854368932039,-5417.0,-0.8620714643426202,0.0031163286238747043,560055381.0,-902.6504854368932,2308.1437492409264,2478.3675001943147,4806.0,-902.6504854368932,-7295.0,0.889467894535966,-0.5218131186625027,632657463.0,-7180.73786407767,17101.598520050502,18547.98286104428,32767.0,-7180.73786407767,-32768.0,-0.17095014060676172,0.46724000048837844,35434849826.0,6125.582524271845,15853.10969189906,16995.406678424864,32767.0,6125.582524271845,-19141.0,-1.09220001690231,0.4653140860930044,29750916361.0,7565.281553398058,24915.42761135458,26038.663906560854,32767.0,7565.281553398058,-32768.0,-1.1062279685312384,-0.672664550367561,69835237858.0,12817.49464599069,4913.802290649457,1214.0893706807585,56755.263518020955,34267.00716262402,13255.111957278972,6943.155294208072,6938.775982763326,6937.698777769828,6924.608011888383,6922.379199734767,58.0,1902909199.330629,4.077964830462903,41683.082753767434,41662.141297611415,41639.11402353508,41576.09575695807,41530.538898193125,55.0,67255254112.074165,4.045851408786053
