ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3366.6770833333335,2784.8097013634806,4369.173795610562,10587.0,3366.6770833333335,-387.0,-0.19817801609581132,0.8275683181168352,1832609247.0,-2183.28125,2392.0716906024722,3238.629955642252,2306.0,-2183.28125,-8240.0,-0.11893905286723472,-0.3783198228466167,1006917503.0,-494.71875,2217.2826824325093,2271.80305823737,5125.0,-494.71875,-4853.0,0.03003300326691738,0.2927228645702542,495464557.0,-10233.083333333334,16746.667389032627,19625.668476406947,32767.0,-10233.083333333334,-31681.0,0.5302264765383984,1.0840901625681758,36976018862.0,9159.65625,11815.20509487327,14949.86200779403,32767.0,9159.65625,-10417.0,-1.015498080639801,0.36837495304601875,21455843909.0,5430.6875,26029.3817902291,26589.86805353059,32767.0,5430.6875,-32768.0,-1.4495131425025012,-0.4367702157174921,67874023978.0,13692.690349233784,5070.629946332691,768.3501805817449,54584.886452203966,35087.30887625211,18749.669090413303,4247.857701856459,4134.582318378338,4021.283204286962,3908.498288675761,3796.790493042237,0.0,647644028.7148908,4.2404980730763775,19831.811526227386,19827.396323812256,19805.039182337776,19791.74900657805,19747.17543769025,46.0,15498999743.783825,4.050447201859693
2976.8762886597938,2802.3100862943506,4088.3657196650056,12993.0,2976.8762886597938,-600.0,2.6637468785842398,1.5969390834744803,1621329223.0,-2337.701030927835,3384.9850999838004,4113.753789073114,2431.0,-2337.701030927835,-11537.0,0.346221992675837,-0.985336895543436,1641528113.0,-613.0824742268042,1529.8675144451897,1648.1397792537994,2295.0,-613.0824742268042,-3409.0,-1.3721187472724818,-0.0694921957619533,263487379.0,-13812.845360824742,17776.30823137671,22512.037475514495,32767.0,-13812.845360824742,-32768.0,1.0864716851002605,1.3088668025670607,49158807636.0,10092.721649484536,14997.148268262636,18076.987759973363,32767.0,10092.721649484536,-20842.0,-0.9208448563381824,-0.02285169199108837,31697416188.0,9335.350515463917,24957.160464986337,26645.987084768498,32767.0,9335.350515463917,-32768.0,-1.0583894342745037,-0.6565192242988945,68870836889.0,17515.457944341622,4858.323870379565,1786.2656577340338,56754.686167751825,38092.59152795927,11652.7171509481,5305.613888014233,5305.569629853119,5299.234523548136,5299.111658473653,5286.432623381545,50.0,1196284013.1705084,4.075922901753386,20973.43765134824,20967.35278873311,20953.234365945693,20935.219608656163,20906.550484951604,52.0,18062550865.798046,4.04865094697528
2579.7525773195875,2475.965807730401,3575.6859539446573,8553.0,2579.7525773195875,-326.0,-0.5050576093882473,0.8252229332331052,1240196414.0,-1000.979381443299,2361.474596013286,2564.862957292401,2511.0,-1000.979381443299,-7405.0,0.24326795501971965,-0.70213528792373,638116633.0,-874.9381443298969,2161.8692599703627,2332.2082783508527,4611.0,-874.9381443298969,-4361.0,-0.3001072691385067,0.43137820378242175,527601959.0,-9391.79381443299,14684.024632960987,17430.615894862316,32767.0,-9391.79381443299,-32768.0,-0.3659512579826507,0.262967082740157,29471157936.0,10630.845360824742,11932.683187290764,15981.357925220893,32767.0,10630.845360824742,-8918.0,-0.7120188193331223,0.7679220722058584,24774168710.0,7384.525773195876,24237.19961286943,25337.18741236036,32767.0,7384.525773195876,-32768.0,-1.1462081158475468,-0.5329766099967193,62271387399.0,10238.44001789335,4410.672275736822,1097.0182313890687,56754.686167751825,32685.51789946473,6836.289124956609,3558.4815502139368,3427.4892885000804,3293.50297713044,3156.7652085729055,3017.5259867226696,0.0,328297386.79751706,4.084114543513037,15131.07577462591,14672.335879670332,14204.179727962268,13727.708584473441,13244.047157453824,0.0,3683488882.2366767,3.780044668086062
3859.4270833333335,3563.9203126168745,5253.256647666283,14436.0,3859.4270833333335,-520.0,0.3626075712244763,1.0272388482048531,2649283719.0,-2550.0,2767.180744157008,3762.949544019071,2109.0,-2550.0,-9428.0,-0.19740676814811442,-0.6311800929418273,1359339770.0,99.85416666666667,2272.1064702310878,2274.299599144024,11198.0,99.85416666666667,-4350.0,4.753135006566286,1.2890825579351637,496554112.0,-10059.416666666666,20907.215878368937,23201.369344466144,32767.0,-10059.416666666666,-32768.0,-0.3236500366201791,0.8523749165331784,51677139788.0,10601.697916666666,12932.123132371922,16722.31465518704,32767.0,10601.697916666666,-14673.0,-0.6995563563288387,-0.0648855769939915,26845037513.0,2884.7604166666665,26892.77530875501,27047.05541216548,32767.0,2884.7604166666665,-32768.0,-1.6019868046201502,-0.22451254774591495,70228147821.0,17421.117759776494,5519.401469637955,973.825959810068,56754.686167751825,38551.611393975305,21781.37644870039,3392.10556271478,3389.9521126158256,3389.952112615193,3383.4985447490667,3383.49854474842,49.0,539152283.0086274,4.216949343879245,35585.63863831619,35571.455135899225,35571.45513589681,35528.92781886852,35528.92781886598,49.0,64116120384.493454,4.210898150186873
3142.134020618557,3251.4680637624815,4521.620370309285,10603.0,3142.134020618557,-492.0,-0.3440680266319993,1.01881059680134,1983169925.0,-1182.7628865979382,2709.47100924937,2956.3763623524474,2881.0,-1182.7628865979382,-6942.0,-0.5850553234872096,-0.5381867522315165,847795636.0,-933.3505154639175,2585.0636397328412,2748.399026012338,5085.0,-933.3505154639175,-5775.0,-0.21317277488581254,0.45033159573846343,732708629.0,-4501.505154639175,16814.65856698257,17406.78865791859,32767.0,-4501.505154639175,-32768.0,0.20005707222900204,0.6878485353893706,29390640264.0,10944.969072164948,13318.602761345028,17238.837765497843,32767.0,10944.969072164948,-9272.0,-1.1758122696381734,0.4173794229613809,28826220168.0,3371.0309278350514,26977.130332914276,27186.934555323885,32767.0,3371.0309278350514,-32768.0,-1.6028636436146857,-0.31726800060598354,71695552820.0,12615.501060203673,5092.689890783056,1303.1216366863073,56754.686167751825,34538.93054073194,13533.731266727591,2558.0921236071176,2555.773084240765,2555.6936461283703,2548.8534339857174,2548.476784747076,42.0,296383340.76768696,4.191875251874233,26848.58192113448,26232.892661886515,25604.188661388212,24963.51033219907,24311.919896712752,0.0,10557692111.273151,3.4724910288854836
3916.4742268041236,3839.573706720024,5484.623653319953,14175.0,3916.4742268041236,-714.0,-0.23246957752511044,0.8658411979438737,2917866372.0,-2217.1237113402062,3169.140191235758,3867.697907424103,1689.0,-2217.1237113402062,-9871.0,-0.0799850313627739,-0.9040109753987947,1451031449.0,-313.9072164948454,2358.3352423060132,2379.134896484456,6276.0,-313.9072164948454,-3678.0,0.9057685418891741,1.2339069058370913,549047437.0,-8239.855670103092,18833.746149409733,20557.364020820765,32767.0,-8239.855670103092,-32768.0,-0.02421878936681443,0.860809090433762,40992705902.0,10427.432989690722,15211.75675473077,18442.58393825517,32767.0,10427.432989690722,-15283.0,-1.2588087267565444,-0.15671424862144956,32992503525.0,1057.4742268041236,27054.13606662004,27074.795106363155,32767.0,1057.4742268041236,-32768.0,-1.621690098004226,-0.10353039651660631,71105319415.0,17346.24417561335,5737.467439217542,1458.6140682168125,56754.686167751825,37533.908687924224,16944.674355088682,5305.613888014127,5305.569629853003,5299.234523548033,5299.111658473528,5286.432623381453,48.0,1229631548.0061195,4.1080855717185125,20973.437651347907,20967.352788732762,20953.234365945405,20935.21960865579,20906.550484951335,46.0,19574220703.291706,4.153924891885956
3588.2604166666665,2319.1991489735906,4272.504828600743,9099.0,3588.2604166666665,357.0,-0.20366365138601372,0.9278161849845545,1752412561.0,-1555.7916666666667,2520.783302189465,2962.234995179597,2046.0,-1555.7916666666667,-6878.0,-1.0847033375415447,-0.2265939320421517,842384272.0,-156.44791666666666,2511.690636096331,2516.558324792679,6705.0,-156.44791666666666,-4629.0,0.42437362801453915,0.7465135718907452,607974317.0,-9735.052083333334,21701.170780325898,23784.70206460622,32767.0,-9735.052083333334,-32768.0,-0.6320712143843576,0.6746850911389333,54308357021.0,12434.572916666666,13287.129832367229,18197.97853614745,32767.0,12434.572916666666,-15622.0,-0.7893784309300269,0.049210564230224185,31791976589.0,2933.0208333333335,26044.194526635543,26208.828278845278,32767.0,2933.0208333333335,-32768.0,-1.576926169512857,-0.3462004739494526,65942657256.0,11084.504950605598,5177.14389917109,1581.6222684320046,56754.686167751825,38094.802058579786,16074.575484285735,3272.574019908845,3270.1717948696623,3269.9161957350257,3262.5627118977122,3262.371450568041,53.0,474603823.44808716,4.140198430486132,19831.811526227084,19827.39632381199,19805.03918233746,19791.749006577786,19747.1754376899,52.0,15335483660.45515,4.047551946871159
3476.9690721649486,2792.8613950998974,4459.752089638047,9566.0,3476.9690721649486,-192.0,-0.832671091235472,0.6011447292439075,1929270704.0,-1958.381443298969,3051.4201474652227,3625.799607509278,2586.0,-1958.381443298969,-8796.0,-0.3773061191454379,-0.7282627147640724,1275203011.0,-83.37113402061856,2043.7195135067836,2045.419320304834,6197.0,-83.37113402061856,-3005.0,1.4386788405370217,1.2907505884698856,405822799.0,-9454.907216494845,20435.151377877093,22516.45359085836,32767.0,-9454.907216494845,-32768.0,-0.3074631121047977,0.8781049278592842,49178096184.0,10369.443298969072,14403.947491558294,17748.212802141603,32767.0,10369.443298969072,-14882.0,-1.1280042904163223,0.02359138725686209,30554908594.0,259.1958762886598,26826.457383817124,26827.70952332758,32767.0,259.1958762886598,-32768.0,-1.6093636345160371,-0.025224390799316924,69813421832.0,13102.298004548667,5051.870412322944,1124.819096566199,54785.05126400814,38341.72634675123,17299.458546440117,5936.828014120691,5934.8166903243,5931.693917367637,5925.579649916577,5919.5091278559385,47.0,1648703314.7109559,4.208711730376126,23811.136623732647,23806.74956461822,23787.940304175132,23774.514655296804,23737.47728302756,61.0,21103657615.97594,3.9672859431167646
3280.185567010309,2186.881573636597,3942.3430052614676,6956.0,3280.185567010309,-455.0,-1.182510092159472,0.219314724751064,1507580632.0,-1268.2577319587629,1657.2674085587832,2086.866775370275,2443.0,-1268.2577319587629,-4268.0,-0.8561476922736562,0.37608817384376736,422436255.0,-415.4020618556701,2208.9116724058013,2247.632009356633,3352.0,-415.4020618556701,-6378.0,0.35608580416969815,-0.9812697520721628,490029416.0,-11832.247422680412,17946.12072088207,21495.70487329969,32767.0,-11832.247422680412,-32768.0,-0.3758073768126997,0.6291151605941474,44820336816.0,11015.144329896908,13382.598982468266,17332.840509680478,32767.0,11015.144329896908,-22827.0,-0.19417690039927793,0.039013925357330365,29141453933.0,4639.3917525773195,26311.086952652393,26716.984344493627,32767.0,4639.3917525773195,-32768.0,-1.4343502835862165,-0.4244738914373046,69238333489.0,9333.555485451405,4539.9198709582215,1128.6633687685623,56754.686167751825,37188.16541878896,14827.59704065362,5687.220676676843,5684.258923381371,5681.93620807851,5673.03357082454,5668.437335142157,56.0,1243424256.2963867,4.0119833456631095,21190.80144598025,20838.080965092584,20467.897991852307,20081.331020934125,19679.509681696338,0.0,10324047846.642664,4.054521143266229
2867.2886597938145,2321.871698590764,3689.5030076283947,9049.0,2867.2886597938145,-868.0,-0.10377067651498795,0.6317254570095927,1320405947.0,-2149.061855670103,2880.2167759712543,3593.6215070708927,1813.0,-2149.061855670103,-11472.0,1.4347788297735047,-1.3369176677025079,1252669207.0,-612.5463917525773,1640.8721908841276,1751.4778413859478,3074.0,-612.5463917525773,-5124.0,0.2597925178647671,-0.6256991099755734,297564439.0,-15554.9793814433,16582.22338939074,22736.04002663576,32767.0,-15554.9793814433,-32768.0,1.3565857032796016,1.2530268484107183,50141969061.0,11857.690721649484,13370.734749421903,17871.244416371534,32767.0,11857.690721649484,-15150.0,-0.7175768081855689,-0.18483018639309187,30979993568.0,4234.432989690722,25537.760697876478,25886.437456826414,32767.0,4234.432989690722,-32768.0,-1.3954979765066582,-0.3024179815166931,65000441488.0,14611.482128791726,4514.316327546895,1251.3376842403493,54340.585882009036,37952.402489411696,15290.408169829869,4283.298570602049,4143.982077390804,3999.8562854856514,3851.265293564584,3812.8687725097902,0.0,667666459.9291635,4.146057360242221,12165.838517822143,12165.805263235627,12138.414227291243,12138.06930200724,12084.165218390563,45.0,5152199550.94076,4.013484400627435
3282.21875,2878.4559670475714,4365.600608975051,9618.0,3282.21875,-350.0,-0.6996136816096197,0.7444499219646895,1829612993.0,-1309.1979166666667,2695.457288119957,2996.579579634643,2568.0,-1309.1979166666667,-7485.0,-0.42790901253805735,-0.5821956681448033,862030961.0,-835.5,2608.013172576652,2738.574986801226,6007.0,-835.5,-5493.0,-0.06950705594420414,0.3836788605249971,719980124.0,-7894.6875,18373.82571945784,19998.08896599039,32767.0,-7894.6875,-32768.0,-0.31802364173758635,0.49632122498502124,38392661980.0,11387.322916666666,13960.601964766474,18015.813343479203,32767.0,11387.322916666666,-10366.0,-1.2256349357492446,0.3737117636106949,31158674921.0,1077.0,25469.48935327653,25492.250134436283,32767.0,1077.0,-32768.0,-1.5395273100017186,-0.26975371092465267,62386062424.0,11118.730323197879,5202.683165727521,1332.2195764963071,56754.686167751825,35182.54889386604,15119.393770915553,8571.17861163808,8566.848593186769,8565.449372976527,8552.54426501592,8549.59351021556,55.0,3146688457.122172,4.111305876399825,34665.57083274873,34660.32120243203,34630.78236668891,34615.204635455375,34555.854101881334,51.0,52271072490.28227,4.08928608783703
3917.4845360824743,3903.4484888917095,5530.243683227375,13657.0,3917.4845360824743,-835.0,-0.20939053725704637,0.9143974114720864,2966608734.0,-2198.814432989691,3922.984563198109,4497.1760910391795,2434.0,-2198.814432989691,-12685.0,0.3054823884134992,-1.1191489104940313,1961785501.0,-381.35051546391753,2123.426330790298,2157.3983401166656,5969.0,-381.35051546391753,-5227.0,1.6696247311034051,0.747133546782529,451473657.0,-8861.309278350516,18536.324192912663,20545.5132988042,32767.0,-8861.309278350516,-32206.0,0.09201426287705727,0.9663573075759043,40945457321.0,11563.0206185567,13136.453251170708,17500.56712924929,32767.0,11563.0206185567,-8500.0,-1.2676153816414792,0.3406662289838632,29708175435.0,2787.216494845361,26925.98866929698,27069.862238442354,32767.0,2787.216494845361,-32768.0,-1.627121531439443,-0.28341575216122444,71079411836.0,18706.2983510902,5751.566886135823,1048.4054559186536,56754.686167751825,37067.77213194879,16283.479664985614,6669.566177617916,6667.642359189138,6660.563548095873,6654.743332811237,6640.705524051913,63.0,1758980589.47006,4.027619776160622,24612.48401996835,24590.47330390446,24587.709429997478,24521.436639984535,24516.493455986005,54.0,26382272712.9622,4.174165093501169
