ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3104.548076923077,2004.4121710703025,3695.387248105608,-655.0,-3104.548076923077,-7988.0,-0.3670054519374766,-0.8005045336872079,1420212239.0,-1510.298076923077,2079.6528504675584,2570.2054897644634,933.0,-1510.298076923077,-7205.0,0.6692743115950113,-1.231315953673569,687019451.0,-691.75,1667.0222458831288,1804.8493651186602,3222.0,-691.75,-4216.0,0.603754904410363,0.09950345356987561,338778048.0,-560.4423076923077,2503.659755188097,2565.6203440883455,5251.0,-560.4423076923077,-3844.0,-0.6899825098517862,0.48116221125599856,684570406.0,-1245.173076923077,1726.5453414834565,2128.7120067525125,1132.0,-1245.173076923077,-6990.0,0.35785823763700453,-0.9401068819983311,471267140.0,86.89423076923077,3596.171112656512,3597.220771490979,7103.0,86.89423076923077,-4145.0,-1.1002839701140146,0.5806089009915567,1345759717.0,11284.522187492033,4063.761816669764,974.7271413067351,10575.9817511189,4503.753473037331,1603.7998628257828,4646.649064016857,4533.432711689039,4417.0569723095805,4297.946928674263,4271.771963490938,0.0,958312433.3717203,4.243046328009878,3657.415935826637,3655.270751240852,3652.7505558535513,3646.357045947332,3641.246005504964,52.0,553766689.5563515,4.11741588250941
-2652.951923076923,1751.3342571824824,3178.887476231026,-364.0,-2652.951923076923,-7184.0,0.1508050282119222,-0.9768036164251481,1050953861.0,-883.5288461538462,1620.5053933687263,1845.7142118765507,1817.0,-883.5288461538462,-3969.0,-0.9752383374334364,-0.2355620945596181,354292739.0,-425.33653846153845,1692.6320117280304,1745.2547946007548,3340.0,-425.33653846153845,-5964.0,1.9617764090839698,-0.673432404324123,316775087.0,-863.0288461538462,3260.7119605313983,3372.989961272662,7834.0,-863.0288461538462,-5156.0,0.6046441983204276,1.0987363200102955,1183214373.0,-1600.3076923076924,2587.3995970000874,3042.305274724314,1345.0,-1600.3076923076924,-10472.0,2.0825202095907684,-1.6193770981992246,962584624.0,-276.97115384615387,3405.1175018038625,3416.363303449129,7250.0,-276.97115384615387,-3626.0,-0.39389485037127026,0.9287724332347885,1213839975.0,8065.309541486923,3575.7016781578304,1217.101885628315,14089.851809014885,4904.612011503294,1410.973068488552,3744.7435726070485,3676.736336521017,3605.5322961882066,3531.330745276164,3454.338411048707,0.0,256501627.63796344,3.8126019548816044,2696.441180710344,2693.9704731776937,2692.9259064106313,2685.4828358638324,2683.4749207844425,47.0,277101438.17539054,4.084891349302962
-3067.9134615384614,1983.7725817171265,3653.415752889553,-123.0,-3067.9134615384614,-7687.0,-0.2386929180735775,-0.7657628053405875,1388134453.0,-1467.298076923077,2051.379371206527,2522.126279779394,1186.0,-1467.298076923077,-6783.0,0.23250332450191813,-1.0249835280587896,661556581.0,-637.3846153846154,1805.9210643138708,1915.1005295966943,3364.0,-637.3846153846154,-5285.0,0.6713628264831515,-0.23150101861686057,381431444.0,-735.3846153846154,2674.7917075903465,2774.040592986783,6757.0,-735.3846153846154,-4624.0,0.16927425880323899,0.7645152588139342,800311326.0,-1008.0576923076923,1773.768141485386,2040.2043355431904,1263.0,-1008.0576923076923,-4957.0,-0.4084618751782352,-0.8768789180409995,432893108.0,215.44230769230768,3715.6375936628738,3721.8783047521338,9193.0,215.44230769230768,-4257.0,-0.6426302054275057,0.6574574207450997,1440647324.0,10286.495710396228,4069.749152397507,1084.5519812346479,11032.13007537529,4542.117346280664,600.2399520191904,5476.899165443703,5298.59604778271,5123.31191309761,4951.329176298356,4782.925538308868,74.0,491335311.9958837,3.7977765563674635,6294.0007523058875,6293.354108844696,6288.248384846203,6286.284552537484,6276.1340724834545,50.0,1828095858.5317268,4.147410348405204
-2709.394230769231,2157.5395861341563,3463.494501722435,155.0,-2709.394230769231,-8292.0,0.11369807562765777,-1.012358151306265,1247562593.0,-1029.7692307692307,1931.9309204422777,2189.2422775928662,2050.0,-1029.7692307692307,-4761.0,-1.0113105822924935,-0.32105615966386536,498449302.0,-372.4423076923077,2079.635779996302,2112.7229468153178,5393.0,-372.4423076923077,-5397.0,1.4989374551127366,0.4397770462697797,464214218.0,-803.1057692307693,3416.403098734638,3509.5283172550958,8442.0,-803.1057692307693,-5435.0,0.31254990998129273,0.8973035547876962,1280946057.0,-1505.201923076923,2473.7278135974325,2895.679907206596,2182.0,-1505.201923076923,-7987.0,0.8007278801994295,-1.3282010106851345,872036061.0,-227.375,3726.614854373408,3733.5449191701896,8452.0,-227.375,-4225.0,0.045530644489327976,1.1537269297623038,1449693197.0,9940.198639866308,3878.56439902784,1275.1635189261024,13883.828650628038,5036.433758792156,908.2472130427926,12204.926904406275,12201.228215000603,12201.228215000012,12190.13759070546,12190.137590704877,49.0,8206080399.397617,4.255180617088348,4526.401695172857,4407.728827042648,4288.097901880217,4167.932459937225,4047.6770997130743,0.0,646826466.3999091,4.2566462793150555
-2888.923076923077,1988.0723882710904,3506.8944046527286,-316.0,-2888.923076923077,-8140.0,0.394153549208462,-1.0984567213255019,1279024070.0,-1136.826923076923,1897.8075784071902,2212.2497728991425,1038.0,-1136.826923076923,-7507.0,2.943872264819511,-1.8081578943836305,508981102.0,-366.9807692307692,1524.7232156183502,1568.2652101066226,3528.0,-366.9807692307692,-5005.0,1.3437976014207171,0.1432835490365385,255783400.0,-1149.1538461538462,2453.327166904125,2709.126935010613,7274.0,-1149.1538461538462,-4323.0,1.087564081390104,1.0665624645122056,763294350.0,-1097.9807692307693,1691.7264962433248,2016.804479292008,1831.0,-1097.9807692307693,-5141.0,-0.6123895751147161,-0.4958576815007529,423020032.0,-311.75,2913.5796075974467,2930.210605452736,6878.0,-311.75,-4073.0,-0.49358907487389336,0.7969616046235235,892957956.0,11931.887444993772,3663.15775404005,1214.6184586115921,10191.844975273123,4167.190029980668,2000.0194999049384,9904.93297277961,9740.974900482042,9573.250635896607,9402.008379993145,9227.501804633344,0.0,1977583093.5087588,3.7977451942259304,6294.00075230575,6293.354108844576,6288.248384846049,6286.284552537381,6276.1340724832835,48.0,1912944790.6749184,4.205851144125245
-2785.451923076923,1962.9390046942742,3407.619690036298,165.0,-2785.451923076923,-7636.0,0.07988195558070688,-0.9901538578550331,1207634683.0,-867.75,1892.082103794653,2081.57746673046,1914.0,-867.75,-4952.0,-0.9908678980006398,-0.2897443488407117,450628334.0,-405.4326923076923,1901.0311410694535,1943.7836986937853,4371.0,-405.4326923076923,-6075.0,1.5683898997858305,-0.02042172513100089,392942687.0,-691.5865384615385,3310.51307785741,3381.980008640819,7725.0,-691.5865384615385,-5753.0,0.35757658141674664,0.9107977794557016,1189530033.0,-1325.1634615384614,2345.6559280712318,2694.097238908111,1261.0,-1325.1634615384614,-10340.0,3.043820844109251,-1.7518202072709865,754848633.0,-265.65384615384613,3515.962448302004,3525.9841043099095,8243.0,-265.65384615384613,-3917.0,0.004722424650538848,1.091712379764432,1292986646.0,9195.90544753479,3844.0126760765716,1417.493915330856,13983.294318578866,4778.046258163122,1531.7574873327696,1708.726931252072,1633.432233644996,1561.7258155494972,1493.967661895426,1430.50652653326,74.0,81816193.53460763,4.19237506183496,4216.584386395197,4076.3272566219443,3933.894580724385,3789.6472179770153,3643.969213566354,0.0,432644654.01490504,4.159686142549326
-3135.3365384615386,2106.9222066366824,3777.49340095132,-452.0,-3135.3365384615386,-8644.0,-0.17604378120839792,-0.938139049666754,1484023465.0,-1453.9711538461538,2405.5745253982095,2810.8398946687694,1547.0,-1453.9711538461538,-7949.0,0.916670018555183,-1.3422543338748443,821685375.0,-563.4230769230769,1721.1977643730659,1811.0680019514198,3835.0,-563.4230769230769,-4641.0,1.137623074547557,-0.20820396530838806,341116600.0,-880.5384615384615,2632.12314828761,2775.5036029520843,5540.0,-880.5384615384615,-4720.0,-0.4769283407287097,0.6198212189144843,801155706.0,-1309.7884615384614,1929.891720124558,2332.3867315230154,1302.0,-1309.7884615384614,-5852.0,-0.0021968515983821213,-1.0026592612278666,565762898.0,31.509615384615383,3656.9588352871115,3657.0945816106746,7953.0,31.509615384615383,-4509.0,-0.6808248137501152,0.7693094646619235,1390931441.0,11551.874003814273,4137.333027595585,950.012105186034,10962.339394490575,4657.178043146161,1662.4496984871453,4271.771963490869,4269.6823125796745,4268.73847569607,4262.505185255798,4260.560118764547,38.0,874215990.365928,4.226038122267915,3657.4159358265106,3655.2707512407237,3652.75055585343,3646.3570459471966,3641.246005504846,46.0,493432352.91574836,4.012364216098623
-2624.278846153846,1704.485950348999,3129.2350211046296,116.0,-2624.278846153846,-6915.0,0.2621450323847747,-0.9045612201844524,1018379629.0,-983.9326923076923,1545.026252356145,1831.7285998371972,1276.0,-983.9326923076923,-4484.0,-0.6193288870336451,-0.4964632058795582,348943885.0,-358.24038461538464,1819.1093260967466,1854.0482500359958,3955.0,-358.24038461538464,-6459.0,2.4726304330674234,-0.9275250583276775,357499471.0,-781.375,3346.2824671207327,3436.2993525571396,8071.0,-781.375,-4909.0,0.3167611569008786,1.0910944339224142,1228047937.0,-1392.25,2712.5457768203937,3048.977640758645,1414.0,-1392.25,-12049.0,2.9641853757490626,-1.8098600491600647,966811524.0,-311.25961538461536,3385.5528238360816,3399.8309474375114,7632.0,-311.25961538461536,-3977.0,-0.14117501273197197,0.9989774968126026,1202120449.0,8877.658080822892,3543.4066234988277,1068.3660421409884,15436.41930630287,4870.5595635653435,975.2199751850861,5792.600686682562,5791.987825570853,5785.762765371649,5783.975099284846,5771.440756301521,42.0,1540727910.9446144,4.2011410842042505,5472.300720119066,5472.016568374619,5464.040417984866,5463.127950829082,5447.309728654125,46.0,1186926109.1002383,4.058489172286589
-2592.902912621359,1705.1247399892936,3103.3201403019775,-455.0,-2592.902912621359,-8213.0,1.2711228692947953,-1.1655213431154872,991951377.0,-1224.5533980582525,1584.451531261098,2002.5028538335846,1994.0,-1224.5533980582525,-5981.0,0.957143780952594,-0.6817807309464,413031821.0,-472.71844660194176,1480.601579504945,1554.2341416241927,3205.0,-472.71844660194176,-3854.0,0.7981602583268623,0.44153072984560354,248811308.0,-1381.4368932038835,2320.3477629793265,2700.441006774257,5787.0,-1381.4368932038835,-4293.0,0.37939834376516623,0.9076898198905204,751115308.0,-701.2718446601941,1453.5338804563385,1613.8596412785012,1322.0,-701.2718446601941,-4114.0,-0.7796510519249775,-0.7245904287377392,268267923.0,-466.9514563106796,2991.694390765975,3027.9166088733787,6287.0,-466.9514563106796,-4437.0,-1.0008039150590786,0.5282222554572107,944332736.0,10167.37424313672,3519.1251606119567,1617.2881623260587,8702.737098177791,4157.979396178441,1929.6388263092138,7809.768808088986,7808.469744372944,7801.989967758594,7798.097955287327,7785.147039381293,49.0,2738909629.0898023,4.150454869104701,7543.583468200376,7539.640970120985,7537.890161421139,7526.084978771031,7522.5552788105115,54.0,2254991033.402599,3.99092302114497
-2801.7884615384614,1783.679918428563,3321.375112000357,-255.0,-2801.7884615384614,-7078.0,-0.540333668998481,-0.6391348039928401,1147279394.0,-1030.1634615384614,1515.317141917169,1832.3271536701416,1252.0,-1030.1634615384614,-4139.0,-0.9301967616691278,-0.3072990907840883,349171971.0,-336.125,1815.1174240861537,1845.9770526326035,4570.0,-336.125,-5300.0,1.4736007853407607,0.04762598001093111,354393653.0,-984.0288461538462,3361.1617996458704,3502.2451960794433,7829.0,-984.0288461538462,-5111.0,0.0729943517104692,0.85935026878613,1275635027.0,-1252.1346153846155,2376.2834429228906,2685.994061079407,1517.0,-1252.1346153846155,-8695.0,1.0747520497392635,-1.2775657899609014,750314666.0,-484.88461538461536,3669.3551055372855,3701.253839007699,7273.0,-484.88461538461536,-5226.0,-0.5108040940092051,0.908376552091268,1424725118.0,8440.844270569147,3712.067428016587,998.6696150379263,12534.28402422731,5097.436130885699,1183.635923753584,6141.904690665558,6137.595217596348,6136.842510012863,6123.9916823088815,6122.355016158543,52.0,1774557460.3467524,4.234064283675032,5596.329656293373,5421.7608295839,5242.155680288576,5057.9723298861,4961.266478724075,0.0,1161153601.2042675,4.178046812105623
-3295.6826923076924,2063.9199646472907,3888.610295317101,-292.0,-3295.6826923076924,-7713.0,-0.860385924287296,-0.5807975722392685,1572614163.0,-1796.0096153846155,2450.0600208314845,3037.83551961438,1806.0,-1796.0096153846155,-6986.0,-0.586029849367844,-0.5524156728526586,959758243.0,-365.02884615384613,1770.064141910002,1807.3110205495898,3814.0,-365.02884615384613,-4694.0,0.3600274020949388,-0.19767940416563223,339702805.0,-1241.8942307692307,2792.405899930509,3056.1138706508655,6045.0,-1241.8942307692307,-5851.0,-0.11499701909126703,0.6703195157302316,971342527.0,-1161.5961538461538,1675.087273956143,2038.436410585329,1892.0,-1161.5961538461538,-4683.0,-0.7730486200552527,-0.35601475555625467,432143192.0,106.76923076923077,3870.206628927158,3871.67909559028,7738.0,106.76923076923077,-4151.0,-1.1728214914106032,0.6024819678340659,1558949498.0,10680.503265296069,4545.038457821529,1619.649653474479,10278.822403368977,5000.594450087566,1855.7839313885654,6404.300711541063,6404.050304596691,6393.420034893324,6392.730726610548,6371.3666890590475,53.0,1596755584.333124,4.080919459750183,5614.216125821545,5609.30783882911,5608.78293742359,5594.018653477295,5593.066084497852,54.0,1167110655.6348925,4.016127075656169
