ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
546.6363636363636,1033.2558861939542,1168.943557407303,2464.0,546.6363636363636,-1176.0,-1.1557119761884276,0.18839010226560765,135276475.0,-2646.6161616161617,1990.7157471626701,3311.7255763316643,-242.0,-2646.6161616161617,-9257.0,1.2919520990754707,-1.2517650395666686,1085785103.0,-405.16161616161617,1496.4120638344598,1550.2919079966844,4024.0,-405.16161616161617,-3456.0,1.3235542753530112,0.9016982738311381,237937095.0,-6081.767676767677,21284.377125316416,22136.228397964922,32767.0,-6081.767676767677,-32768.0,-0.8341444717857129,0.7423681198149816,48511248161.0,17969.52525252525,10656.026471839972,20891.499179563372,32767.0,17969.52525252525,-9854.0,-0.30864840863878484,-0.3270690070686115,43209019059.0,4411.20202020202,15795.585346673177,16399.97621056417,29567.0,4411.20202020202,-20504.0,-1.4275136538231294,-0.019742295363641676,26626962751.0,9571.289045891363,3367.6266145476643,1416.8228541352655,49541.23004124948,33457.60902682155,17644.9042502361,3567.2885962204723,3481.630220094995,3479.8605229934105,3476.175467824071,3470.833389219054,0.0,521210575.90640444,4.161742733459031,33671.28012416572,33668.456095128495,33635.88861429461,33627.815689502044,33561.95988238756,49.0,49221100740.59896,4.074527001035712
679.72,847.1843492416511,1086.158644029499,3029.0,679.72,-498.0,-0.8088463391837046,0.42484285528731836,117974060.0,-3095.97,2452.5309394786436,3949.6757145365746,898.0,-3095.97,-9570.0,0.7068340527399757,-1.136436408398526,1559993825.0,-531.07,1650.3168135542946,1733.6611347088565,3447.0,-531.07,-9134.0,8.306777048362255,-1.8017719479130672,300558093.0,-4113.78,23201.102236997278,23562.98645969988,32767.0,-4113.78,-32768.0,-1.3211894380115328,0.4353684193640034,55521433090.0,14795.55,13403.078618269014,19963.737532085517,32767.0,14795.55,-25383.0,0.599542622945815,-1.0467320670873497,39855081625.0,2713.7,20940.761840248313,21115.8630924715,32767.0,2713.7,-32768.0,-1.098524168183441,-0.44329961744966073,44587967414.0,10734.47255341407,3790.3468300556574,1036.992767573622,54022.297803777285,36378.823277543226,16050.564631812802,7030.443959635026,7029.356646178767,7024.445873064404,7021.15113818337,7011.40939134792,53.0,2204064242.0863967,4.113091213952724,23758.620260700736,23142.445495775028,22528.870160200775,21920.851757548626,21321.468136777858,0.0,21760140071.980015,4.258199706190947
453.62626262626264,1269.7548923248935,1348.3524289766651,3214.0,453.62626262626264,-2907.0,-0.5967746661349125,0.10419938629742574,179987373.0,-2651.4747474747473,2409.509117798945,3582.7437147042106,1497.0,-2651.4747474747473,-10235.0,0.7510316261060574,-0.8224702035298999,1270769200.0,-1070.959595959596,1809.325064847858,2102.525064408186,6143.0,-1070.959595959596,-5249.0,1.5755174641608765,0.3268141664376314,437640553.0,-3094.2929292929293,25642.95555668007,25828.97246144611,32767.0,-3094.2929292929293,-32768.0,-1.6332625063684885,0.2329195289271085,66046446023.0,17404.909090909092,15935.464633092555,23598.090887513623,32767.0,17404.909090909092,-27648.0,0.8223217293704104,-1.3345122705553034,55130119460.0,1276.4040404040404,18273.475391043008,18317.999621722185,32767.0,1276.4040404040404,-32768.0,-0.4805225351076472,-0.22987354759890696,33219361904.0,10655.625650331378,3827.527897159922,613.1174438881999,55120.427447544345,37855.63218428515,15801.141857473465,5474.451597285045,5350.776436234804,5299.888505796238,5299.8608528524255,5297.308521808705,0.0,1458269735.6372457,4.2539805501942665,22066.112220100997,22063.254010283366,22039.40776308522,22031.361551728405,21982.72705052193,47.0,21227127653.0009,4.1156976305416775
554.79,940.627346987105,1092.0493349661451,2437.0,554.79,-1493.0,-0.7264273518288524,0.4734363291662459,119257175.0,-2625.74,2312.208142101398,3498.687902628641,4352.0,-2625.74,-10351.0,2.827843995930021,-1.1971515281982794,1224081704.0,-889.7,2410.888771801802,2569.8153163213888,4780.0,-889.7,-8339.0,1.6234768257004086,-0.5590509244604087,660395076.0,-1784.86,23129.81705203048,23198.58103591683,32767.0,-1784.86,-32768.0,-1.3355780524014478,0.38339666318887866,53817416208.0,11524.67,14079.472438308901,18194.767455232835,32767.0,11524.67,-32768.0,0.5228500451895863,-0.6702680537962012,33104956275.0,4301.45,20336.053912878473,20785.994343547773,32767.0,4301.45,-32768.0,-1.0469398764076292,-0.49675050528328024,43205756085.0,10716.627594537378,3835.748896844486,1656.4649105851895,56755.263518020955,34594.806488166956,12688.40281516945,5251.395381169437,5236.915802575796,5221.12573539635,5204.224844302303,5186.412978542584,0.0,1848789257.2012265,4.31678263948059,36391.93858585862,36374.594823675485,36374.59482367205,36322.6047388703,36322.60473886681,49.0,65624493567.23955,4.220769414868326
349.5151515151515,1539.838751650173,1579.0073534414657,3728.0,349.5151515151515,-3786.0,-0.024305038310587612,-0.11220575091562808,246833158.0,-3758.2323232323233,3694.993409948287,5270.41615955984,-152.0,-3758.2323232323233,-14327.0,1.3242943213761658,-1.4410675285408752,2749951363.0,-969.7171717171717,1683.6114504147797,1942.909907610466,4208.0,-969.7171717171717,-6354.0,1.853234002501841,-0.23961603112022953,373714992.0,-1703.080808080808,23546.907651601854,23608.416808246995,32767.0,-1703.080808080808,-31658.0,-1.4610564967428066,0.38377876340333406,55178377075.0,16553.131313131315,15370.681601736105,22589.0240863061,32767.0,16553.131313131315,-32768.0,2.930578027992091,-1.6958647585612536,50516136908.0,25.91919191919192,20642.881025767096,20642.897297823405,28780.0,25.91919191919192,-32768.0,-1.3040746700745165,-0.28963018144355734,42186791676.0,14384.494360247774,4590.311920197059,1314.7847732613882,56755.263518020955,37625.32532718164,18583.62085278324,5299.888505796155,5299.860852852342,5297.308521808625,5297.066835218913,5292.288151861124,29.0,1650617909.8951354,4.273276609028546,26273.26643966381,25620.728385596733,24966.215906015626,24312.510875492193,23662.548492796264,0.0,29363805760.580555,4.283720795299907
654.67,947.8205848682545,1151.9360529126607,3863.0,654.67,-1243.0,-0.027562325864569637,0.5934159884796273,132695667.0,-2686.99,2253.986661429033,3507.1884936512893,498.0,-2686.99,-11497.0,2.7012660771347887,-1.3719661304940463,1230037113.0,-742.49,2548.4339092666305,2654.3938648964663,6826.0,-742.49,-8328.0,1.932441348951257,-0.15593811659380555,704580679.0,-2572.15,25244.5416474037,25375.24066112477,32767.0,-2572.15,-32768.0,-1.508340205378232,0.22033428027886356,64390283861.0,13275.45,12788.349024307243,18433.107265732495,32767.0,13275.45,-32768.0,2.3743537558341776,-1.078291640387708,33977944347.0,3043.61,21058.715787480964,21277.525054620426,29898.0,3043.61,-32768.0,-1.264958051931011,-0.5221177590630598,45273307245.0,12565.105132866975,3866.4316368526484,1292.4337507199355,56755.263518020955,36582.925917115914,12471.78607898644,7030.443959634857,7029.356646178606,7024.445873064225,7021.1511381832215,7011.409391347738,45.0,2447308829.4399843,4.229293374074777,18891.57201419968,18882.011648356423,18874.751873049903,18845.34198226809,18832.41987656949,53.0,15316564389.868996,4.127811117350063
382.75757575757575,1183.1027781451317,1243.4771994108075,2889.0,382.75757575757575,-1667.0,-0.9717362312433515,0.12035314084067583,153077319.0,-3285.7676767676767,2973.4655352736577,4431.451964667057,94.0,-3285.7676767676767,-10828.0,0.051081930075936643,-1.0694193262346101,1944138885.0,-1034.8080808080808,1794.2649133638654,2071.283260067136,3350.0,-1034.8080808080808,-7232.0,1.7308573249202377,-0.9490182927667768,424731220.0,-552.7171717171717,23052.377427751857,23059.002609467618,32767.0,-552.7171717171717,-32255.0,-1.4948087024502354,0.38643532071349834,52640042533.0,15864.505050505051,13572.115970869916,20877.855551378892,32767.0,15864.505050505051,-32768.0,2.490261441440139,-1.4942808733882558,43152600390.0,-118.60606060606061,21812.79289719968,21813.115352322726,32017.0,-118.60606060606061,-32768.0,-1.5416334625250323,-0.22385027644207492,47105388136.0,11219.708106720067,4128.387029956528,1098.3232675310126,53036.81100895868,36994.220072223296,16180.19743390049,4212.945386105615,4048.2314096077394,3882.3342977817665,3715.7812156692867,3549.148129767973,0.0,592918810.1799728,4.205255699179324,33671.28012416549,33668.45609512826,33635.8886142944,33627.8156895018,33561.959882387346,49.0,54074493948.08156,4.21488206640068
414.25,876.5892809634396,969.5420723207426,3007.0,414.25,-2092.0,0.5461705309725842,0.3037979440328691,94001183.0,-2941.57,2311.2464570227035,3740.9483089184755,576.0,-2941.57,-11227.0,3.043164005609368,-1.414546417227495,1399469425.0,-850.83,2549.748760387972,2687.9602731439318,5060.0,-850.83,-8723.0,1.9599852650480045,-0.9622985028473406,722513043.0,-862.75,23037.685286232645,23053.8344079678,32767.0,-862.75,-32768.0,-1.3104979761709719,0.2823893493545539,53147928091.0,13421.71,13593.366632512345,19102.92950649193,32767.0,13421.71,-32768.0,2.8446199637444707,-1.3809736034612194,36492191573.0,1902.07,21130.282154886147,21215.718093668194,31995.0,1902.07,-32768.0,-1.372242523199833,-0.17418248066696992,45010669423.0,11650.248881461717,4007.7847493916724,1227.148727742485,56755.263518020955,35690.273295007675,17425.97271316583,6241.383527558817,6238.2264412564955,6236.112696716337,6226.613555276764,6222.456283900541,50.0,1610398907.6488612,4.07127468888554,25076.63235480575,25060.10091641465,25050.425469531412,25000.787645722798,24981.597039098615,56.0,24859547120.44944,4.0639662564557835
539.4444444444445,1215.2210359047851,1329.572290154798,2998.0,539.4444444444445,-1801.0,-0.9250908578135166,0.25281336350667527,175008485.0,-3113.838383838384,2940.2065711359337,4282.616508819831,-31.0,-3113.838383838384,-10792.0,0.645083827343135,-1.3229621130088745,1815739612.0,-1011.10101010101,1721.027737907046,1996.0615539789164,3523.0,-1011.10101010101,-6488.0,2.1556382057402184,-0.5255724773198129,394441911.0,615.070707070707,21846.62143273654,21855.278081049437,32767.0,615.070707070707,-32768.0,-1.4177144632920828,0.3766135910249849,47287664820.0,16099.212121212122,15220.474435638122,22155.07781457102,32767.0,16099.212121212122,-32768.0,2.602796028479969,-1.6965245888552127,48593899824.0,1596.8383838383838,20847.887160688235,20908.952434038605,25768.0,1596.8383838383838,-32768.0,-1.325341302946749,-0.539478549635444,43281244897.0,10975.13703786882,3960.933418306269,1162.2960036066545,56755.263518020955,36233.810214598794,22353.551306224253,5042.287479178753,5039.047769623162,5036.401247578559,5026.683839328377,5021.402666351817,54.0,971508961.0611454,4.036662127422686,22153.633110280818,22140.931692045535,22122.682294521604,22084.71531252978,22048.0174897649,55.0,18656910420.66278,4.040567769886177
321.65,903.2053075021204,958.7692892453325,1866.0,321.65,-1937.0,-0.7817653996644092,-0.1455228961029843,91923855.0,-2870.64,2276.2839344862055,3663.6105906605303,553.0,-2870.64,-11094.0,2.339099940295605,-1.3261956313091559,1342204256.0,-807.19,2308.8861110717435,2445.91716335611,4325.0,-807.19,-8499.0,2.5441068017844026,-1.2307476815579375,598251077.0,-2321.39,22855.262944405167,22972.851276887683,32767.0,-2321.39,-32768.0,-1.258663968245249,0.47176689493390284,52775189579.0,10991.35,14087.861392968769,17868.34109395721,32767.0,10991.35,-32768.0,0.9922391176327587,-0.885831018279038,31927761345.0,866.29,20508.12023677207,20526.40869733427,32767.0,866.29,-32768.0,-1.2766778356651032,-0.13436792885032717,42133345401.0,11167.301598864427,3890.424619732864,1367.8877877954756,56755.263518020955,34372.03104226513,18486.873640505037,5619.778270640269,5615.290782763197,5614.336416971545,5600.922135288617,5598.933531314353,54.0,1167748955.212428,3.996042248733931,32425.900296439817,32425.885912333066,32378.524801029635,32378.407727782196,32283.91596908344,56.0,39198433316.22901,3.961090637111588
645.5454545454545,1354.5937277005987,1500.5509324944958,3742.0,645.5454545454545,-2073.0,-0.577899761314514,0.2917589524664737,222913657.0,-3439.59595959596,3363.4019631980177,4810.747668638746,-228.0,-3439.59595959596,-12846.0,1.3151495441149184,-1.5052422150188893,2291186020.0,-745.7373737373738,2025.4760387505696,2158.3969547192687,5542.0,-745.7373737373738,-6276.0,1.278729533878594,0.09558431521140791,461209064.0,451.52525252525254,23340.735767506438,23345.102724602053,32767.0,451.52525252525254,-24969.0,-1.6342794613894402,0.39449935112914764,53954388301.0,15706.787878787878,15087.378178077792,21779.168160367735,32767.0,15706.787878787878,-32768.0,3.0801280177900265,-1.8335399212401666,46958884410.0,-524.5151515151515,20771.56182266516,20778.183190475767,29910.0,-524.5151515151515,-32768.0,-1.384752636318404,-0.35061704079897843,42741556773.0,12965.831404117516,4360.085403937767,1039.0168429818643,56755.263518020955,37172.91216434808,21891.246035801618,7645.2856901971245,7643.951369664446,7635.409028711725,7631.38312439576,7614.362906848544,57.0,2158738977.5558877,3.956792054835036,27689.954950729247,27672.46214548475,27656.199059082628,27603.86271551754,27571.153706257817,58.0,30729596042.65298,4.086719135561754
275.68,1176.2293048551376,1208.1038200419698,3738.0,275.68,-2290.0,0.14888908397375822,0.3700281177776064,145951484.0,-3089.76,2576.7649101926236,4023.2243611312556,608.0,-3089.76,-13010.0,3.1808867733679005,-1.4995605129205616,1618633426.0,-1003.0,2566.2161912044744,2755.2630618509006,6349.0,-1003.0,-9267.0,2.5630098216680146,-0.6579154694178156,759147454.0,-5360.29,24902.354410495005,25472.729811898844,32767.0,-5360.29,-32768.0,-1.3096931756442032,0.4855049911192778,64885996407.0,14489.07,14717.113952303964,20652.520246933545,32767.0,14489.07,-32768.0,1.7601428038581908,-1.2575905818362945,42652659255.0,2986.72,19563.984683126288,19790.654184235547,30226.0,2986.72,-32768.0,-1.07586848119337,-0.36496449244515605,39166999304.0,13556.752892931258,4234.1611147651265,1316.6035849867644,56755.263518020955,36818.76474561592,10773.876414735785,7134.049286027759,7133.859968654632,7122.007769767418,7121.463849884127,7097.732459849301,61.0,1949284978.390189,4.041614793723322,40201.70163573031,40181.75574400376,40167.746566438305,40108.23365658258,40079.70520774792,60.0,59876953348.39158,3.9925949081373298
