ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4760.759259259259,4469.864068838755,6530.27668008933,2493.0,-4760.759259259259,-17967.0,0.29006512485380664,-0.9196401952200646,4605607460.0,-1160.1666666666667,4274.105783669843,4428.765848906944,3952.0,-1160.1666666666667,-11183.0,-0.4800107012493746,-0.7173490398754567,2118308430.0,655.9722222222222,3075.435089539224,3144.614530637467,7317.0,655.9722222222222,-7421.0,0.7945710475554129,-0.315563357348438,1067968859.0,11895.74074074074,20407.744636203395,23621.699534694944,32767.0,11895.74074074074,-32768.0,0.14045719460932293,-0.9916849367414537,60262346402.0,8767.944444444445,15645.929469941857,17935.215603924567,32767.0,8767.944444444445,-14119.0,-1.2305634003725001,0.624759920330196,34740571546.0,-6885.027777777777,24932.25923728442,25865.443320691913,32767.0,-6885.027777777777,-32768.0,-1.2327735990341768,0.6050667866668413,72254285083.0,19573.62963274824,7045.929559394774,1518.955562220304,56754.686167751825,37634.25232374778,11773.05151606838,4731.872700112606,4729.740917761007,4728.474889379407,4722.201305882772,4719.434733747325,48.0,992128912.5942079,4.132532221217238,25800.831192051435,25794.927111312172,25773.112475584847,25755.34706696267,25711.88112377468,36.0,29426422992.773144,4.166505650442871
-3998.6203703703704,4234.196608649173,5823.863475995728,3678.0,-3998.6203703703704,-15488.0,-0.27830234924531316,-0.5136117768644382,3663077665.0,-1931.388888888889,4354.127575227674,4763.264634836226,4200.0,-1931.388888888889,-11188.0,-0.6736127418945124,-0.7239868725265308,2450378518.0,888.3425925925926,2627.6415251099543,2773.743417530954,7724.0,888.3425925925926,-5818.0,1.1322208837273147,0.10197669302880243,830914475.0,11086.777777777777,20765.141787840887,23539.49351542983,32767.0,11086.777777777777,-32768.0,-0.16299745711171454,-0.9155502632227479,59843637536.0,4265.740740740741,20204.444709651816,20649.84576437782,32767.0,4265.740740740741,-28799.0,-1.3325649287413066,0.3604656761039165,46052942050.0,-6293.87037037037,25123.451804554814,25899.81920428818,32767.0,-6293.87037037037,-32768.0,-1.3174598235161348,0.5675295416850439,72446468560.0,19569.10843651289,6464.76069682622,192.86523792534516,56754.686167751825,39428.99236980769,15350.916519869425,3282.622266926702,3199.817300494307,3117.203708217586,3108.257940797928,3035.0244293136243,0.0,317811350.5282334,4.157569926146514,25338.48607062741,25324.13933987538,25323.421446144996,25280.545567957164,25278.830842749536,46.0,28998018226.741524,4.15486555022637
-3132.7314814814813,3652.2647732871314,4811.761061114657,2583.0,-3132.7314814814813,-16139.0,1.2937295462104457,-1.138848829302911,2500528807.0,-636.1851851851852,3683.758213674936,3738.2892031872902,4383.0,-636.1851851851852,-10133.0,0.5038430767231681,-1.0499237864222204,1509279066.0,916.5,2499.699969033321,2662.4184842329323,5821.0,916.5,-6049.0,0.8963197008255763,-0.0019118444924560252,765554996.0,13460.212962962964,15866.828098531556,20807.05570033076,31826.0,13460.212962962964,-32768.0,1.5841038747554128,-1.264794401138811,46756825227.0,3880.1574074074074,17741.279001642237,18160.633307249238,32767.0,3880.1574074074074,-21897.0,-1.2024862520702264,0.47886510439817853,35619329029.0,-7997.731481481482,21630.629714899267,23061.826699395755,32767.0,-7997.731481481482,-32768.0,-0.6363753886630872,0.7700856660896582,57439567877.0,19005.467686957876,5241.459069962016,573.9442481635302,56754.686167751825,34423.238672194064,9999.212819017304,5941.227768158645,5940.131291836456,5937.016849638782,5933.75561864974,5927.480175678155,37.0,1835684738.9287572,4.2538204483064055,14899.041268583307,14286.058848753562,13668.161061929834,13060.69999339919,13047.022748526351,0.0,8601046658.475155,4.1804475426333
-3038.532110091743,2966.099609111396,4246.224708518069,3530.0,-3038.532110091743,-10194.0,-0.1883267130809525,-0.1364925747190929,1965316246.0,-694.4954128440367,2742.2580149616047,2828.83419434271,3586.0,-694.4954128440367,-8596.0,0.19210909190285141,-0.5418613806665337,872251016.0,396.89908256880733,1834.7875508592676,1877.2251432718747,3833.0,396.89908256880733,-6099.0,3.2421643001428384,-1.2885199794824396,384113192.0,21261.51376146789,11179.462268677467,24021.497539617958,32767.0,21261.51376146789,-28619.0,2.095696365162304,-1.0222936438571923,62896525501.0,-795.3853211009174,14461.974335698085,14483.8302770853,32767.0,-795.3853211009174,-18902.0,0.7863634889775457,1.3397355860727245,22866166005.0,-12735.045871559632,19845.925092052617,23580.54571272878,32767.0,-12735.045871559632,-32768.0,-0.3102849274542825,0.9205731245611424,60608592836.0,12611.86477092107,4770.754986777791,823.7202194920312,54464.66504992021,35545.689514422964,17676.008005202984,4952.227234114849,4949.40404898792,4949.404048986872,4940.941515348774,4940.941515347739,49.0,1176802129.05193,4.222694530237562,25148.425076452608,25138.553889115108,25138.55388911074,25108.966079983176,25108.966079978687,49.0,33637574517.58564,4.253726393478531
-4629.259259259259,5170.131460772882,6939.762287795678,3846.0,-4629.259259259259,-17163.0,0.008042700434548244,-0.8932717554838762,5201312466.0,-1595.2037037037037,4100.697051765304,4400.044450533048,4168.0,-1595.2037037037037,-10317.0,-0.5823565401277535,-0.6429215969053461,2090922246.0,671.6851851851852,3535.2936219618623,3598.536088672932,7820.0,671.6851851851852,-7868.0,0.3285085606495004,-0.40798117902806386,1398541894.0,8294.75925925926,19444.84296664798,21140.12651728146,32767.0,8294.75925925926,-32768.0,0.014402105216737127,-0.8197261912866278,48265734510.0,8085.694444444444,18632.99241710507,20311.741950527405,32767.0,8085.694444444444,-20632.0,-1.50622723557512,0.23037391072741503,44557220995.0,-3192.509259259259,24582.399330466236,24788.83765352791,32767.0,-3192.509259259259,-32768.0,-1.3903765953874765,0.43232995948098074,66364538999.0,20185.353452441697,7135.400532846181,442.7425888707794,56754.686167751825,35787.380843389845,14189.620149954684,5941.227768158663,5940.131291836487,5937.016849638786,5933.755618649783,5927.480175678153,61.0,1534543229.9695094,4.1512040493574345,19452.71955652495,19088.6169704345,18723.356572973684,18358.295046660332,17994.821799730533,0.0,12605424733.419193,4.204677840026114
-4492.490740740741,4488.322685334918,6350.394758070819,3187.0,-4492.490740740741,-17280.0,0.4563905291745556,-0.9016076580241815,4355371467.0,-2013.6203703703704,4477.748338166786,4909.673836002339,3688.0,-2013.6203703703704,-12404.0,-0.3206291595705806,-0.8444477977437469,2603328895.0,244.5,2976.016208326531,2986.042987336623,7038.0,244.5,-7311.0,1.0377460630977229,-0.3696761221295301,962976894.0,14118.925925925925,21015.679399537443,25318.034084934912,32767.0,14118.925925925925,-32768.0,0.39218140034096427,-1.2162711009258507,69228307792.0,8588.592592592593,16730.459454980904,18806.17441949043,32767.0,8588.592592592593,-14076.0,-1.375262493652494,0.4965028301297115,38196597200.0,-5647.4537037037035,25118.758161236223,25745.790819047455,32767.0,-5647.4537037037035,-32768.0,-1.3585697357221982,0.529307850392696,71587340449.0,21796.70112654665,6741.085924180095,893.9720353568114,56754.686167751825,39659.728211746704,23575.140529803848,5468.34494139739,5400.039627954475,5327.7766849885165,5251.708774426304,5171.99521836973,0.0,651557819.2055258,3.8737311708748035,25338.48607062707,25324.13933987501,25323.42144614468,25280.545567956775,25278.83084274923,52.0,27721555360.05943,4.0947478166489715
-3928.787037037037,4669.660024207738,6102.548018989615,4553.0,-3928.787037037037,-16426.0,0.2669136535389538,-0.7959886538520642,4022037971.0,-1738.9351851851852,3794.666103676532,4174.133013772641,3719.0,-1738.9351851851852,-10306.0,-0.425093301663229,-0.6898579024864988,1881725733.0,1214.4814814814815,3032.802931287728,3266.9341727204865,8438.0,1214.4814814814815,-6774.0,0.43586515106674995,0.33418064867110103,1152668760.0,9549.046296296296,20182.14455549676,22327.18620936767,32767.0,9549.046296296296,-32768.0,-0.04000980385664521,-0.8557654455676253,53838350355.0,7186.111111111111,17502.71534242686,18920.497806856438,32767.0,7186.111111111111,-16286.0,-1.3152464277327718,0.37362064488268604,38662405624.0,-5135.592592592592,23619.742084722984,24171.605809832454,32767.0,-5135.592592592592,-32768.0,-1.1477591016726327,0.5700612450884432,63100784962.0,19142.838896046742,6407.6173562016575,530.7673690045385,56754.686167751825,35504.02916355076,9597.906542574792,4731.872700112563,4729.740917760949,4728.474889379362,4722.201305882712,4719.4347337472855,50.0,1049233127.9333352,4.200282709909497,25800.831192051584,25794.92711131234,25773.112475584923,25755.347066962906,25711.881123774747,62.0,25860431332.64624,4.080087272376257
-5053.256880733945,5216.867333759696,7262.995930105836,4192.0,-5053.256880733945,-16748.0,-0.37708527991679386,-0.7968777958904765,5749870977.0,-2997.954128440367,4598.822059761102,5489.707942466337,3027.0,-2997.954128440367,-12176.0,-1.116164024389838,-0.613053080108888,3284921369.0,1045.7064220183486,3101.5968757830237,3273.1338348618483,7572.0,1045.7064220183486,-7987.0,0.6048183326277909,0.015229954879098676,1167761156.0,7805.027522935779,23366.964797407454,24636.020345767378,32767.0,7805.027522935779,-32768.0,-0.7978441124620432,-0.7541216430185478,66155751334.0,10441.220183486239,17006.729130346823,19956.149794813315,32767.0,10441.220183486239,-14375.0,-1.6519563728263915,0.40873118634338035,43409022695.0,936.0733944954128,25372.33728848905,25389.598911379715,32767.0,936.0733944954128,-32768.0,-1.6534582417211283,0.15914147863560446,70264858884.0,19776.547373088153,7471.367839587221,1521.7190936569075,56754.686167751825,38471.66780955805,11980.888990387984,11381.621862580305,11365.20840179144,11340.405248446687,11307.2274669093,11265.700979043491,74.0,3790226232.034263,3.8466751767331906,29030.15879384534,29017.72506052213,28972.675515794166,28894.906543708254,28784.374879571682,74.0,27698057261.449265,4.048157132476453
-4295.074074074074,3808.3390802380754,5740.305553875321,1961.0,-4295.074074074074,-15277.0,0.3983131617371236,-0.8375577314692566,3558719648.0,-2127.6574074074074,4472.9814341676065,4953.230153516361,3622.0,-2127.6574074074074,-12689.0,-0.3247411024200493,-0.8417344919831186,2649724807.0,792.1388888888889,2667.509465630515,2782.6409701070884,6252.0,792.1388888888889,-5904.0,0.512977757427715,-0.4078598854472076,836253803.0,12860.231481481482,20434.872282814365,24144.7625577934,32767.0,12860.231481481482,-32768.0,0.2653402383567305,-1.0950968923707223,62960712369.0,7529.7037037037035,18016.109820390102,19526.30663812094,32767.0,7529.7037037037035,-18861.0,-1.3789154515001656,0.24004604428313173,41177878300.0,-4276.175925925926,24227.799991389104,24602.27576815247,32767.0,-4276.175925925926,-32768.0,-1.3151400954511923,0.5006431679506982,65369373081.0,19862.101474919516,6586.055895696594,179.5466513193716,56754.686167751825,38318.63871964146,15721.02264485361,11389.641470035462,11389.2740008569,11380.537190939382,11363.459744982307,11338.081334113262,0.0,4246709773.3248672,3.9636624107820664,29010.140965468378,28957.89678642589,28873.712806194137,28757.937346255017,28610.980999582323,0.0,28683606924.266808,4.153066476935312
-3351.3703703703704,4268.796121365924,5427.181928513654,3525.0,-3351.3703703703704,-19712.0,3.4087961437157848,-1.7387232541489663,3181064798.0,-711.1481481481482,2763.220225586293,2853.2643942866043,3359.0,-711.1481481481482,-9299.0,1.2161417955481841,-1.130724665646626,879240712.0,432.5,2291.089181784264,2331.5543932940723,5426.0,432.5,-8041.0,4.962897310318924,-1.5248488610357243,587103756.0,13098.722222222223,16675.082345753326,21204.596084165165,29768.0,13098.722222222223,-32768.0,2.2435201544675154,-1.7212325477309667,48560568670.0,3724.3333333333335,15281.969641087206,15729.248389191675,32767.0,3724.3333333333335,-14081.0,-0.38800412237701876,1.0519402689805653,26720199528.0,-8219.75,20433.603829152587,22024.905346204312,32767.0,-8219.75,-32768.0,-0.10757003111134145,1.0657360818292876,52390417195.0,21580.965409360168,4853.939561059596,939.4727244577141,56754.686167751825,32699.261445837026,14274.963922896617,9351.224828638073,9277.522229016155,9198.084167046112,9113.15786194929,9023.001030682652,74.0,2693418965.086302,4.1070537979739505,42886.03740264394,42421.93299937744,41918.79445350105,41377.66107100045,40799.62487995304,74.0,41444718827.00792,3.9100981982815735
-3940.814814814815,4027.077363962118,5634.4807657849005,1545.0,-3940.814814814815,-16782.0,1.1350361486262042,-1.2727159151344112,3428716338.0,-1785.8055555555557,4306.1587644656065,4661.770563534528,3875.0,-1785.8055555555557,-11234.0,-0.5634848268837578,-0.7388287241889336,2347067317.0,1280.4166666666667,2229.9303515323486,2571.3918824175676,6516.0,1280.4166666666667,-3594.0,-0.10318005576926792,0.6969082036934139,714102071.0,11742.324074074075,19097.556799248734,22418.71651904076,32767.0,11742.324074074075,-32768.0,0.1226792694469303,-0.8371587472727436,54280675839.0,5215.212962962963,17095.869664732934,17873.645566660223,32767.0,5215.212962962963,-17864.0,-1.1180592662999482,0.5677842571591617,34502458231.0,-6959.898148148148,22932.71922746084,23965.59603678048,32767.0,-6959.898148148148,-32768.0,-0.8810213504265141,0.6352826535077625,62029777687.0,20167.084271158288,6098.0314047411675,171.97964995894137,56754.686167751825,34490.680364763604,7112.981372111135,9726.624655049985,9724.270978660923,9721.314268898119,9714.1579192174,9708.449467021626,9.0,3922458636.333239,4.13076651483036,45190.90933313676,45172.95293733128,45162.11620215131,45107.904429636226,45086.97839098462,9.0,73846343069.78424,3.977621001064077
-4086.027777777778,4649.853580845581,6190.053418515391,2329.0,-4086.027777777778,-14976.0,-0.06634061228896382,-0.9853575515952315,4138210223.0,-1993.7962962962963,3531.2137137021505,4055.2057855259286,3069.0,-1993.7962962962963,-9919.0,-1.001324483093892,-0.37167437619767013,1776026948.0,1211.5740740740741,3282.3517743287293,3498.8205023132305,6384.0,1211.5740740740741,-8500.0,1.6769430391723246,-1.216687710811169,1322108450.0,10482.277777777777,18453.169328727556,21222.573022260643,32767.0,10482.277777777777,-32768.0,0.7237716223944353,-1.1709163077103564,48642941414.0,11678.833333333334,20610.467437463434,23689.375593681623,32767.0,11678.833333333334,-29507.0,-1.352097316077146,-0.3604109472492277,60608143730.0,-3237.453703703704,27640.890173123425,27829.83859181178,32767.0,-3237.453703703704,-32768.0,-1.6814985930220951,0.3351818854711613,83645990933.0,17121.05735636675,6646.756713248266,754.3931335848703,56754.686167751825,41525.4666119106,24443.831000888546,8679.05163174653,8674.712980752893,8672.594450201343,8659.50407975208,8655.434510969033,24.0,3151746408.6514597,4.058910961452835,48623.20635741097,48610.26599903602,48579.044333594946,48540.29924304832,48477.7798044569,27.0,103311623265.24431,4.099716814922878
