ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
9308.045454545454,5897.948799658101,11019.324399765746,18142.0,9308.045454545454,-4459.0,-0.00898437280984643,-0.8478909546654887,5342722450.0,-5608.0,7258.238591734599,9172.33293413107,7805.0,-5608.0,-16979.0,-0.940862110230142,0.2419949963812664,3701794424.0,1725.0,4722.400294919369,5027.592818183922,9907.0,1725.0,-6182.0,-0.9199974090468084,0.047399023477136724,1112174340.0,-4203.318181818182,27502.996691908393,27822.341935443306,32767.0,-4203.318181818182,-32768.0,-1.5855280971024746,0.38729804901305215,34059639274.0,8885.727272727272,15809.96264926247,18135.905495352683,32767.0,8885.727272727272,-21542.0,-1.0228220906801648,0.023861373973957052,14472086998.0,2319.5,30902.587967897387,30989.514732625878,32767.0,2319.5,-32768.0,-1.8876054627835845,-0.13584343635554205,42255401028.0,23471.120254474434,14653.427070431788,9190.612493191082,56754.686167751825,44472.66671797706,19643.92888400892,9392.539120446352,9379.04715858889,9365.32596802412,9324.66562150044,9298.000412292975,24.0,2070954951.6825707,3.492139429039565,24889.123878099243,24852.21532089907,24778.82116485787,24669.28211555912,24521.101025773576,30.0,11341078564.195124,3.299260309183544
9545.955555555556,5809.806051287793,11174.932385577204,18266.0,9545.955555555556,-3872.0,-0.06958248509247555,-0.7328115926725884,5619560122.0,-6041.022222222222,7106.09456887033,9326.871367779826,7186.0,-6041.022222222222,-17099.0,-0.8882600547450274,0.16464117500683392,3914573828.0,1600.9555555555555,5218.45523313623,5458.510209856817,11331.0,1600.9555555555555,-6417.0,-0.9792892310427095,0.30714256393311595,1340790017.0,-3901.3777777777777,27063.00632662716,27342.76979385958,32767.0,-3901.3777777777777,-32768.0,-1.5642525391898396,0.3841679863163282,33643217700.0,8241.733333333334,15978.456342351863,17978.79961015813,32767.0,8241.733333333334,-22875.0,-0.9061316266053954,0.11115069637924589,14545675594.0,4227.333333333333,31078.060469297845,31364.250184636083,32767.0,4227.333333333333,-32768.0,-1.8600862424778004,-0.2606439619045701,44267228534.0,23620.883683723605,14896.573944122223,9043.38155780237,56754.686167751825,44412.51130552653,21861.495580129005,7561.384560464374,7553.928279007574,7528.671910801725,7507.425971107126,7455.152763524174,25.0,1470438986.6732833,3.56869922962611,21671.870293096872,20689.846886278785,19595.488842146802,18396.78338136542,17102.36387916241,0.0,6664090271.249546,3.3112086897774797
9103.933333333332,5448.7526621542775,10609.924962557987,16656.0,9103.933333333332,-3501.0,-0.09023744320830263,-0.8458919401129046,5065672847.0,-5709.644444444444,6878.562040153954,8939.499729974952,7396.0,-5709.644444444444,-16570.0,-0.8411907175675113,0.31746541225612845,3596159494.0,1610.888888888889,5012.741162820209,5265.219556464647,10434.0,1610.888888888889,-6356.0,-1.0829586204906312,0.18109492789287274,1247514164.0,-3397.7555555555555,27452.996200095706,27662.46090241752,32767.0,-3397.7555555555555,-32768.0,-1.6343419709461384,0.29939735693677366,34434528443.0,6789.622222222222,16697.55327025009,18025.1839139947,32767.0,6789.622222222222,-19817.0,-1.4002545244045872,0.16463059207669412,14620826481.0,3836.4,30823.09299023128,31060.92442997221,32767.0,3836.4,-32768.0,-1.857198099247674,-0.24246475418802713,43415146190.0,21204.625556703424,14375.575215913823,9018.355781404945,56754.686167751825,44243.94282525525,9683.73734670659,9040.74064526638,9033.989351417218,9001.08184300532,8980.97415284173,8915.241007603867,28.0,1623892779.7934918,3.3703064732010706,15588.20741890229,15551.323418052949,15520.337053696685,15444.484538662618,15411.978199129484,32.0,4731107197.991641,3.3199883164435176
9592.5,5951.467139591411,11288.756236345807,19209.0,9592.5,-4504.0,-0.03205631277008436,-0.6673048643798503,5607184764.0,-5872.704545454545,7321.256147123765,9385.59802303508,7440.0,-5872.704545454545,-17111.0,-0.9742980331539202,0.14151298535118775,3875935811.0,2001.8863636363637,5739.015706769003,6078.145300620457,13202.0,2001.8863636363637,-6351.0,-0.8712254569927844,0.40067249430452834,1625529413.0,-4155.363636363636,27023.64491270133,27341.258773476064,32767.0,-4155.363636363636,-32768.0,-1.5308322266996057,0.3864103662742202,32891954978.0,9320.681818181818,14727.680280485954,17429.276404945787,32767.0,9320.681818181818,-14318.0,-1.1163811667494394,0.31489926376219246,13366305744.0,3700.2727272727275,31152.32240821894,31371.311889715707,32767.0,3700.2727272727275,-32768.0,-1.8711725170963112,-0.22794031210302093,43303005226.0,24268.55080139727,15156.1089944602,8944.257487349076,56754.686167751825,44246.477009113085,13581.26599400807,8070.225757575739,8047.589091659332,8047.589091656823,7979.897817079209,7979.897817076741,31.0,1417239602.791906,3.471907740470507,16425.62979797981,16377.76303550849,16377.763035505928,16234.720502013071,16234.720502010481,31.0,5925191769.277512,3.489764968393698
8737.155555555555,5326.3345493273355,10232.679362382725,16539.0,8737.155555555555,-3183.0,-0.14654390644889093,-0.7717569983004426,4711847712.0,-5094.466666666666,6731.068680545624,8441.615733969416,7774.0,-5094.466666666666,-15366.0,-0.8851654304945322,0.22556116642114626,3206739429.0,1723.5111111111112,4579.928459519972,4893.489066550005,9390.0,1723.5111111111112,-5959.0,-0.9582742485877951,0.12952968841931659,1077580586.0,-4773.422222222222,28251.787218580535,28652.20830504266,32767.0,-4773.422222222222,-32768.0,-1.6578123437573422,0.39409127261540094,36942706834.0,6670.866666666667,17297.07327921885,18538.856655983698,32767.0,6670.866666666667,-26789.0,-0.9395442817897801,0.016017796146950095,15466014275.0,3901.222222222222,31112.372751323288,31356.008563661995,32767.0,3901.222222222222,-32768.0,-1.8596276234056766,-0.25080546030541473,44243967287.0,20400.024950965133,13609.606374315348,8131.858951064019,56754.686167751825,45538.09254521711,17202.81424651211,9040.740645266507,9033.989351417402,9001.081843005377,8980.97415284199,8915.24100760387,34.0,1566565727.5223444,3.4329918163472675,15588.20741890269,15551.323418053458,15520.337053696981,15411.978199130093,15346.431860832188,30.0,5601198735.389047,3.506997164716978
8502.488888888889,4980.033670668066,9853.580702803762,16044.0,8502.488888888889,-3421.0,0.0786733995750013,-0.826914986319905,4369187370.0,-4541.577777777778,6493.05525239215,7923.742501004322,7423.0,-4541.577777777778,-15129.0,-0.8318276705641936,0.24589939951231718,2825356285.0,1715.6444444444444,4977.710277518528,5265.076966832172,10760.0,1715.6444444444444,-6145.0,-1.1018410530783909,0.17427114978967873,1247446596.0,-3893.1555555555556,27479.207473575407,27753.621449381262,32767.0,-3893.1555555555556,-32768.0,-1.6111480609111515,0.38127725688128394,34661857660.0,7291.422222222222,16021.158441245945,17602.33949855025,32767.0,7291.422222222222,-25415.0,-1.011973753657589,-0.10171901561813704,13942906012.0,4818.177777777778,31004.074240001202,31376.2243837237,32767.0,4818.177777777778,-32768.0,-1.842041568421996,-0.29138039344652206,44301035546.0,19949.065141003473,13238.87106303154,8120.158188114317,56754.686167751825,44536.520712343736,15047.76415285673,8783.817446256287,8607.780755746453,8388.47242078634,8127.611004025325,7827.302699632094,0.0,1279489883.9810464,3.407660619446492,16970.35822594961,16908.747752159794,16905.518013444736,16722.389131228018,16713.391884831835,30.0,5172035454.213691,3.2927247646467204
8410.15909090909,4960.160655129033,9763.911596234928,15749.0,8410.15909090909,-2642.0,-0.1838030744674488,-0.7151429734249857,4194694665.0,-4576.590909090909,6562.802686762104,8000.972656780265,7157.0,-4576.590909090909,-14030.0,-0.9869248314240102,0.2504809258346873,2816684792.0,1574.590909090909,4631.813037511641,4892.139465045385,9337.0,1574.590909090909,-6676.0,-1.0427548586880062,0.044593884389855405,1053053256.0,-5402.159090909091,28116.77405841507,28631.037464532343,32767.0,-5402.159090909091,-32768.0,-1.604399059709387,0.4154024982058476,36068397477.0,7558.136363636364,16907.65352462244,18520.101862570842,32767.0,7558.136363636364,-20694.0,-1.2639984760716692,-0.0013555647528061257,15091743612.0,3149.5227272727275,30930.87011200699,31090.806025181377,32767.0,3149.5227272727275,-32768.0,-1.8758688656225981,-0.1959259504116268,42532081649.0,19455.726611977258,13090.172798883259,7430.023485830983,56754.686167751825,45453.88779670005,25249.734434247028,9298.000412293297,9191.569383196078,9047.463939145558,8867.553777423856,8654.16737018515,36.0,1748346944.9445574,3.534936505224532,24889.123878099446,24852.215320899308,24778.821164857978,24669.28211555939,24521.10102577367,32.0,10155027768.603525,3.2056516055772444
8594.933333333332,5271.112905470934,10082.534912742265,15263.0,8594.933333333332,-4019.0,-0.07812864137173747,-0.9275824690864146,4574587962.0,-4995.022222222222,6474.40194574462,8177.293412588027,7695.0,-4995.022222222222,-14972.0,-0.7997202558805876,0.39100428464513715,3009065740.0,1313.2,5088.858010289626,5255.565629776579,11235.0,1313.2,-6324.0,-1.0279588818710468,0.24351752371272742,1242943654.0,-2845.4,27098.903681309486,27247.878484184577,32767.0,-2845.4,-32768.0,-1.5961667202426384,0.32546525099229967,33410109685.0,6562.044444444445,16209.771637236534,17487.627735694234,32767.0,6562.044444444445,-20825.0,-1.1029894119382069,0.1719821347566595,13761770572.0,4599.288888888889,30893.442274748377,31233.927608718484,32767.0,4599.288888888889,-32768.0,-1.837492820042163,-0.2841687519441053,43900120524.0,20004.515615230477,13555.141215746164,8068.2757141783395,56754.686167751825,43888.734793534466,11486.58160637881,9392.539120446683,9379.04715858922,9365.325968024452,9324.66562150078,9229.615974737746,1.0,1726020155.0906892,3.468020641742722,24518.07640187619,24476.23327810129,24402.12668514423,24277.297624166313,24128.919249927003,34.0,10754185253.825237,3.311437409695408
8712.477272727272,5022.694131677995,10056.575787422964,15519.0,8712.477272727272,-2542.0,-0.1076021657688564,-0.8653885999007255,4449927529.0,-5003.227272727273,6403.493541751736,8126.316058449744,6737.0,-5003.227272727273,-14377.0,-1.005597615382209,0.3504000692521142,2905628558.0,1468.75,4941.463958295797,5155.122948450053,9921.0,1468.75,-6563.0,-1.073661157826798,0.26039289160502094,1169312875.0,-3805.1136363636365,28013.742316954427,28270.985981857153,32767.0,-3805.1136363636365,-32768.0,-1.662364080809182,0.3429080822610172,35166940529.0,7893.340909090909,16460.263431205774,18255.002134533377,32767.0,7893.340909090909,-18858.0,-1.2053871136998011,0.14263862677329664,14662784529.0,2410.818181818182,31053.61428845334,31147.054510528247,32767.0,2410.818181818182,-32768.0,-1.8998634455227095,-0.14636244481231644,42686116206.0,19284.34543872309,13472.12249677081,7854.434798252513,56754.686167751825,44971.3403727489,19565.27060891313,8505.20161724344,8495.6286369198,8493.074133024511,8475.97492110847,8446.983777122414,6.0,1865057237.3535948,3.551514994493745,28948.414353062188,28934.805069552018,28751.29270986321,28400.41313617931,27886.045461852453,36.0,14594187985.44285,3.394878553400109
8290.8,5046.627629087237,9705.968012860267,15229.0,8290.8,-3611.0,-0.09639112147634465,-0.7686595158877644,4239261678.0,-4318.488888888889,6624.358064068371,7907.6839873912795,9200.0,-4318.488888888889,-13948.0,-0.6397153681454824,0.44912023402081447,2813915972.0,1354.7111111111112,4386.565518703276,4590.991096097274,8891.0,1354.7111111111112,-5356.0,-1.1629848627010602,0.1763726074699878,948473966.0,-3654.5777777777776,27046.81660831734,27292.603895154047,32767.0,-3654.5777777777776,-32768.0,-1.5709628659626482,0.3614501325403601,33519880232.0,4861.155555555555,15878.779125970548,16606.217506303678,32767.0,4861.155555555555,-20595.0,-1.0219327171227068,0.15010286693924557,12409490694.0,4783.222222222223,31069.906271638396,31435.939473086462,32767.0,4783.222222222223,-32768.0,-1.837573731051922,-0.28624021815245315,44469823075.0,18906.379161542274,12888.44171714516,8011.01560352993,56754.686167751825,43581.204818079415,12173.620455723105,11275.384585260474,11270.402877324725,11239.111019818056,11223.874119174503,11162.147223275453,11.0,3006781359.6314964,3.4701366773971616,32263.27946039364,31692.690149031765,30952.26090759932,30046.828692482002,28982.70017610346,36.0,17442093122.398483,3.377605104957711
8457.711111111112,5484.942769365043,10080.5493115317,15590.0,8457.711111111112,-4624.0,-0.05986581859362827,-0.8887667849812635,4572786349.0,-4841.777777777777,6586.732543155349,8174.830741027269,7617.0,-4841.777777777777,-14374.0,-0.9638451027560988,0.33369031472129423,3007253594.0,1293.5555555555557,4640.150297161387,4817.082182769519,9067.0,1293.5555555555557,-5367.0,-1.2822742922667725,0.15059325609925664,1044192634.0,-2747.911111111111,26726.75231201229,26867.644195616074,32767.0,-2747.911111111111,-32768.0,-1.5487363510838894,0.25358124602864496,32484163708.0,5962.9111111111115,15932.132358953395,17011.441750252157,32767.0,5962.9111111111115,-19722.0,-1.0472360305614703,0.31133032736859056,13022511769.0,2923.0666666666666,30711.61593013301,30850.407967768882,32767.0,2923.0666666666666,-32768.0,-1.870449857631923,-0.18673353433138146,42828645230.0,19744.05715652181,13443.724616216055,8963.19870358791,56754.686167751825,43374.49417621995,16522.78215071542,11999.520248143872,11987.845300661751,11963.220263135978,11928.233779718517,11879.255602390946,22.0,3469967837.8646784,3.4989052027542566,32929.580799144394,32882.89714082616,32801.77019143168,32660.652345929466,32502.060823282434,2.0,20848168766.217937,3.4616206643630405
8861.136363636364,5263.479157842398,10306.500400232855,15088.0,8861.136363636364,-4625.0,1.0677067028582936,-1.3283860320310985,4673853822.0,-5140.636363636364,6063.031675246413,7948.993352505827,5807.0,-5140.636363636364,-14407.0,-0.9902798964301684,0.1813552104907242,2780205794.0,1714.2045454545455,4199.950944408028,4536.307436571171,8889.0,1714.2045454545455,-5042.0,-1.0439670656531879,0.2172869716035348,905435747.0,-3157.181818181818,27542.533075122465,27722.895325475525,32767.0,-3157.181818181818,-32768.0,-1.6145196000854334,0.2687211536255332,33816592710.0,7942.340909090909,16463.82289630977,18279.448664477623,32767.0,7942.340909090909,-20199.0,-1.2163140476429015,-0.003406714585469604,14702082713.0,1314.0454545454545,31104.646023876576,31132.39020260527,32767.0,1314.0454545454545,-32768.0,-1.9100858238848166,-0.07904701845012799,42645931668.0,19412.675086138952,13438.25035861992,8734.396430206269,56754.686167751825,44676.412232466675,18702.363219657564,13132.665437756252,13125.159992531804,13077.297964642958,13053.949490637868,12960.473619572429,27.0,3855226904.9996543,3.481511071062419,37698.87806414665,36902.306410462814,35916.55180775679,34751.861667842444,33420.25053128385,36.0,20845372673.813095,3.4093921265737004
