ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5410.341463414634,3906.9173651405636,6673.514669855794,13441.0,5410.341463414634,-522.0,-1.2523884828221163,0.29386199100237087,3651935440.0,-2537.2804878048782,3382.9306506607923,4228.712813726609,2674.0,-2537.2804878048782,-12838.0,0.026769255570762596,-0.7730016094618327,1466324989.0,523.280487804878,3727.9066062911274,3764.4534974078697,7291.0,523.280487804878,-5195.0,-1.0874434193696698,0.36301811737138795,1162031031.0,-5906.658536585366,23005.994630360652,23752.145250482114,32767.0,-5906.658536585366,-32768.0,-0.9693704920995363,0.6112207482378227,46261481128.0,14461.975609756097,16224.302254887318,21734.229275387752,32767.0,14461.975609756097,-19430.0,-0.8468790374656319,-0.5502161165087923,38734891220.0,-5248.0609756097565,27214.276649755964,27715.681438008534,32767.0,-5248.0609756097565,-32768.0,-1.5975020919027156,0.2912199346474497,62989037801.0,19438.67809291568,7718.197640014379,1592.3476379233273,56754.686167751825,41396.514554805624,15759.228217143123,7647.329793819101,7644.620197745362,7643.718465104389,7635.558958341334,7633.835860976012,39.0,3191962546.715093,4.271085893867013,15853.680142934976,15356.595565599884,14853.406927309286,14346.094799102213,13836.747397428775,0.0,7187498532.045253,4.240203113010067
3852.4634146341464,3781.6763388196428,5398.384044571387,14963.0,3852.4634146341464,-1387.0,2.1447388908657192,1.4065897763720623,2389689124.0,-3690.1463414634145,5132.660915757552,6321.502044416419,1963.0,-3690.1463414634145,-17715.0,1.1521886888454613,-1.5014447888981926,3276833824.0,-81.42682926829268,1955.1416705607594,1956.8365492518287,4608.0,-81.42682926829268,-4255.0,-0.21030154330234696,0.20896619303810648,313995161.0,-15548.024390243903,20545.753143735266,25765.656108139898,32767.0,-15548.024390243903,-32768.0,0.5280951815956092,1.2849460733400493,54437260844.0,10387.451219512195,13598.114881144047,17111.629704926898,32767.0,10387.451219512195,-11101.0,-1.292635448134592,0.1298967219821908,24010245435.0,6611.987804878048,27277.764181540864,28067.682509883314,32767.0,6611.987804878048,-32768.0,-1.5312693879475212,-0.4741678755837692,64599173721.0,22977.47370796015,6509.734987777364,1069.307719975873,56754.686167751825,41048.577675120825,21991.31010194709,7280.62379797062,7279.281639004162,7275.232354076247,7271.116353086373,7263.219817204264,40.0,2898318618.711883,4.27921232343846,21626.582254978002,21626.32080131479,21603.911452618748,21603.319062252023,21558.19862339986,41.0,23625640689.745884,4.238002557963767
3624.756097560976,2905.090597474714,4645.256521048268,10510.0,3624.756097560976,-321.0,-0.2803463050122801,0.989124500506716,1769429468.0,-1846.0,2839.4272137948924,3386.7481309419845,2372.0,-1846.0,-7405.0,-0.9291619494227485,-0.2885724895457312,940545158.0,-643.670731707317,2851.0425865999932,2922.799315974912,7269.0,-643.670731707317,-5391.0,0.2626576209240614,0.7272463861754674,700505979.0,-6693.719512195122,21275.57984436639,22303.725666846585,32767.0,-6693.719512195122,-32768.0,-0.5174046199715057,0.874012408135498,40791406647.0,9182.585365853658,16888.844072960157,19223.759468999586,32767.0,9182.585365853658,-18663.0,-1.4357532425370416,-0.006950127240052932,30303340106.0,5876.6463414634145,27495.90654916276,28116.896151298897,32767.0,5876.6463414634145,-32768.0,-1.5343573249532512,-0.5180441678678647,64825907633.0,12325.38543007885,5621.209908851514,991.3536200569401,56754.686167751825,39330.58553796877,20710.127522543167,5278.592112293245,5277.318969676263,5271.917259622396,5267.979534998949,5257.436236754524,42.0,1300358626.4661727,4.223238031362127,22751.41093600849,22739.159173227905,22734.54053476827,22697.229333040104,22689.19938433148,36.0,24930110332.15506,4.227852170766874
4252.111111111111,4131.6608175298115,5928.833781811199,14027.0,4252.111111111111,-719.0,-0.23648164320419962,0.945119923605186,2847236671.0,-4044.358024691358,4486.3905762519735,6040.242729772364,1828.0,-4044.358024691358,-14889.0,0.30323504629148657,-1.1184145122659603,2955247111.0,603.6666666666666,2597.552432959787,2666.7755973121834,7730.0,603.6666666666666,-2637.0,0.6676656869613447,1.0469416236503475,576047059.0,-12784.456790123457,24049.435545363674,27236.330249670857,32767.0,-12784.456790123457,-32768.0,-0.5801235634017243,0.9608715337707351,60087232523.0,10966.555555555555,14360.839211696422,18069.284535290375,32767.0,10966.555555555555,-24939.0,-0.8600531829501432,-0.21769063147965687,26446422533.0,792.9629629629629,28288.719318006417,28299.830934363905,32767.0,792.9629629629629,-32768.0,-1.7759100247661712,-0.126446953262118,64871314904.0,19671.56778195373,7134.206901158078,1631.9966298984812,56755.263518020955,42514.06256624848,26594.39230364176,7364.696476964775,7359.953666835342,7359.953666834556,7345.7329852342655,7345.7329852335015,49.0,2275227740.340592,4.07063814933797,44204.23712737128,44183.1154079146,44183.11540791242,44119.78392969092,44119.78392968868,49.0,92681301568.80498,4.169409790708096
4126.463414634146,3820.1154502893705,5623.2537170088335,12857.0,4126.463414634146,-274.0,-0.42671974951114233,0.9807692860219647,2592920554.0,-1763.9268292682927,2912.785540406664,3405.2543904111826,2918.0,-1763.9268292682927,-7263.0,-1.0041199757825552,-0.22479387549984223,950852112.0,-673.2926829268292,3519.1124972065386,3582.9423390389707,8330.0,-673.2926829268292,-7748.0,0.0027240448518606186,0.6206063310820086,1052673016.0,-5638.756097560976,19895.32804917813,20678.96633084437,32767.0,-5638.756097560976,-32768.0,-0.4823338246415845,0.7368688951616964,35064811178.0,12859.073170731708,14353.623256168175,19271.280792678102,32767.0,12859.073170731708,-17790.0,-0.8970442599646238,-0.27738519312111976,30453345598.0,6713.012195121952,28801.834879088696,29573.809783897414,32767.0,6713.012195121952,-32768.0,-1.6266237139576518,-0.48294831365634144,71718038461.0,15794.297990097566,6373.858337784103,2011.3957840266048,56754.686167751825,39812.294683458174,23045.22794419704,5278.592112293221,5277.318969676226,5271.917259622385,5267.979534998903,5257.436236754523,56.0,1144441827.3283668,4.085174824294967,31192.306406362244,30278.85169330551,29347.42793677649,28399.94686888652,27438.426087172284,0.0,28593746074.812553,4.171461936079808
4503.621951219512,4561.485318215837,6410.129404918817,15533.0,4503.621951219512,-652.0,-0.11752500313409975,0.9880949415133141,3369360237.0,-3481.170731707317,5194.181394704519,6252.844954449954,1795.0,-3481.170731707317,-17859.0,1.0102323484304696,-1.4155797220289663,3206041742.0,702.0121951219512,2639.982439399755,2731.7262678458515,8015.0,702.0121951219512,-2463.0,1.4731813261272535,1.5785443953926976,611910929.0,-13332.292682926829,22280.5990726526,25964.88249962846,32767.0,-13332.292682926829,-32768.0,0.15325885492267677,1.2664543860441844,55282360104.0,9253.585365853658,14517.508868773175,17215.891085797703,32767.0,9253.585365853658,-28878.0,0.025942396422090397,-0.47954587329836385,24303726282.0,-1448.2926829268292,27161.353763761304,27199.93915389536,32767.0,-1448.2926829268292,-32768.0,-1.6324190662339964,0.0976943467540366,60666608578.0,23185.88986862484,7114.873456570039,996.3382959617682,56754.686167751825,40566.45757755155,20928.31462397295,7280.62379797051,7279.281639004053,7275.232354076153,7271.116353086251,7263.219817204171,58.0,2430291203.424332,4.181243141310775,21626.58225497748,21626.320801314232,21603.911452618253,21603.319062251416,21558.198623399407,57.0,26508045550.30683,4.291059781088157
3464.5243902439024,2708.4142927389144,4397.549002763621,9825.0,3464.5243902439024,-44.0,-0.5038496534043682,0.7166883799134871,1585751853.0,-1551.341463414634,2109.8386091294915,2618.7934803422218,1386.0,-1551.341463414634,-5354.0,-1.3608275364309774,-0.15421278069290756,562362502.0,-490.0975609756098,3682.3851384062236,3714.85611118779,13113.0,-490.0975609756098,-6339.0,2.3422091436242534,1.5009940472379062,1131612786.0,-6387.890243902439,18852.048161358955,19904.895419125955,32767.0,-6387.890243902439,-32768.0,-0.034948399238120764,0.7647384691638519,32488798655.0,10851.80487804878,16115.616631868046,19428.709904072,32767.0,10851.80487804878,-22613.0,-1.147732707287315,-0.027384636030437292,30952931020.0,3688.2804878048782,26794.09648451178,27046.756171083598,32767.0,3688.2804878048782,-32768.0,-1.5551682193021859,-0.23147416363497392,59985215589.0,15509.472492641393,5612.916587404576,1582.791205434248,56754.686167751825,36266.79253507723,6714.387090420093,7647.329793819204,7644.620197745469,7643.7184651044945,7635.558958341452,7633.835860976106,59.0,3229523926.7482624,4.28464180192694,17898.655842836073,17517.280103119545,17123.536087211356,16718.70100174511,16304.130878989046,0.0,8611881231.817219,4.192249879976737
5044.609756097561,4266.421210484341,6606.847776102108,14031.0,5044.609756097561,-716.0,-0.6077777312055681,0.5459071688210185,3579335878.0,-3025.2195121951218,4060.3859963825203,5063.465960840002,2796.0,-3025.2195121951218,-13469.0,-0.08211106695637138,-0.9532445764756017,2102372378.0,500.0487804878049,3350.496661044336,3387.606331694488,7494.0,500.0487804878049,-6294.0,-0.34049603166651066,0.3883963547737122,941021886.0,-10940.292682926829,21600.497510918925,24213.043937252438,32767.0,-10940.292682926829,-32768.0,-0.38343056989185653,0.8414592722989648,48074262730.0,11970.207317073171,16238.741154605794,20173.80919657961,32767.0,11970.207317073171,-17841.0,-1.159413940771013,-0.2603408808957885,33372571355.0,-4260.756097560976,28318.319121934677,28637.060610590503,32767.0,-4260.756097560976,-32768.0,-1.7136126254546118,0.24918218655589813,67246661714.0,19601.951994635638,7412.477400155713,1263.7733182814077,56754.686167751825,41779.836880459225,20899.48815162706,6866.052186014043,6769.632940670925,6668.609077076111,6563.209221798287,6453.673625256322,0.0,1001343012.9297336,3.854291795977856,22209.693573126235,22198.313556526078,22188.629784139393,22154.981648096207,22134.690782255944,45.0,21075180851.133205,4.152934133882097
4250.524390243902,3211.4668832307834,5327.333022643351,11217.0,4250.524390243902,414.0,-0.7968037904027931,0.7858528064211904,2327199125.0,-1145.341463414634,2394.550154909758,2654.3695131226777,2915.0,-1145.341463414634,-5655.0,-1.2347441231973932,-0.012153495813293445,577745556.0,68.91463414634147,3123.256232317911,3124.0164403396143,8595.0,68.91463414634147,-3798.0,0.45514467876199927,1.0594759336211346,800277255.0,-13222.036585365853,18502.082767033924,22740.91726784403,32767.0,-13222.036585365853,-32768.0,1.204811279716071,1.317664151781788,42406244091.0,6692.243902439024,20261.342076007688,21337.950022688023,32767.0,6692.243902439024,-26930.0,-1.5996558487408081,0.07567323311629523,37335265116.0,5995.121951219512,25587.73071619756,26280.666856353437,32767.0,5995.121951219512,-32768.0,-1.3929536616158489,-0.4687266200011094,56635222934.0,13204.639374098786,5963.4310624991485,1153.9311071290174,56754.686167751825,39337.51532119462,18371.01317293088,7538.596722805489,7535.895314666821,7535.05538071021,7527.063403245253,7525.179904053051,55.0,2591749909.9790816,4.114677281332787,35578.36164029677,35561.77815971191,35553.92837602738,35504.326245029595,35488.4082416785,55.0,51220775848.90172,4.000719784443438
3748.621951219512,3594.8063234923493,5193.7268927606665,12586.0,3748.621951219512,-805.0,0.31744586168695044,1.0444816094157783,2211933521.0,-3797.560975609756,4318.900551991131,5751.032197915728,1599.0,-3797.560975609756,-13932.0,-0.12594961020646567,-0.9998012923292239,2712098450.0,216.82926829268294,2491.1429828684236,2500.561595458694,7676.0,216.82926829268294,-3548.0,1.983834873198635,1.275725980267063,512730280.0,-12498.012195121952,23673.38574376344,26769.93652219667,32767.0,-12498.012195121952,-32768.0,-0.36078320879530024,1.061256651513712,58763619115.0,10341.658536585366,15424.501921214478,18570.545517159102,32767.0,10341.658536585366,-25679.0,-0.26117177023435856,-0.4840704180949403,28278943186.0,3578.121951219512,27850.387319367503,28079.298968040235,32767.0,3578.121951219512,-32768.0,-1.6388672427417434,-0.3139515325431808,64652656504.0,19334.069540580433,6343.176971399115,1019.3203618097698,56754.686167751825,41921.3465185329,19482.482747329715,7267.517549922694,7266.363319063375,7261.4217412898915,7258.195532835006,7247.863068539177,49.0,3098657258.6467557,4.2999298765506895,28833.91492721392,28820.167245609922,28807.606793115356,28766.16419363592,28741.539014855935,59.0,40831957439.42085,4.234921822721503
3784.609756097561,2585.932123098105,4583.701119316083,9587.0,3784.609756097561,-131.0,-0.7429517700100883,0.4715401730000246,1722845908.0,-1097.780487804878,2199.934572333028,2458.6244369466476,2519.0,-1097.780487804878,-5882.0,-1.0076605542999526,-0.1683964102545234,495676398.0,-6.475609756097561,3087.9233934072035,3087.930183322345,7640.0,-6.475609756097561,-5095.0,0.41957626760452893,0.9122721094334962,781895651.0,-13477.80487804878,18425.010416278634,22828.320857450984,32767.0,-13477.80487804878,-32768.0,1.3879650960493874,1.4452325266433255,42732843120.0,6527.426829268293,17921.000925491724,19072.74430130407,32767.0,6527.426829268293,-19109.0,-1.550920599105655,0.040674910855203375,29829105165.0,4769.231707317073,26102.95070289049,26535.06371719521,32767.0,4769.231707317073,-32768.0,-1.5264957781951363,-0.39493084541379403,57736987731.0,11231.463217230425,5492.749119542612,1075.764844192261,56754.686167751825,38654.80366061335,21074.39761891191,6732.994657108729,6731.087328227634,6723.91723670745,6718.183781738746,6703.887801630843,56.0,1746682308.068688,4.049422955037329,23885.060769972642,23662.070935947377,23649.829395488585,23634.690899305566,23598.211562421067,0.0,23284079614.551918,4.083509723572646
4200.914634146341,3912.201888280293,5740.471006637764,13013.0,4200.914634146341,-541.0,-0.6579215410337311,0.7679377574269464,2702146605.0,-3554.012195121951,4534.299847783269,5761.152470876198,1539.0,-3554.012195121951,-14741.0,0.08955849803078042,-1.1213555001577065,2721651979.0,381.2317073170732,2681.497903651489,2708.4624091818628,6463.0,381.2317073170732,-3375.0,0.3513728435658461,0.9700782809412001,601533027.0,-9865.268292682927,23011.688242753455,25037.198610633193,32767.0,-9865.268292682927,-32768.0,-0.57825674894019,0.9507702097626075,51402627770.0,6600.731707317073,16045.410821036148,17350.068227180112,32767.0,6600.731707317073,-27674.0,-0.7928753519365292,0.0803994852555702,24684039134.0,2352.4756097560976,29283.973460574798,29378.312462327485,32767.0,2352.4756097560976,-32768.0,-1.8158803496581843,-0.15153222547226586,70772989937.0,19519.357033468084,6733.692037028339,947.3024860096167,56754.686167751825,41239.29665256911,14433.95347782443,8853.561949062869,8849.458205128305,8845.560662451422,8833.27124755645,8825.455399144697,60.0,2986753675.417539,4.038536181011811,24614.90939319032,24601.64565878527,24587.5546914236,24548.0116503098,24519.431374149408,59.0,26173634506.043613,4.177133402560519
