ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4726.076923076923,5660.413269249713,7374.013931471683,23014.0,4726.076923076923,-5168.0,2.1791483997873327,1.5329228753745299,5655112472.0,-2842.201923076923,5362.325599422985,6068.99065790756,3699.0,-2842.201923076923,-16730.0,0.30295108383969493,-1.165578565668361,3830595351.0,-487.8269230769231,3481.9201086643707,3515.9270114722235,9558.0,-487.8269230769231,-9170.0,1.483160930892855,0.3768917408999449,1285621246.0,-13242.201923076924,21699.961666210296,25421.33450640502,32767.0,-13242.201923076924,-32768.0,0.291697923344989,1.2738425573330159,67209401801.0,3811.4423076923076,17793.306625519286,18196.946258496653,32767.0,3811.4423076923076,-19401.0,-1.1580910309654213,0.6279360609774811,34437400726.0,6642.057692307692,21878.833294387405,22864.826190276155,32767.0,6642.057692307692,-32768.0,-0.8265458932326823,-0.6623155132159665,54371228778.0,29422.731552321922,7364.898960357901,1286.4202268310305,56754.686167751825,37032.35152963662,16941.893341654588,3458.4351135804222,3458.425557246979,3454.798417845972,3454.796118756427,3447.5894660458493,29.0,578912851.6939068,4.217977503324616,21294.093260734928,21285.178451400963,21244.35062430312,21171.88337827782,21068.11769844178,0.0,17200028238.034622,4.149732995786599
4939.542857142857,5841.9363033135505,7650.313941893091,23332.0,4939.542857142857,-2260.0,2.2433829502395666,1.805656033434238,6145366858.0,-2680.1714285714284,5409.030791550884,6036.6325870038,2577.0,-2680.1714285714284,-19964.0,1.6285451239674824,-1.633330451934247,3826297964.0,-442.0,3499.2121126796255,3527.0170696388486,10888.0,-442.0,-7179.0,3.0474050986522325,1.4338077757001462,1306184188.0,-14399.55238095238,20471.398465725157,25028.489045771134,32767.0,-14399.55238095238,-32768.0,0.8383664661237118,1.41172087145919,65774652711.0,1732.695238095238,18489.761315580043,18570.7702127628,32767.0,1732.695238095238,-27281.0,-0.8892982469761836,0.6823655558522909,36211718161.0,7701.476190476191,21371.60989416756,22716.919795186855,32767.0,7701.476190476191,-32768.0,-0.4312018297901048,-0.8813517446374892,54186136723.0,29906.68928517498,7084.046530100654,1192.8092890315702,56754.686167751825,37218.90993818346,17087.553043077878,3473.4946764770516,3472.8943535210383,3471.219319470253,3469.4654456500857,3466.0294825920287,47.0,617886648.6411427,4.221441580412541,21348.560135948836,21164.382701563773,20953.904498921474,20717.625078373378,20456.105177328875,74.0,17111147925.497602,4.1701863748963355
4760.533333333334,5394.926297332596,7194.991825667947,21726.0,4760.533333333334,-3446.0,1.7649976974696768,1.636142286906071,5435630274.0,-2704.695238095238,5056.064389139065,5734.035528150766,2446.0,-2704.695238095238,-16477.0,0.6751397978797877,-1.3950525763187753,3452312161.0,-512.9047619047619,3685.988865248948,3721.5030847123867,10388.0,-512.9047619047619,-8079.0,2.0602246157713644,0.68798086317211,1454206447.0,-16563.009523809524,20898.12691879813,26665.80194181304,32767.0,-16563.009523809524,-32768.0,0.9784435314290314,1.5289934467040311,74661824286.0,1666.1238095238095,18475.29276561396,18550.26714966147,32767.0,1666.1238095238095,-21005.0,-0.9192000908517501,0.7989303213956607,36131803189.0,5606.7904761904765,20226.49916967496,20989.220283392184,32767.0,5606.7904761904765,-32768.0,-0.34704569072239,-1.050836300285617,46257473651.0,27383.56990971046,6911.540870979892,1683.9863419873689,56754.686167751825,37689.221782825814,24282.235523114425,3776.5792688097235,3776.129677882268,3774.3588367616917,3773.0229685301083,3769.4621127822597,54.0,800333420.8840334,4.28228751504267,21880.687278371777,21871.628027229952,21861.552790078407,21834.322304958554,21814.33013898117,5.0,15695450035.083113,3.9681744412879025
4930.142857142857,5301.691258328748,7239.767868549115,20960.0,4930.142857142857,-3111.0,1.6503347668211248,1.5520965864907563,5503495073.0,-2886.1619047619047,4801.953620536838,5602.5609424874365,2010.0,-2886.1619047619047,-17349.0,1.033165254021437,-1.4666065940240014,3295812357.0,-609.7428571428571,3685.0281488323903,3735.1330377275467,9060.0,-609.7428571428571,-9401.0,1.3966384099634528,0.23413787504569222,1464877975.0,-15897.114285714286,21000.32651869253,26338.79185734915,32767.0,-15897.114285714286,-32768.0,0.6193216633176459,1.343527312904397,72841855433.0,1823.057142857143,18737.075872300717,18825.55575781167,32767.0,1823.057142857143,-24196.0,-0.9834273412426549,0.6929276701464083,37212162707.0,8441.6,22333.216125037143,23875.367076709397,32767.0,8441.6,-32768.0,-0.5516747311579118,-0.9411575357273967,59853481070.0,26658.475293984837,7116.972158283097,1647.9693565112186,56754.686167751825,39439.91743824922,28257.681150441203,3201.844519848365,3150.6553414396303,3097.852267775044,3043.525291386691,2987.766261606455,0.0,220547616.6866796,3.901991513141841,17378.317247726118,17367.594257279423,17364.403531440228,17331.957594384075,17326.190554376273,13.0,14809565439.509708,4.245578399307629
5140.523809523809,5722.8333876469305,7692.581297526053,24645.0,5140.523809523809,-3051.0,2.5518897510394094,1.7657369141089245,6213459737.0,-3226.695238095238,5069.584286749113,6009.346636698536,1824.0,-3226.695238095238,-17506.0,0.8601728620448834,-1.3918735446819261,3791785935.0,-542.8952380952381,3604.458976439386,3645.114504700909,9991.0,-542.8952380952381,-7844.0,1.8800950468747493,0.9005108461965746,1395120274.0,-16907.733333333334,22471.740522695727,28122.065510742203,32767.0,-16907.733333333334,-32768.0,0.5292860768929981,1.4122631851427245,83039309702.0,751.495238095238,19841.278146772613,19855.504616868246,32767.0,751.495238095238,-26989.0,-1.0246825721607948,0.5826878009371278,41395311677.0,7991.314285714286,21253.76748375698,22706.46904004818,32767.0,7991.314285714286,-32768.0,-0.3333725629957325,-0.975598156559752,54136292308.0,30887.402950070114,7501.776952398747,1448.283466728803,56754.686167751825,40395.383602887116,24052.558969889255,3776.5792688094843,3776.1296778820433,3774.358836761433,3773.022968529902,3769.4621127819814,44.0,784676687.6947563,4.262091119183831,17378.317247726707,17367.59425727993,17364.403531440836,17331.957594384574,17326.19055437688,10.0,12156398106.608032,4.059440448628178
5125.942857142857,5384.883630220843,7434.531719329354,21184.0,5125.942857142857,-3942.0,1.5001537905682198,1.4079649549001356,5803587498.0,-2991.6190476190477,4903.741734403681,5744.255175722047,1721.0,-2991.6190476190477,-17473.0,0.47019026278431264,-1.2873173541316631,3464629090.0,-219.54285714285714,4020.6143904551072,4026.6039217754137,10345.0,-219.54285714285714,-10613.0,1.0499777320019277,0.327476123032824,1702421610.0,-14942.6,20856.234569342294,25656.652454508334,32767.0,-14942.6,-32768.0,0.5325453799671358,1.2535536930147684,69117700593.0,556.9428571428572,20085.445461033803,20093.16562202894,32767.0,556.9428571428572,-29084.0,-0.9871798994578964,0.5189319639716247,42392206995.0,7359.161904761905,22825.61778233429,23982.620605048865,32767.0,7359.161904761905,-32768.0,-0.8921916622242021,-0.5780768311666132,60392439564.0,26671.677824988812,7582.282017004089,2000.4561979708528,56754.686167751825,38462.03147262354,7896.663409314088,3473.494676476942,3472.894353520921,3471.2193194701504,3469.4654456499566,3466.0294825919345,51.0,697229504.0514088,4.296603520149147,21880.687278372174,21871.628027230316,21861.552790078793,21834.322304958936,21814.330138981557,18.0,20317113405.002296,4.1387405834344175
6525.115384615385,5645.180245653557,8628.16265426548,22459.0,6525.115384615385,800.0,0.40377599142021703,1.270798056191155,7742299842.0,-2818.8076923076924,4865.274195919414,5622.861354123211,2555.0,-2818.8076923076924,-14505.0,-0.3293038796568277,-1.031875690266241,3288123260.0,245.23076923076923,4174.76831975963,4181.964688259114,10076.0,245.23076923076923,-8334.0,0.28685444046285946,0.19192601842478466,1818838180.0,-8348.932692307691,24930.87429514797,26291.693939743665,32767.0,-8348.932692307691,-32768.0,-0.9890865011170118,0.7275658601165919,71890329703.0,4185.759615384615,20586.9245898268,21008.142412526624,32767.0,4185.759615384615,-23715.0,-1.4542698659815354,0.4011092546944119,45899572953.0,3525.6923076923076,24155.53600350992,24411.481435287467,32767.0,3525.6923076923076,-32768.0,-1.3076075097905209,-0.42164125897649146,61975724290.0,27431.955690398743,8387.715706945835,860.5724838733806,56754.686167751825,39663.61359258197,11291.890231489146,3458.4351135806446,3458.4255572472,3454.798417846184,3454.796118756644,3447.5894660460585,69.0,480598453.19873095,4.161584382801921,18969.62493634234,18966.858936539404,18944.632382627995,18936.298028517336,18891.98605878826,21.0,15729192346.274313,4.176586285289264
4860.371428571429,5859.143223986223,7612.671656051976,19083.0,4860.371428571429,-4744.0,0.14172280310184604,0.8747516337317515,6085040823.0,-3581.2571428571428,4959.413523369705,6117.285772223464,1860.0,-3581.2571428571428,-14142.0,-1.001553103771845,-0.6453185296807226,3929224448.0,-1430.9333333333334,4137.154111030032,4377.626565030089,10613.0,-1430.9333333333334,-9234.0,1.1044562742732982,0.8283858552105084,2012179506.0,-10453.009523809524,21367.316740647322,23787.13166399009,32767.0,-10453.009523809524,-32768.0,-0.175144030359776,0.9590460895792348,59411901444.0,8507.266666666666,19651.730087058575,21414.109403670773,32767.0,8507.266666666666,-18228.0,-1.7238071132950346,0.13697219071043626,48149228563.0,1245.8,24787.774388040187,24819.06075483883,32767.0,1245.8,-32768.0,-1.5037233892481627,-0.37406046133529713,64678506559.0,24640.903818650808,8338.292765933618,1424.6308293729994,56754.686167751825,39251.86086088627,22864.585410630127,5771.609010949865,5673.30794825605,5570.650794697592,5463.821379989075,5353.00796587934,74.0,745506614.7956817,3.981916238051098,21294.09326073372,21285.178451399748,21270.889238422133,21244.3506243019,21215.428956108342,23.0,19450384848.588318,4.156210500066682
4659.8761904761905,5425.404068682878,7151.884745928699,21585.0,4659.8761904761905,-3464.0,1.9626373589396167,1.5807884236064373,5370692819.0,-2343.0,4311.810763141497,4907.276337964152,1974.0,-2343.0,-14255.0,0.7067934041475605,-1.3612017797094373,2528542911.0,-534.8857142857142,3118.9653941324705,3164.4980418927194,8614.0,-534.8857142857142,-7216.0,2.0811631968167736,0.8812918964546115,1051475025.0,-12489.666666666666,20516.99141486052,24019.54850037579,32767.0,-12489.666666666666,-32768.0,0.3843388709345681,1.2098332705995105,60578564567.0,1678.6285714285714,18095.756144022984,18173.447232288152,32767.0,1678.6285714285714,-22631.0,-0.8568166524521397,0.7303154706973302,34678789352.0,7361.638095238095,22954.439014262603,24106.01555431262,32767.0,7361.638095238095,-32768.0,-0.8881772737242315,-0.6623678158186634,61015498520.0,26073.98960650249,6652.389593294673,1101.3273809362954,56754.686167751825,36312.62375280051,13279.115708510111,6622.950393590502,6621.701220303158,6617.501143709568,6613.824195123953,6605.291456389337,16.0,1799292343.1945362,4.06108835150068,31583.77913975459,31571.844438708802,31556.58844187133,31520.92618928342,31490.195263149893,30.0,43947919961.24744,4.134444323077989
4809.676190476191,5446.960469132327,7266.523474779656,21317.0,4809.676190476191,-4649.0,1.3359820341731368,1.2648199616337064,5544248158.0,-2722.019047619048,4886.363575309699,5593.383295083065,1713.0,-2722.019047619048,-14686.0,-0.13418568732934322,-1.072638751416792,3285023352.0,-1110.7428571428572,3520.0045563514113,3691.0949285311767,11079.0,-1110.7428571428572,-7716.0,3.835776302603577,1.4080204912323322,1430539086.0,-9615.438095238096,19336.982424223777,21595.72964819886,32767.0,-9615.438095238096,-32768.0,0.4645546795726547,1.1000230023514455,48969431599.0,3249.342857142857,17974.805259335088,18266.13952411088,32767.0,3249.342857142857,-28077.0,-0.8203439942011803,0.6381101561372414,35033444577.0,11619.019047619047,23344.08960212452,26075.81490540521,32767.0,11619.019047619047,-32768.0,-0.3716904800101499,-1.0655845763506686,71394552913.0,26675.4487497399,7392.6438872588315,1326.892233755251,56754.686167751825,36641.770489458766,19322.1007398264,7712.143490775636,7711.099871048784,7703.221895761739,7700.148076650776,7684.293060421717,31.0,2577974895.1358433,4.127789124022609,25883.61061070299,25867.76021683974,25856.57893159419,25808.96662060314,25786.800589371243,36.0,26167308796.141834,4.066088544945237
4657.142857142857,5509.473538808397,7214.102734690342,21914.0,4657.142857142857,-4400.0,1.7598471015754367,1.5058719314354605,5464544218.0,-2495.019047619048,4771.846201530992,5384.759625001623,2152.0,-2495.019047619048,-15326.0,0.8079389531115697,-1.4266094099613496,3044541803.0,-637.8666666666667,3594.4723967216173,3650.630862637045,10118.0,-637.8666666666667,-8749.0,2.0505889376345507,0.8508463462513607,1399346098.0,-13744.361904761905,20711.94754500697,24857.43863064315,32767.0,-13744.361904761905,-32768.0,0.5293414194555837,1.3061753433489336,64878686804.0,2427.3714285714286,17408.82679193416,17577.240463844417,32767.0,2427.3714285714286,-18220.0,-0.7935666619047312,0.9288777864500878,32440735144.0,6867.390476190476,21635.178626484907,22698.942842176173,32767.0,6867.390476190476,-32768.0,-0.6041002798870103,-0.8496789435604974,54100410646.0,27408.456468761608,6852.142305669391,1099.0368510655137,56754.686167751825,36583.45209225087,19223.15710282783,9304.246264733085,9301.479962324904,9294.770878838297,9286.50969381105,9273.036029417097,41.0,3776356037.5852747,4.148273793077482,31937.627525781183,31924.169529481183,31903.118793064747,31862.928632394916,31820.53889746022,40.0,41670160201.17432,4.097749676872067
4375.807692307692,4674.219871307451,6402.81378499989,16747.0,4375.807692307692,-2454.0,1.0595581649963446,1.3911243129504118,4263586534.0,-2085.1346153846152,3625.8347210244415,4182.638376486968,1450.0,-2085.1346153846152,-13468.0,1.434916944853807,-1.513571657743893,1819424234.0,-566.5480769230769,3245.6073891664228,3294.684210675877,10333.0,-566.5480769230769,-6165.0,3.0306861002377437,1.4366853434534017,1128914181.0,-13916.548076923076,20229.567787352087,24554.138617357046,32767.0,-13916.548076923076,-32768.0,0.5762381330805049,1.246771640331852,62702195217.0,1760.5096153846155,18024.63493602105,18110.407468709596,32767.0,1760.5096153846155,-17535.0,-0.9695526823625795,0.8207544993783655,34110633303.0,7819.7692307692305,22203.464439582902,23540.23415224045,32767.0,7819.7692307692305,-32768.0,-0.585299420946439,-0.9530727108372686,57630832890.0,22032.03006987781,6103.751767140818,1180.1474484148157,56754.686167751825,37231.977902385646,15932.202390127988,9846.532870740986,9844.923049710602,9834.482782458357,9829.64115944784,9808.809689674204,48.0,4046347212.4901605,4.100024167082261,35710.191883451946,35698.0218790003,35666.641589712504,35629.90808074587,35567.68303149639,44.0,50687414580.11374,4.0655288869055815
