ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3130.373737373737,2230.9388592370046,3843.9989502200606,8657.0,3130.373737373737,-267.0,-0.3770452467541703,0.6208226341755242,1462856465.0,-1551.141414141414,2306.1554916612217,2779.279194032841,1331.0,-1551.141414141414,-8154.0,1.4335419735566504,-1.3802226682814736,764714891.0,-975.4949494949495,1993.3317896707176,2219.22554514002,4032.0,-975.4949494949495,-4139.0,0.02382975623380057,0.4563513988956978,487571240.0,83.4040404040404,2965.726272197054,2966.8988111419567,7424.0,83.4040404040404,-3753.0,0.2504620683479213,0.9459209943840593,871446367.0,1527.3535353535353,2414.5403072251197,2857.0638279834975,8873.0,1527.3535353535353,-1743.0,0.15360638545957972,0.8360181077934331,808118558.0,-210.86868686868686,3767.2750022201485,3773.171947507103,4259.0,-210.86868686868686,-8498.0,-1.230331116494111,-0.5220523952006575,1409445828.0,11952.465938039732,4491.7031767988965,863.7951145960482,12768.762312769393,4929.770513759004,1350.9215373218387,5561.254029345258,5557.9226292116045,5557.252527821028,5547.287590591846,5545.902869194849,45.0,1373001400.1730614,4.173954347266113,5503.042641234741,5501.463467045501,5497.592081063934,5492.847004159718,5485.130319229664,47.0,1286698637.7919917,4.080108838980677
2645.4141414141413,1705.5471648468688,3147.55573598167,5829.0,2645.4141414141413,-646.0,-0.7349794877826965,0.08411045642300977,980803604.0,-1387.4949494949494,1508.781844407897,2049.771911430364,1627.0,-1387.4949494949494,-4156.0,-0.9843728198470036,0.29231941053281046,415954924.0,-1004.959595959596,2224.7607608037224,2441.2095838586315,4590.0,-1004.959595959596,-4089.0,0.10204260577384394,0.8171178164528584,589990919.0,48.343434343434346,3133.7943154179375,3134.1671778942964,6653.0,48.343434343434346,-4609.0,-0.476731139310143,0.37291337546211906,972477386.0,1975.060606060606,2153.1300111260707,2921.785967935407,7284.0,1975.060606060606,-1847.0,-0.8923837427563397,0.3314459765776327,845146491.0,-115.36363636363636,3863.9568259256057,3865.6786106985305,4925.0,-115.36363636363636,-7179.0,-1.5722132464327259,-0.2773804439002542,1479403641.0,7646.426681790652,4191.611949956116,1363.5956145426694,10502.20895811924,5368.960321246802,1799.2331699921497,6252.045478808834,6250.973089342832,6247.182664838632,6244.064644931676,6236.297785432855,58.0,1601305819.9379096,4.042081816049846,3942.9862650595683,3941.3876610778043,3938.9847379053276,3934.268728177668,3929.3157482696543,55.0,632694690.1677985,4.072932128369777
3141.656565656566,2039.715082904127,3745.723374190838,7287.0,3141.656565656566,-519.0,-0.7063366305314798,0.3208353347026603,1389013916.0,-1771.969696969697,1888.8479865392671,2589.9079758231414,1480.0,-1771.969696969697,-6062.0,-0.28571104859807717,-0.9122882714545517,664054709.0,-591.6262626262626,1652.7518869189998,1755.4516325844568,3842.0,-591.6262626262626,-4114.0,-0.10875539460059302,-0.051055221140088224,305079433.0,-450.4141414141414,3150.4176122408267,3182.4525181537324,7657.0,-450.4141414141414,-4493.0,0.14266625513892706,1.0163772828661852,1002672399.0,1587.888888888889,1987.1642802101717,2543.6613375211723,6320.0,1587.888888888889,-1968.0,-0.39164506909721597,0.7352106149138005,640551087.0,-350.8686868686869,3660.97133615807,3677.746587191124,4769.0,-350.8686868686869,-7106.0,-1.1813480177490474,-0.36843719878189524,1339056176.0,9519.015127627437,4281.929599804018,1293.8813701417916,11734.11743592163,4887.312971424617,458.46373902414575,5544.82255739658,5467.951237748101,5388.786877636541,5307.645771151684,5224.855678887842,0.0,1311757511.283126,4.291389079661287,3700.3282897078298,3699.1816292192316,3697.6998988103287,3694.3102151472244,3691.258497346486,57.0,677604105.9984118,4.239876951828533
2789.2727272727275,1456.694457942932,3146.7445226629206,4927.0,2789.2727272727275,244.0,-1.504828186016432,-0.12041042001021604,980298108.0,-888.5151515151515,1129.8265922513554,1437.3473146843469,1181.0,-888.5151515151515,-3257.0,-0.7314662015808717,-0.1979653603211679,204530763.0,-290.7171717171717,1838.1350948934275,1860.9828320030524,3400.0,-290.7171717171717,-3554.0,-0.5633406340556526,0.10135788731454114,342862453.0,-934.2525252525253,3569.4451266252254,3689.683765979043,7229.0,-934.2525252525253,-11234.0,-0.14101070700953633,0.1292539511491864,1347762863.0,1858.0,2453.988968717231,3078.023043868557,8592.0,1858.0,-1648.0,-0.014337988721891293,0.7441103852222771,937948360.0,-146.17171717171718,3662.6258644637,3665.5414871393004,4326.0,-146.17171717171718,-12012.0,-0.6042395507100733,-0.6142782264868978,1330183245.0,5686.432449260256,3660.224548530719,928.931644417392,17522.700020259435,5455.198590357245,1704.071888154957,3750.908646088484,3698.690641298715,3643.9001234080374,3586.6380794993775,3527.0100590350526,0.0,294444464.37678397,3.8061273054923905,3195.63603119549,3146.1753948871196,3095.7934613539314,3044.738487220456,2993.265901164051,0.0,446432704.78802407,4.297837564032304
3369.242424242424,2607.0943929121017,4260.133294495454,10079.0,3369.242424242424,-371.0,-0.3678788093386336,0.7966717278756121,1796724833.0,-2255.5757575757575,3174.62447979208,3894.3372460354003,1625.0,-2255.5757575757575,-10976.0,1.0195820329988825,-1.4284100615881399,1501420396.0,-765.8282828282828,2151.6662842541455,2283.8915818347764,5451.0,-765.8282828282828,-4158.0,0.8859676960995704,0.8032468336368376,516399915.0,-213.8181818181818,2939.8067770066227,2947.572238471875,7770.0,-213.8181818181818,-4083.0,0.6371009033830028,0.9857649559873566,860130028.0,1466.111111111111,2019.8085912358326,2495.818209596511,6447.0,1466.111111111111,-1564.0,0.2125640970146616,0.8287155278332686,616681745.0,-45.08080808080808,4516.840271016244,4517.065232330757,5313.0,-45.08080808080808,-9491.0,-0.9918562036548857,-0.6363091892584471,2019983953.0,14926.34429456858,5115.421908123444,1902.7141141012225,12427.588905334775,5355.3009669265775,896.4647232323199,4179.556936447312,4179.449636481263,4176.564934602389,4176.312925030535,4170.418051809667,39.0,1011493471.4961369,4.276310244017119,3700.3282897076992,3699.1816292190924,3697.699898810209,3694.310215147079,3691.2584973463754,41.0,715784197.6438276,4.265961871030096
2953.3535353535353,1888.5034656201242,3505.53026580066,6390.0,2953.3535353535353,-651.0,-1.014740510860075,0.02932858899901127,1216585502.0,-1111.6262626262626,1586.1973050738063,1936.9395546541555,2282.0,-1111.6262626262626,-3639.0,-0.8877915890128683,0.22757491708280178,371421749.0,-369.16161616161617,2400.9445561609714,2429.1593320747943,6902.0,-369.16161616161617,-4533.0,1.5167958131852366,1.1363361151843192,584180691.0,-766.8181818181819,3667.873460810488,3747.173047576646,7923.0,-766.8181818181819,-6862.0,-0.12602733797789112,0.5723561312029437,1390089279.0,1754.5454545454545,2399.929495061723,2972.892755101222,7454.0,1754.5454545454545,-2387.0,-0.6184524008082488,0.4864804553191597,874971042.0,153.2929292929293,3855.969744664523,3859.0155990795624,5732.0,153.2929292929293,-6713.0,-1.1916733236595236,-0.5280024849590391,1474308138.0,9518.932345594227,4177.012129189185,742.614974263245,11882.167605281455,5623.710613649659,1314.7961819232667,6252.045478808758,6250.973089342753,6247.1826648385595,6244.064644931599,6236.297785432786,40.0,2031749610.1637433,4.255744484380257,3942.9862650595337,3941.38766107777,3938.984737905295,3934.268728177633,3929.3157482696247,43.0,699033922.9847609,4.199999832382235
3025.010101010101,2734.5861670367008,4077.8238824355344,9951.0,3025.010101010101,-830.0,-0.5534652819197334,0.6847870455482203,1646236114.0,-2506.4848484848485,3142.486850140472,4019.6629086267794,1415.0,-2506.4848484848485,-10873.0,0.9420748037546707,-1.3339468692431462,1599611300.0,-1148.2323232323233,2482.6184280225643,2735.2937186475474,5850.0,-1148.2323232323233,-5020.0,0.03432306012398989,0.5467205898745038,740701341.0,133.40404040404042,2668.175701509383,2671.508602292198,7239.0,133.40404040404042,-4478.0,0.5501287628168243,0.7102620761726567,706558863.0,1511.4242424242425,1873.4865735388887,2407.1466888866953,6776.0,1511.4242424242425,-1883.0,0.28251957565602037,0.6163082786192551,573641163.0,-434.62626262626264,4374.186494261876,4395.726046371347,5792.0,-434.62626262626264,-9359.0,-1.2498467008490732,-0.31265510250943196,1912918340.0,14680.827973925721,5349.232290894612,1739.4444515419284,11656.205943616473,5176.782797024217,630.0523787749714,5561.254029345278,5557.922629211621,5557.252527821043,5547.287590591873,5545.902869194858,53.0,1274231952.9797058,4.082308043361158,5503.042641234723,5501.463467045489,5497.592081063912,5492.8470041597075,5485.130319229634,51.0,1248655091.7445385,4.045888568688588
2637.1717171717173,1861.8863142740188,3228.2031090269575,6118.0,2637.1717171717173,-752.0,-0.9315402211439872,0.2679542132125839,1031708236.0,-868.6161616161617,1620.8499061679527,1838.9258969696018,2130.0,-868.6161616161617,-4582.0,-0.691366108575898,-0.12051880799986907,334783197.0,-506.92929292929296,2092.582017520703,2153.108638243971,4808.0,-506.92929292929296,-4672.0,0.5442151265956667,0.3836352293058622,458951804.0,-1057.5656565656566,2605.821521371863,2812.2501523143205,5271.0,-1057.5656565656566,-5679.0,-0.21964916830706205,0.2284223572702075,782966341.0,1494.5454545454545,1690.1187470846587,2256.1399546458756,7556.0,1494.5454545454545,-1093.0,2.3073741568786703,1.351968602046995,503926582.0,630.979797979798,3551.5186735368243,3607.1346514843876,5458.0,630.979797979798,-7180.0,-0.4485354624203972,-0.8725887666903952,1288130619.0,8383.252352160229,3890.604128499775,1150.5968016642494,10675.62953647231,4646.653510133547,990.4009289171735,5369.345815680498,5366.28160146193,5365.603137489026,5356.409534439332,5355.0684671178,59.0,1241520949.8240845,4.160262120584836,4060.8321792766187,4058.9790033746303,4055.795851160032,4050.217029668814,4043.9010653993637,58.0,652370819.1335988,4.042510044171388
3251.0,2363.4021830378083,4019.2873595685937,9041.0,3251.0,-635.0,-0.49417761209326727,0.565318596865561,1599312417.0,-2079.010101010101,2959.663468771884,3616.889664958671,1681.0,-2079.010101010101,-10322.0,1.1607944433470445,-1.4146049552417075,1295107194.0,-811.7777777777778,2046.2338924317708,2201.3760021927883,5459.0,-811.7777777777778,-4370.0,1.1446121783059588,0.7472413357726477,479759574.0,-79.91919191919192,2953.2488826996996,2954.3300493350503,7322.0,-79.91919191919192,-4994.0,-0.26955874702539573,0.48231292895218825,864078538.0,1735.6969696969697,2093.473815275305,2719.425782377336,7348.0,1735.6969696969697,-1689.0,-0.22122423983866124,0.5358055407509001,732132382.0,-103.92929292929293,4170.4529251702525,4171.747703180275,5023.0,-103.92929292929293,-8566.0,-1.2241587645640943,-0.4637795530030813,1722944411.0,13481.464386334297,4905.548409048168,1673.0791971690999,11688.240842830028,5387.000901538424,2058.144066871899,4534.570409675382,4432.964547668897,4326.593782751587,4215.696064814963,4100.523901800278,0.0,584650292.2598658,4.144070352030769,4091.769046611497,4089.1501309063283,4087.8506226291092,4080.0013208251685,4077.3993571607484,59.0,647733074.631748,4.058116940764817
2310.5353535353534,1688.6226250889358,2861.8210967667055,5265.0,2310.5353535353534,-872.0,-0.9737729811301432,0.1232820827181402,810811979.0,-733.5656565656566,1704.720962157892,1855.8534778675635,2060.0,-733.5656565656566,-3732.0,-1.1754065222679484,-0.2995572535456836,340975021.0,-1117.5050505050506,1959.151745808835,2255.4585123672973,6111.0,-1117.5050505050506,-4464.0,2.0893671930763595,0.8264075492536453,503622217.0,-282.1313131313131,2857.3892323554915,2871.28391195129,7409.0,-282.1313131313131,-6398.0,0.8119528572789898,0.2964116261189021,816182859.0,1206.3535353535353,2247.614898864708,2550.89427179148,6746.0,1206.3535353535353,-1953.0,-0.03983501986879734,0.7860906624592828,644199097.0,797.2727272727273,3493.1902666117617,3583.018565456233,5465.0,797.2727272727273,-8602.0,-0.6282461344959889,-0.8501622218279513,1270964182.0,8073.422198795254,3709.4037161756337,688.2739280257534,11512.598533780287,4702.75424639381,1190.1315053388007,3012.741143762137,3012.0008431491883,3007.34042710212,3005.087843742179,2995.842630121814,56.0,366993957.7410748,4.112834156023137,3599.429289367956,3598.184727446669,3594.180394331038,3590.4510073408514,3582.4455549208215,60.0,516066579.80479753,4.066522405798782
3399.0,2182.673700956807,4039.4635144841304,7979.0,3399.0,-50.0,-0.7991660415936241,0.41256528116624086,1615409283.0,-1782.020202020202,2418.28216423446,3003.944844077971,2194.0,-1782.020202020202,-7887.0,-0.12428835117854664,-0.9150487603963006,893344778.0,-806.030303030303,1623.3048435963415,1812.4026772895875,3076.0,-806.030303030303,-3936.0,-0.11069076652707777,-0.13326682715033322,325195543.0,-420.75757575757575,2990.740241772217,3020.1927308225104,6852.0,-420.75757575757575,-4290.0,-0.45561440107321394,0.5880362188697531,903034849.0,1765.5353535353536,2440.8095912773165,3012.4187201407685,6765.0,1765.5353535353536,-2293.0,-1.1412058059454362,0.28324136267762273,898391988.0,-427.3333333333333,4013.016795128049,4035.705338073826,6357.0,-427.3333333333333,-9026.0,-0.8657074182906843,-0.3770253738976452,1612404840.0,11220.030793184125,4645.751778321522,1863.423194016861,11211.244979929748,5391.954135481629,1490.3486169349774,4436.138379958478,4435.987576215495,4429.006455382018,4428.590077882552,4414.5686614083825,56.0,721639179.4843385,3.9617579936649503,3617.3588680258076,3614.2587308342554,3613.549682433526,3604.2774990418925,3602.815106470181,58.0,490621541.4648579,4.020772461912246
