ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5360.556603773585,6765.403426981637,8631.700332615554,2087.0,-5360.556603773585,-27367.0,2.8664400878300684,-1.9343446593895794,7897662567.0,-2100.0849056603774,6028.558922451557,6383.876509805999,3668.0,-2100.0849056603774,-18178.0,1.4176209265198016,-1.607069026096204,4319911205.0,514.2264150943396,3364.8999712711716,3403.9654261818687,7971.0,514.2264150943396,-9332.0,1.300413407762469,-0.7256630588878699,1228219946.0,8421.877358490567,18123.575026198392,19984.79396870776,32767.0,8421.877358490567,-32768.0,-0.014094277774409303,-0.7527087518814503,42335550937.0,-1044.1132075471698,17111.99270804,17143.81716042809,32767.0,-1044.1132075471698,-29892.0,-0.36978652819722324,0.7876861612485925,31154509484.0,-8041.396226415094,24237.84052148399,25536.972538166978,32767.0,-8041.396226415094,-32768.0,-1.1734231228078382,0.5796757785804021,69126518440.0,31845.46225131612,7951.685398706003,1603.2102170333121,56754.686167751825,34656.3929218961,10083.963208976915,6835.417307133504,6833.286456136448,6831.822027950794,6825.66145813022,6822.28259940113,19.0,2835618142.76214,4.306657491423629,16646.651640590357,16522.007581641705,16377.426144549698,16213.299735895838,16030.081783115591,0.0,10321955875.250284,4.212344319274369
-5598.133333333333,6996.412739419929,8960.406689324722,2681.0,-5598.133333333333,-26761.0,2.3826191053916412,-1.84452321189028,8430333244.0,-2212.3142857142857,6112.765981848442,6500.78783284142,3595.0,-2212.3142857142857,-18591.0,1.367305955852805,-1.599641874083115,4437325457.0,652.6190476190476,3440.3818735465493,3501.7337216217425,8939.0,652.6190476190476,-10225.0,1.9376566107960569,-0.5834947532199211,1287524601.0,9858.980952380953,17937.431323767494,20468.291279788984,32767.0,9858.980952380953,-32768.0,0.32060379046814935,-0.9158640320417609,43989849531.0,-1123.2857142857142,17659.273252432606,17694.96263347284,32767.0,-1123.2857142857142,-32768.0,-0.37481312097718833,0.6640813087452581,32876728773.0,-9010.609523809524,23919.819546817034,25560.689567045276,32767.0,-9010.609523809524,-32768.0,-1.0570715586187536,0.6462600597378642,68601629370.0,31665.94276190115,8165.032602415265,1414.5136973532635,56754.686167751825,35148.62235658967,9562.160163896022,6375.333988579956,6375.280573859386,6372.992183320024,6372.808977165975,6368.288976601742,18.0,2531697932.346898,4.300066406389752,20240.487155860235,20198.58400277945,20133.338512256898,20044.66782600239,19932.545045455965,74.0,11393666605.818829,3.934778579867783
-6198.330188679245,7308.904802351948,9583.286833740074,2828.0,-6198.330188679245,-27774.0,1.4045068605974533,-1.600377659168715,9734974973.0,-2460.396226415094,6057.58589077668,6538.187548173755,2894.0,-2460.396226415094,-19305.0,1.589046783521245,-1.6661131847529267,4531277020.0,306.4433962264151,3860.5226258771263,3872.6660713260576,8282.0,306.4433962264151,-11012.0,1.779500687389275,-0.9686670994170425,1589739505.0,7797.3490566037735,18817.66548242231,20369.172455425574,32767.0,7797.3490566037735,-32768.0,-0.03400910618273967,-0.8085201489411766,43979737771.0,210.3490566037736,18705.113013050457,18706.29571979989,32767.0,210.3490566037736,-32768.0,-0.8965609753107171,0.5789835737615067,37092102953.0,-7028.981132075472,25514.148511439584,26464.662288018488,32767.0,-7028.981132075472,-32768.0,-1.3115651360726506,0.5533091800012907,74240105102.0,32585.031118598,8746.980148477223,1516.4066077408131,56754.686167751825,35949.802162559376,9110.874217110013,6289.5097130761515,6266.488952275279,6237.923068980184,6203.9324582444,6164.649001163324,74.0,1502640023.9878109,4.219370631678297,25275.80525393739,25116.62067948392,24933.886416575806,24728.19744433955,24500.21148833286,74.0,25601913712.17489,4.244593886065446
-7740.028301886792,7947.115596901795,11093.45232218214,527.0,-7740.028301886792,-27510.0,0.34317231383312174,-1.3648604727102671,13044856549.0,-3785.6415094339623,7144.349848536042,8085.345780869636,3516.0,-3785.6415094339623,-18895.0,-0.43265748785535374,-1.0995547060340245,6929518538.0,550.1698113207547,3375.0521937870467,3419.599995916989,7410.0,550.1698113207547,-10519.0,2.240328567437291,-0.9365858381718826,1239528398.0,6360.2830188679245,19805.000866350063,20801.23216052901,32767.0,6360.2830188679245,-32768.0,-0.42925748623924864,-0.6103450557765484,45865273496.0,561.0849056603773,18641.920264133212,18650.362125322405,32767.0,561.0849056603773,-26847.0,-1.1346236787430621,0.4702538092668435,36870616785.0,-2446.443396226415,26296.32338067692,26409.87899692226,32767.0,-2446.443396226415,-32768.0,-1.590066432549198,0.24537800128336398,73933061115.0,31596.090343585234,10148.712652550574,1538.6897023116778,56754.686167751825,35742.863587420565,7503.854143038762,6324.269946625286,6324.136663299466,6318.491805197269,6318.029391729388,6306.876455180732,2.0,1455382209.6244352,4.1023458225521425,25710.725413819295,25701.93194435547,25693.492787185907,25667.288887010327,25650.116026383526,5.0,26632851427.04592,4.162252761020314
-5493.698113207547,6838.362289002888,8771.768222811008,2534.0,-5493.698113207547,-26950.0,2.543849347974449,-1.898934104274672,8156055282.0,-2652.009433962264,6365.272608985687,6895.639885067107,3174.0,-2652.009433962264,-18423.0,0.7944499915440693,-1.4898940968192065,5040284039.0,680.8584905660377,3475.638500967706,3541.698924751355,8657.0,680.8584905660377,-11230.0,2.2840838211381786,-0.7437751134079962,1329624915.0,10143.094339622641,17634.496971137632,20343.496410586533,32767.0,10143.094339622641,-32768.0,0.69447005950523,-1.123901790633048,43868931698.0,-1834.7264150943397,16213.47100613131,16316.95017719015,32767.0,-1834.7264150943397,-29090.0,-0.5249114839508078,0.7202912145026515,28221743487.0,-9014.66037735849,24966.804402890724,26544.404755264728,32767.0,-9014.66037735849,-32768.0,-1.106232758847607,0.6894814941061748,74688174924.0,30598.120432471012,8189.452077739442,1798.1259688909452,56755.263518020955,35165.22486715931,10854.774709776339,6324.269946625256,6324.136663299432,6318.491805197228,6318.029391729361,6306.876455180677,21.0,1980876101.040397,4.22659993672236,25710.725413818895,25701.93194435504,25693.492787185496,25667.28888700988,25650.116026383155,18.0,31747672277.30849,4.219409067538002
-4887.152380952381,6953.873549915085,8499.447966948039,3272.0,-4887.152380952381,-28351.0,2.540110278026967,-1.7760379125475254,7585264653.0,-2703.8190476190475,6121.471212490628,6692.013691529557,3770.0,-2703.8190476190475,-18171.0,0.3921541365479362,-1.269989080578683,4702219961.0,997.1714285714286,3668.514959586165,3801.625029729611,7731.0,997.1714285714286,-10409.0,1.2453274062329864,-0.9603210598905154,1517497051.0,10436.438095238096,17954.10368951307,20767.019030412714,32767.0,10436.438095238096,-32768.0,0.7460999906719712,-1.1453377318196634,45283253338.0,69.82857142857142,17666.710457514717,17666.8484574654,32767.0,69.82857142857142,-23983.0,-0.8942736550401338,0.6305821057849079,32772341114.0,-8829.057142857142,25652.25841828823,27129.146908638246,32767.0,-8829.057142857142,-32768.0,-1.1832828493038259,0.6926229186980669,77279014259.0,32204.795574572432,8401.870850342528,1382.159903918501,56754.686167751825,36736.432605966256,11602.086364098484,6326.8833573093725,6311.215956894526,6293.581866190622,6274.072288337311,6252.7836789830135,74.0,1956698803.3154533,4.257245734441849,20259.18850300714,20254.888088809315,20240.4871558611,20227.84745649444,20198.584002780306,23.0,17566241950.04874,4.057580809634705
-5673.764150943396,6789.448434751442,8848.062482186666,2419.0,-5673.764150943396,-27126.0,2.6938111866562737,-1.901322651182917,8298550227.0,-1958.6792452830189,5787.564550432098,6110.0186424691665,3206.0,-1958.6792452830189,-17019.0,1.1790840626565293,-1.5546779439695326,3957226748.0,822.7924528301887,3427.181337365784,3524.565127731738,8771.0,822.7924528301887,-11338.0,2.2640631313825264,-0.8238943745552741,1316791290.0,10205.311320754718,17074.200016820705,19891.623497540982,32767.0,10205.311320754718,-32768.0,1.1662194268539778,-1.1996134715824518,41941728649.0,-1374.066037735849,18994.0131870142,19043.649713868617,32767.0,-1374.066037735849,-29111.0,-1.122235709977301,0.44484744377790997,38442023009.0,-11959.462264150943,24829.353095006332,27559.49043005242,32767.0,-11959.462264150943,-32768.0,-0.8201531074497082,0.8968122472154042,80509704353.0,31444.541927018112,8109.004516336335,1459.7331947996524,56754.686167751825,37364.92969098591,6273.139325728387,6772.3457379696765,6745.334384769843,6714.188863855467,6679.218727985893,6640.744973244531,74.0,2767626552.291501,4.310841267592317,13193.746676743904,13185.487254469734,13180.310114993468,13155.289339747738,13145.47837681835,30.0,7789739374.489618,4.211819080287116
-5475.7169811320755,6874.191747693052,8788.51458674954,3168.0,-5475.7169811320755,-27473.0,2.8888445991042486,-1.9079188843982235,8187226796.0,-2448.698113207547,6223.409891887989,6687.82125449503,2970.0,-2448.698113207547,-20039.0,1.6595501451883736,-1.703807370521048,4741057032.0,623.6981132075472,3302.4039619241453,3360.784322766182,7767.0,623.6981132075472,-9649.0,1.8641516877518036,-0.8915311204901724,1197256354.0,9757.405660377359,17710.409622473926,20220.42467944185,31816.0,9757.405660377359,-32768.0,0.5091861039456296,-1.0230402182954896,43339750867.0,-3106.764150943396,17493.212885234912,17766.949106071526,32767.0,-3106.764150943396,-31771.0,-0.670348900901856,0.6465945201473443,33460434937.0,-10376.188679245282,24469.39069458821,26578.4945486327,32767.0,-10376.188679245282,-32768.0,-0.9728348299147718,0.7676042199998708,74880135482.0,31467.142323382337,8100.9395740588025,1683.2854778676135,56754.686167751825,35939.41567812307,8639.82557694309,6957.938461041506,6835.417307134,6833.286456136935,6831.822027950775,6825.661458130709,74.0,1807832224.621699,4.0376379426114415,16961.434904932656,16961.288608816587,16940.58159694293,16940.112865954274,16898.820700288663,29.0,13955241984.463823,4.24140932983727
-6470.509433962264,7233.769469680178,9705.406383839458,2496.0,-6470.509433962264,-30498.0,2.7906327404728,-1.9398184408789547,9984660786.0,-2695.0471698113206,5994.812131983371,6572.7506985495065,4261.0,-2695.0471698113206,-18418.0,1.200633386869744,-1.525706512354318,4579311485.0,391.8867924528302,3355.6973302265674,3378.502601773259,6340.0,391.8867924528302,-11496.0,3.0277131083625903,-1.2514940607064173,1209913662.0,12646.094339622641,19115.232830906854,22919.76937550671,32767.0,12646.094339622641,-32768.0,0.512014446527671,-1.1966821146392819,55683477792.0,-5128.235849056604,17568.712193089752,18301.87015163122,32767.0,-5128.235849056604,-27551.0,-0.3438623331559718,0.8403804447206364,35505595811.0,-13371.971698113208,25381.147772587356,28688.190764651867,32767.0,-13371.971698113208,-32768.0,-0.8194471036990039,0.9161556996088919,87239302671.0,34046.584204586514,8767.005178791067,2237.501731842905,56754.686167751825,39283.78827629487,6215.187527339783,9849.439224771093,9847.139908976184,9841.2217398226,9834.340810158823,9822.488430038407,23.0,4511651138.54229,4.1830601462082235,18030.44490160489,18019.395391579077,18016.271546621265,17982.838588201685,17977.217473304565,28.0,13456790927.175964,4.0577967833987785
-5691.8,7235.236624820426,9205.717585128432,2255.0,-5691.8,-29283.0,2.930652110145199,-1.999169835646495,8898249807.0,-2203.1047619047617,6025.7725731486635,6415.8869765012305,2716.0,-2203.1047619047617,-18002.0,1.2380362798206157,-1.6245950688352246,4322178598.0,640.1333333333333,3226.4342962373353,3289.3234794378236,7296.0,640.1333333333333,-11160.0,3.4644946733293347,-1.3488324333891324,1136063140.0,6811.304761904762,17419.18747551447,18703.52813954273,32767.0,6811.304761904762,-32768.0,0.10886092245681755,-0.8274851722174354,36731306311.0,-1600.4190476190477,16640.805250537123,16717.587760029426,32767.0,-1600.4190476190477,-24389.0,-0.41464124608797714,0.7078606457126889,29345162754.0,-7563.409523809524,23944.22485085873,25110.377682012935,32767.0,-7563.409523809524,-32768.0,-1.100702359645293,0.5766213069297373,66205762070.0,33242.91019149798,8013.712920417862,1775.5233031419216,56754.686167751825,31951.589395657513,1057.0917651746229,8310.36728193633,8306.615217026925,8303.304786056233,8292.007425090453,8285.492496737628,31.0,3050803203.560354,4.150298600371844,18677.918152095463,18665.0454347672,18660.09690007464,18621.56454731128,18611.56775034684,32.0,14849629201.730627,4.1755334422701855
-6045.726415094339,6682.1693934312825,9011.226092418237,2257.0,-6045.726415094339,-29150.0,3.296863751702147,-2.031288486225198,8607432743.0,-2402.2735849056603,5805.871383305948,6283.236498511449,4056.0,-2402.2735849056603,-18933.0,1.712727137743527,-1.6417110408187956,4184780455.0,137.79245283018867,3181.162172578589,3184.1450231265985,6067.0,137.79245283018867,-9453.0,1.961327478709494,-1.1480378983123916,1074710630.0,11857.38679245283,19264.128985677155,22620.88166103703,32767.0,11857.38679245283,-32768.0,0.3730375838833191,-1.1833667733463717,54240654435.0,-4154.424528301887,17005.12551420124,17505.243126420562,32767.0,-4154.424528301887,-30231.0,-0.12772135677531082,0.804129769269009,32481954913.0,-13247.83962264151,24854.981559505042,28165.144469548988,32767.0,-13247.83962264151,-32768.0,-0.7196944655652082,0.9514574520840372,84087188477.0,33957.65270156346,8270.373837045443,1731.2345306168081,56754.686167751825,38305.477853198376,7392.8517501705655,7181.194844103802,7177.943770119901,7172.955661555695,7163.220359959859,7153.229957418509,36.0,2056896864.7589672,4.080909505555089,28660.21478180292,28654.176332329847,28626.56409174445,28608.09149350223,28553.651066389426,33.0,34771835778.958305,4.1093234267646
-3679.254716981132,3624.371037332041,5164.589111311688,1790.0,-3679.254716981132,-17566.0,5.344931230494661,-2.1116327359049136,2827335953.0,-1247.0,4884.436612227446,5041.104047613769,3312.0,-1247.0,-17746.0,4.086828978242354,-2.1634815083361114,2693749382.0,580.1698113207547,2538.8328527461163,2604.279029626231,5240.0,580.1698113207547,-10776.0,6.1215009322693135,-1.8685860419718134,718920542.0,11697.094339622641,14185.701666279498,18386.303265058938,32767.0,11697.094339622641,-32768.0,0.5893094828509264,-0.8228050283913354,35833951662.0,-5466.707547169812,13206.660202242283,14293.381863777851,32767.0,-5466.707547169812,-30532.0,-0.10484723478262126,0.32466494641494786,21655881101.0,-10915.17924528302,21734.560588548942,24321.436263797463,32767.0,-10915.17924528302,-32768.0,-0.5921771732031349,0.7415345940023316,62702419765.0,25097.284275395217,5819.2809838642015,1714.281482137633,56754.686167751825,31130.20894161929,6417.723661860177,8071.357575460316,7642.935548925478,7219.696258282371,6802.9329518274035,6394.059688069223,74.0,1374839168.9687285,4.074450522875919,32970.1149212073,32953.66885217233,32934.53328699134,32884.93920641213,32847.26030547509,39.0,43015209763.50062,4.064873850012846
