ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4745.197802197802,5936.366886154202,7599.825918335958,1718.0,-4745.197802197802,-19481.0,0.4469061977504287,-1.2663285431244526,5255919213.0,-1755.9120879120878,5284.680498411749,5568.758859096813,3554.0,-1755.9120879120878,-15736.0,0.6671729190732507,-1.3557852237323653,2822007846.0,562.2087912087912,2477.6897672589794,2540.674183694617,4141.0,562.2087912087912,-8242.0,3.079731715433219,-1.7778368838665668,587407303.0,4875.087912087912,17347.095244473723,18019.10640324399,32767.0,4875.087912087912,-32768.0,-0.2305731459365079,-0.46753706344607526,29546625797.0,-497.6263736263736,14370.522090623801,14379.135480439538,32767.0,-497.6263736263736,-26069.0,-0.2694644729138891,0.5469193038834813,18815117882.0,-8513.725274725275,25850.8983145998,27216.768024974506,32767.0,-8513.725274725275,-32768.0,-1.1957645960937413,0.6944754216864043,67408474017.0,22407.032311307983,7308.551469173563,955.1628133464995,56754.686167751825,33781.04714252665,7880.542747806144,13320.325234986847,13109.33561632211,12896.399064623287,12682.130078886714,12467.134575000946,74.0,5010701495.925673,4.117199454447544,34703.70191204383,34679.965230601985,34666.60395897783,34595.22231957735,34568.950540726924,44.0,45784720819.517586,4.044823601576828
-3376.911111111111,3144.8080833315817,4614.471425129138,501.0,-3376.911111111111,-12942.0,0.7124059940802301,-1.1286968720664594,1916401188.0,-390.84444444444443,3204.9654666578135,3228.709188239508,6604.0,-390.84444444444443,-6375.0,-0.6592824253659235,-0.06872465860307445,938210672.0,1223.7,1121.805978966258,1660.087450842408,3436.0,1223.7,-2678.0,1.7992793307217605,-0.5955181112305568,248030131.0,5441.566666666667,13595.899783104545,14644.423467654846,27140.0,5441.566666666667,-32768.0,1.6738875361853838,-1.0824123395840615,19301322483.0,-4633.233333333334,15898.963440740406,16560.310673749787,32767.0,-4633.233333333334,-22773.0,0.6213883275387238,1.2541825263177124,24681950065.0,-14818.777777777777,21405.369379759617,26034.323749832856,32767.0,-14818.777777777777,-32768.0,0.4190080532696969,1.326605443611039,61000741180.0,13898.661698163603,4981.987689574963,658.0653462992866,56754.686167751825,32832.37173627368,16398.298112914035,16259.146351046646,16252.757175383746,16251.091595176902,16232.23357739709,16228.310200515005,22.0,12053158079.989754,4.119499019617634,27577.14956317978,27563.461688510088,27530.610978257737,27489.717117030938,27423.79197368781,41.0,26056733792.17324,3.9640812123770974
-5097.945054945055,6058.15287803835,7917.718110473691,2055.0,-5097.945054945055,-21280.0,0.8750677191124736,-1.3361179708595738,5704813667.0,-1749.3516483516485,5443.2873458132535,5717.482690719869,3233.0,-1749.3516483516485,-15745.0,0.8167155435883933,-1.4196243012156615,2974754357.0,952.4945054945055,2227.755857821436,2422.8375812371214,5526.0,952.4945054945055,-6278.0,1.797129958895047,-0.9826368664570324,534182917.0,3571.3846153846152,15336.346401994224,15746.692002861015,27091.0,3571.3846153846152,-32768.0,0.2417124743807797,-0.8867365458203127,22564206122.0,184.56043956043956,16040.144902341292,16041.206657977948,32767.0,184.56043956043956,-26095.0,-0.5078471937222053,0.656330775405013,23416148305.0,-5701.681318681319,26499.295549782186,27105.752793355612,32767.0,-5701.681318681319,-32768.0,-1.4743210040778525,0.4295507010508753,66859686939.0,24914.32555779907,7587.094189514031,602.2250409938132,56754.686167751825,33084.17048323484,4877.149372328061,15526.761734881153,15518.205694131599,15511.08379204521,15485.634286901677,15470.993910613039,33.0,9812976515.029572,4.109907157527055,51778.3941584961,51762.55493292639,51729.03756937077,51681.63496772333,51614.50546451639,43.0,119175894217.84898,4.146144008578178
-2849.4065934065934,2677.9760110950365,3910.329071900401,2378.0,-2849.4065934065934,-9236.0,-0.3254085276100773,-0.24912025672701585,1391451284.0,484.2857142857143,3186.495030234318,3223.0859794254993,7705.0,484.2857142857143,-5301.0,-0.6270703220848914,0.27720007470734204,945333774.0,613.934065934066,1769.6443164211587,1873.1139965191771,3681.0,613.934065934066,-6902.0,7.715642064167239,-2.4527261925571233,319278600.0,8344.417582417582,9854.770127465448,12913.008907878328,27686.0,8344.417582417582,-17546.0,-0.22716624358185733,-0.15539045916657773,15173867714.0,-3026.032967032967,14249.155311344783,14566.924953619951,32767.0,-3026.032967032967,-22841.0,0.24729380817163937,0.9876829830572346,19309772537.0,-15620.329670329671,19298.53938563201,24827.97457362504,32767.0,-15620.329670329671,-32768.0,1.0632192932401345,1.435930267728157,56094977250.0,13472.770056673571,4693.037062415002,794.9811318515679,49550.12304727406,30475.08906491495,9218.14352242359,32858.68669108669,32843.9498484327,32843.94984843263,32799.75905151436,32799.75905151429,49.0,51842444065.68174,4.169369383379306,55420.32905982906,55386.74158314834,55386.74158314398,55286.056442565074,55286.05644256048,49.0,140478985538.00574,4.1871691435819285
-2592.263736263736,4315.89939905356,5034.562433926001,952.0,-2592.263736263736,-21049.0,6.393399127163773,-2.573347057730571,2306560520.0,-827.3956043956044,4935.5203448336015,5004.39252661495,4954.0,-827.3956043956044,-14379.0,1.7678161637579661,-1.674463054022715,2278998955.0,1623.2417582417581,1802.017686858471,2425.3209167964865,6200.0,1623.2417582417581,-3882.0,1.612581823204823,-0.058009464543311205,535278521.0,4626.747252747253,9987.931293792795,11007.522957974226,29669.0,4626.747252747253,-32768.0,2.1983514895899265,-0.4921966031953303,11026066112.0,-3751.4065934065934,14260.366004101914,14745.544750873058,32767.0,-3751.4065934065934,-32768.0,0.09450234743264652,0.49934260888186816,19786229190.0,-10354.263736263736,21224.850182536095,23615.779529611315,32767.0,-10354.263736263736,-32768.0,-0.3111517741832688,0.9363191402578576,50751158894.0,24039.017326005654,5295.713708199184,844.4643272513055,47052.85136949726,28141.071893924105,5445.002662992921,23628.283843704743,22965.012848562892,22285.781017257817,21591.55722681576,20883.342838634715,0.0,13194250278.387928,4.047760300157289,51778.394158495415,51762.55493292565,51729.03756937015,51681.634967722486,51614.50546451588,55.0,121453781945.96211,4.194295617830245
-3635.7,4480.214725632888,5769.804024208949,2060.0,-3635.7,-18128.0,2.5600656642728907,-1.626419050128712,2996157463.0,-876.1,4626.455756600054,4708.677529601892,7362.0,-876.1,-11983.0,0.011331834256025353,-0.6775811929758776,1995447967.0,1453.2444444444445,1336.5788359432293,1974.4271067831296,4520.0,1453.2444444444445,-2154.0,-0.11279769070887502,0.3433296867635734,350852616.0,6645.2555555555555,14577.187415472248,16020.41866944945,26749.0,6645.2555555555555,-32768.0,0.4005118815420139,-0.8906851364167659,23098843291.0,-3334.1111111111113,13998.61002103379,14390.183439491737,32767.0,-3334.1111111111113,-29267.0,0.4716259925331623,0.8298810183466844,18636964148.0,-14616.377777777778,22853.95084860859,27128.243008594076,32767.0,-14616.377777777778,-32768.0,-0.06094188508027276,1.1677860771454591,66234741186.0,19486.319508824647,6173.09159117647,526.3211947090864,56754.686167751825,33197.68838855054,7757.082827970835,16228.310200514985,16190.547056751002,16137.575428793212,16069.197722327988,15985.24624136696,74.0,9213041630.402641,4.088022798963601,39171.06160599048,37982.93000547863,36754.532969000946,35488.182220664465,34186.285945106974,0.0,38987599411.586945,4.080659379490181
-5064.593406593406,5980.860195727338,7837.142020848229,2592.0,-5064.593406593406,-21338.0,1.1477049181406764,-1.4032528851565444,5589292350.0,-2124.3296703296705,5253.559684998824,5666.803853327545,4939.0,-2124.3296703296705,-15409.0,0.608247409578397,-1.2289013676920895,2922252598.0,916.4615384615385,2264.8943759555314,2443.286369976775,4629.0,916.4615384615385,-7341.0,3.2161096842667227,-1.478074773896714,543237994.0,1046.6043956043957,14087.95688232408,14126.779883580011,24071.0,1046.6043956043957,-32768.0,0.07023016931255732,-0.8172934564529647,18160497799.0,-1973.6483516483515,16424.942254819212,16543.09571664596,32767.0,-1973.6483516483515,-25671.0,-0.3990760459948932,0.8714461048948997,24904335446.0,-8490.351648351649,27804.308650759023,29071.732845830513,32767.0,-8490.351648351649,-32768.0,-1.5311343316901227,0.5476707993176385,76910074210.0,25130.88476357329,7520.3602930118295,897.2881365536937,56754.686167751825,35307.8655335004,15124.113891398729,16259.146351046644,16252.757175383755,16251.091595176886,16232.233577397106,16197.911053009266,1.0,10032550570.760376,4.143264868033243,34703.70191204354,34679.965230601745,34666.60395897751,34595.22231957716,34568.95054072655,54.0,44509277346.71102,3.9963537787277477
-6656.142857142857,6188.985761803918,9088.88235673152,2014.0,-6656.142857142857,-18212.0,-1.0181198632569262,-0.6734012413098535,7517308207.0,-2855.21978021978,4548.92538161716,5370.7543344374935,5700.0,-2855.21978021978,-13492.0,-0.5584325599125646,-0.7432745473761267,2624895193.0,1013.1098901098901,2639.955242088747,2827.6766663942203,5507.0,1013.1098901098901,-7530.0,1.7428629965891123,-1.1177900591749206,727613735.0,963.3626373626373,17079.92819844681,17107.074993556464,27312.0,963.3626373626373,-32768.0,-0.6624213835788089,-0.5909618785461515,26631333350.0,3685.846153846154,18621.14960387081,18982.430677854732,32767.0,3685.846153846154,-25504.0,-1.1576573750300172,0.4212395124670484,32790273374.0,-116.03296703296704,28895.164686736753,28895.397659888276,32767.0,-116.03296703296704,-32768.0,-1.834234041229006,0.13269040733144716,75979904539.0,20665.943990052812,8765.57498831634,1079.6786558972071,56754.686167751825,37038.158506092645,12993.74661135117,7253.212450581847,7248.360070196598,7248.057938216766,7233.300540912661,7233.1292861522425,53.0,2690711360.044958,4.273293517380214,47961.79198065578,47952.47842190458,47907.07327386337,47879.0804044147,47788.48469051967,59.0,85764242611.72852,3.968719837420431
-3970.5054945054944,3469.7458100318454,5272.9545672357035,2357.0,-3970.5054945054944,-12755.0,0.05323069913321765,-0.7834413003135768,2530168538.0,-677.8461538461538,3654.629392744137,3716.959968387258,4413.0,-677.8461538461538,-12056.0,0.6666600779202407,-0.9976260898202035,1257237018.0,834.4285714285714,1944.9370968830908,2116.3769398782324,4038.0,834.4285714285714,-5747.0,2.3898744503551494,-1.0229527276636008,407593673.0,3454.3186813186812,11485.025356867645,11993.25331175824,23575.0,3454.3186813186812,-21264.0,-0.8893496578414668,-0.37679714357224237,13089269375.0,2189.923076923077,17488.14782773271,17624.72914763437,32767.0,2189.923076923077,-27440.0,-0.9212307045745698,0.5881791668398961,28267428055.0,-6059.043956043956,26707.838557129107,27386.504962388775,32767.0,-6059.043956043956,-32768.0,-1.4741652049219491,0.47223550834397177,68251879519.0,13223.77075572622,5736.243157254028,1241.4592220447678,50985.392751257685,33321.17666701277,10819.88992550294,13049.99708223339,13048.269634720758,13037.113634785985,13031.920335333658,13009.656003304213,61.0,6476738514.769121,4.004525558852451,39773.88056962415,38791.12515142228,37761.92383904901,36688.289907065286,35572.35284741322,0.0,46994662456.691,4.1045495925789695
-2848.1444444444446,3256.234575774469,4326.0825684317315,802.0,-2848.1444444444446,-15192.0,3.2476750316468017,-1.7070292598672863,1684349135.0,388.3222222222222,1924.5430096968057,1963.3287917321552,3237.0,388.3222222222222,-6009.0,0.7196552835688652,-0.6125446057579197,346919395.0,888.7111111111111,1949.915948299336,2142.890488206162,3687.0,888.7111111111111,-7721.0,7.252033643815912,-2.4121851733588207,413278168.0,4717.066666666667,11105.56661399038,12065.83307341667,21858.0,4717.066666666667,-20844.0,-0.3041691786122893,-0.5444090852890301,13102589498.0,-5656.688888888889,10209.189020620855,11671.575285472156,23482.0,-5656.688888888889,-26755.0,0.25513043108451017,0.36173008417258895,12260310268.0,-14038.511111111111,18904.642033252894,23547.086542122834,32767.0,-14038.511111111111,-32768.0,0.2685206669327096,1.141271571856733,49901875616.0,17202.2996718462,4340.371873758714,938.9664530748689,45094.61955710459,27733.598952267588,9376.125265801433,11726.44161919172,11530.734707910937,11322.952307311514,11103.467491892754,10872.678904652636,0.0,3339253011.733117,4.05091699503028,33244.07952035471,33236.41707792454,33187.184823308344,33163.89949144878,33066.144398056385,57.0,41015039242.2629,4.01941710076787
-4231.351648351649,5567.713298190643,6993.122917756926,2510.0,-4231.351648351649,-20522.0,2.1348992897762686,-1.6714650211910365,4450242901.0,-1847.5604395604396,5453.931073861768,5758.371621931302,5408.0,-1847.5604395604396,-15168.0,0.2976848133101493,-1.1100927549820458,3017454780.0,1031.7582417582419,1744.7813134209234,2027.0142824111774,4262.0,1031.7582417582419,-7792.0,10.782111668882804,-2.727819306860687,373899608.0,3974.967032967033,14623.276580300602,15153.896556897267,32767.0,3974.967032967033,-32768.0,1.093541757026851,-0.8231624722033234,20897292858.0,-4484.285714285715,14294.156593152888,14981.04572708204,32767.0,-4484.285714285715,-23150.0,0.846171722859534,1.2589323223312976,20423287528.0,-12475.45054945055,25107.36538940327,28035.98871466443,32767.0,-12475.45054945055,-32768.0,-0.6634437996876539,1.0349146545931827,71527516352.0,23547.23892519036,6806.378106791922,1131.632891003085,56754.686167751825,34224.523159038225,13301.823408841361,14780.957566134764,14774.577454757762,14774.454444051707,14755.251812222315,14755.166587969627,66.0,8808956418.24348,4.125527172363458,51829.3736818433,51805.63912476559,51779.34200854261,51708.32530254239,51655.487888778945,60.0,96336986888.9583,3.9332075162128466
-2889.3076923076924,3205.532777689526,4315.499893369287,2086.0,-2889.3076923076924,-13222.0,1.7740300489867344,-1.2954876438098026,1694742079.0,-434.75824175824175,3381.4980760391168,3409.3318945261058,4579.0,-434.75824175824175,-9171.0,0.858609885250003,-1.2702380733213108,1057742501.0,1543.7912087912089,1410.0045399076123,2090.7903048610824,4446.0,1543.7912087912089,-4411.0,2.974449457541456,-0.5056692406750048,397797773.0,4390.197802197802,11463.908846845668,12275.790923244367,24695.0,4390.197802197802,-32768.0,0.07767749871918594,-0.3693527102079669,13713248894.0,-763.2967032967033,12318.312170753872,12341.938121438083,32644.0,-763.2967032967033,-24544.0,0.3578087492787927,0.7832346222895195,13861432730.0,-9383.747252747253,23194.26904802957,25020.568122563167,32767.0,-9383.747252747253,-32768.0,-0.9410470693177331,0.7039703444375371,56968623455.0,14304.232031115826,4884.8592029661595,1261.3972411575983,54227.56687331638,28379.412000483175,7280.0517855301005,14278.216800974475,14164.65956800331,14040.894599661557,13907.404151080424,13764.711507676382,0.0,9162701209.682861,4.287240376847166,49755.92777451042,49737.287235714,49698.063251746855,49642.070502063354,49563.92230489574,64.0,97109369471.5064,4.082879953843249
