ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2959.846153846154,2803.8579663674354,4077.046571968488,13825.0,2959.846153846154,-773.0,3.3397993714881835,1.7544743235276297,1728720110.0,-1214.75,2718.3704421172847,2977.441086415804,3080.0,-1214.75,-8416.0,0.47088457688482954,-0.8356840470043366,921976164.0,-1104.048076923077,2379.195041556184,2622.8784192034286,8375.0,-1104.048076923077,-6787.0,2.417458794904773,0.042818587674916087,715467085.0,-7078.182692307692,14619.1311339236,16242.526445616102,32767.0,-7078.182692307692,-32768.0,0.9844927070572225,1.0120710112267937,27437245195.0,8529.346153846154,18085.545655816943,19995.917270302187,32767.0,8529.346153846154,-32768.0,-0.4555413396060928,-0.4720495447622311,41583017578.0,9268.096153846154,20931.323379419453,22891.437367076127,32767.0,9268.096153846154,-32768.0,-0.5061928344865407,-0.6686450834030208,54497862092.0,16160.21519039892,4596.062105272233,1139.4722462613997,56754.686167751825,31889.612495689482,3355.6023304319,5098.345685515729,5097.621748598684,5094.003559568831,5092.089538645833,5084.359339384818,56.0,1061430624.9389138,4.012842155414892,31280.900168564454,31272.12108878344,31248.839487886093,31222.248007882088,31176.275154279872,44.0,43588856765.52271,4.173210516705487
4257.742857142857,4761.1251911978225,6387.228454017401,16918.0,4257.742857142857,-2483.0,1.01339912839477,1.389920368908583,4283652169.0,-2435.4380952380952,4747.58024967669,5335.810804634769,3225.0,-2435.4380952380952,-14956.0,0.31370065708840134,-1.2134038554096438,2989442079.0,-747.5428571428571,2783.1471361565846,2881.7925506118418,7349.0,-747.5428571428571,-9211.0,2.282597621799721,-0.48882197675497924,871996472.0,-8628.838095238096,17213.997418006085,19255.610973972038,32767.0,-8628.838095238096,-32768.0,0.4070719916858785,1.011971981276497,38931748168.0,7624.161904761905,15627.06180842269,17387.722838666534,32767.0,7624.161904761905,-29008.0,-0.5117900707216205,0.02619275691544956,31744955079.0,7765.657142857143,23209.15350042432,24473.868453243485,32767.0,7765.657142857143,-32768.0,-0.7068680807313039,-0.9340109776125785,62891874892.0,22452.239999608057,6427.276380827003,465.29775413169574,56754.686167751825,34044.378113690545,16267.901093871944,6279.224291506358,6277.092331309418,6275.160788636535,6268.9146080204055,6264.7690176486985,45.0,2142584285.8647277,4.280464012656715,35721.93900467064,35720.71456564878,35681.90134922814,35678.46882111706,35600.43535543395,54.0,53063098750.681175,4.064384968000374
3553.346153846154,3914.109683050124,5286.4471528617405,15455.0,3553.346153846154,-105.0,2.1155094326397217,1.7475796550875569,2906438444.0,-912.9711538461538,2861.201494049749,3003.3298715438655,2766.0,-912.9711538461538,-7426.0,-0.224290863888144,-0.9205763292694594,938078993.0,-1188.7403846153845,2523.115667777533,2789.124661072,4023.0,-1188.7403846153845,-7922.0,0.2733064046916853,-0.5969523740732359,809038503.0,-7411.8557692307695,15041.58591297056,16768.56919123256,32767.0,-7411.8557692307695,-32768.0,0.8379105122218493,0.8218191372196486,29243230923.0,7424.2692307692305,17655.261442975643,19152.755160309684,32767.0,7424.2692307692305,-30233.0,-0.6238598781243758,-0.32693051653498817,38150115144.0,3997.6634615384614,25130.618997247537,25446.597500187298,32767.0,3997.6634615384614,-32768.0,-1.3735482340017573,-0.31053842806974535,67343049731.0,16541.569786450134,5146.625014718636,678.4320157539737,56754.686167751825,33122.63755485366,3666.489465415113,7039.992034911678,7039.54540403401,7034.086469930962,7032.8126464666375,7021.770407981937,64.0,1823813789.2496634,3.971125020017437,27947.72164284448,27251.460960133252,26537.050870075,25806.59522221043,25385.946498881905,0.0,32396599970.735252,4.218355789471281
4327.733333333334,4899.874978515203,6537.43455871826,19268.0,4327.733333333334,-2578.0,1.5001534948638886,1.4952397949459069,4487495314.0,-2356.4857142857145,4478.756192376216,5060.8578277186325,2469.0,-2356.4857142857145,-13976.0,0.8878949245007219,-1.4231879341638156,2689289605.0,-642.9714285714285,2691.4676133049393,2767.202589516816,7790.0,-642.9714285714285,-7916.0,2.1396182425031673,0.4911731483450575,804028068.0,-7252.828571428571,14384.364351586193,16109.42146961567,32767.0,-7252.828571428571,-32768.0,1.8741774446806634,1.0760880084600404,27248913309.0,8592.057142857142,15926.025763677078,18095.904027470653,32767.0,8592.057142857142,-32768.0,0.42820492239824137,-0.5730716240574882,34383482970.0,5312.571428571428,23616.314519883086,24206.481088454682,32767.0,5312.571428571428,-32768.0,-1.1719623262436174,-0.5983473383201086,61525141302.0,24228.365958107865,6334.092589852591,473.05073723650406,56754.686167751825,32252.604171117884,10684.862189097246,6703.708118663589,6639.241875841796,6569.64091797683,6495.039649905457,6415.575840395101,0.0,1063959442.2836207,3.8449238354493143,24138.722183317783,23897.935657235616,23639.208695302965,23363.447305931655,23071.58628470315,0.0,17346934999.457714,4.138853004414874
4121.2692307692305,4195.353387129552,5880.973568669104,16799.0,4121.2692307692305,-654.0,0.4476773914213017,1.201879585864518,3596928412.0,-1197.375,2989.627250972873,3220.4934389600326,3661.0,-1197.375,-8487.0,-0.2097861336499749,-0.71847314625531,1078644111.0,-942.5096153846154,3029.7973116872927,3173.0105775115217,8637.0,-942.5096153846154,-8862.0,2.2769770661853688,0.199902283692761,1047071597.0,-7897.548076923077,15928.15412483856,17778.564606062075,32767.0,-7897.548076923077,-32768.0,-0.014002440729636856,0.41925268490448475,32872045383.0,6305.2692307692305,16473.846259491464,17639.275230401225,32767.0,6305.2692307692305,-27561.0,-0.8821886325727419,-0.025428115965532305,32358979188.0,8563.951923076924,25589.28256290565,26984.303856594113,32767.0,8563.951923076924,-32768.0,-1.1450570670332398,-0.7166016553570643,75727876081.0,19508.26191642915,5722.2356347989025,823.1919581725759,56754.686167751825,35238.0926008643,12735.698645932229,7039.992034911415,7039.545404033731,7034.086469930715,7032.812646466349,7021.7704079817,34.0,2494161377.3590846,4.223882824906209,25385.946498879854,25380.241837725513,25366.337212339244,25348.85349309152,25321.842502433356,33.0,32582519952.621788,4.242959181874252
4333.066666666667,4411.998167911088,6183.9465207445455,15502.0,4333.066666666667,-1657.0,0.38387287607747345,1.1557249995204855,4015325430.0,-2013.6761904761904,3834.5316880390965,4331.1112969614005,2779.0,-2013.6761904761904,-11217.0,-0.14278361121707173,-0.986193453716158,1969645132.0,-730.5142857142857,2758.1619487459766,2853.2627739384357,7165.0,-730.5142857142857,-6312.0,0.7943511274178543,0.33368280280375595,854816388.0,-5543.238095238095,15464.964930309141,16428.40920102097,32767.0,-5543.238095238095,-32768.0,0.48117889155182514,0.7368471340100002,28338726032.0,8356.628571428571,17288.0637717567,19201.832986908903,32767.0,8356.628571428571,-32768.0,-0.22681776272394716,-0.446923685930256,38714590956.0,6532.419047619048,25431.646334282377,26257.211083542636,32767.0,6532.419047619048,-32768.0,-1.3362734212590857,-0.5334706529737598,72391319058.0,20036.2335282857,6276.225055909509,1033.5463221355876,56754.686167751825,34717.5849885905,9023.687993276364,6279.224291506262,6277.092331309328,6275.16078863643,6268.914608020323,6264.769017648593,53.0,1700954726.8754408,4.059525295562321,35721.939004670094,35720.71456564818,35681.90134922761,35678.468821116454,35600.43535543348,44.0,59741088951.62134,4.200002106352775
4371.009615384615,3796.318574759156,5789.452459330342,16200.0,4371.009615384615,-727.0,0.7825486176460319,1.100642455087813,3485847017.0,-1276.2403846153845,3245.9093057356654,3487.795398297414,3041.0,-1276.2403846153845,-8603.0,0.08003891862881396,-0.976971085215773,1265130541.0,-952.4519230769231,2953.879137545589,3103.6376439591013,9371.0,-952.4519230769231,-7154.0,2.322412448606695,0.7927903403661188,1001786929.0,-8655.009615384615,17188.83321626125,19244.87409101047,32767.0,-8655.009615384615,-32768.0,0.20998868480344468,0.7463308200365734,38517978593.0,8632.038461538461,17776.011504771013,19761.039269715315,32767.0,8632.038461538461,-32564.0,-0.941791632770073,-0.1992565514382102,40611861994.0,5586.682692307692,24520.67048284288,25149.04181937539,32767.0,5586.682692307692,-32768.0,-1.2427142912467692,-0.4275398440083089,65777327661.0,19055.579366684186,6071.860944820272,1108.0564065064557,56754.686167751825,34777.20495975664,8705.044686846817,5222.014617016442,5152.496533495519,5098.34568551555,5097.621748598498,5094.0035595686595,0.0,1536447816.0513752,4.2669141557714365,31280.90016856465,31272.12108878363,31248.83948788634,31222.248007882245,31176.27515428017,54.0,40463628402.22625,4.090684712761631
4029.209523809524,4459.159843342771,6009.878193045021,17353.0,4029.209523809524,-1250.0,1.460462275312321,1.5327574443127636,3792456769.0,-1907.4095238095238,4222.323173878475,4633.1656646606625,3094.0,-1907.4095238095238,-12440.0,0.572838689616276,-1.2706369377991902,2253953528.0,-730.1809523809524,2465.815927092664,2571.6555775460697,5655.0,-730.1809523809524,-7327.0,1.402127290692575,0.1451749870951047,694408303.0,-7025.247619047619,16767.620780074885,18179.857280334556,32767.0,-7025.247619047619,-32768.0,-0.23865972805246072,0.5382438101536636,34703257127.0,8262.085714285715,16928.814627933603,18837.378401920552,32767.0,8262.085714285715,-32768.0,-0.29263401662521016,-0.3247115468442773,37258916631.0,6424.742857142857,23910.071679416396,24758.207699573853,32767.0,6424.742857142857,-32768.0,-1.0216594780299653,-0.7767300659186497,64361729092.0,21656.593961193437,5921.194656432499,563.0470673043241,56754.686167751825,34097.60445290983,13215.972230600366,6075.174771587179,6071.173458776496,6070.354073356541,6058.337653301566,6056.737914654457,51.0,1451161566.5223663,4.009764979614586,23152.501510557857,22469.137044418603,21772.31352772204,21064.51647379253,20348.40446736611,0.0,16136076984.320415,4.216104708563591
3517.951923076923,3570.2707621406394,5012.266857229065,14454.0,3517.951923076923,-79.0,1.1951309921538735,1.455418372600777,2612773181.0,-687.8557692307693,2576.967278449124,2667.190640629488,3253.0,-687.8557692307693,-6323.0,-0.5350248553391057,-0.5503972406831816,739846215.0,-1093.5384615384614,2655.7344157468474,2872.064005875592,6738.0,-1093.5384615384614,-6734.0,0.6308034893649181,-0.017467719624938965,857870172.0,-8213.89423076923,16029.550413532088,18011.511455017615,32767.0,-8213.89423076923,-32768.0,0.29713024845704883,0.6728655838229115,33739112669.0,6187.192307692308,18149.43847408388,19175.074069659368,32767.0,6187.192307692308,-32768.0,-0.6895413278843123,-0.28025719932746807,38239080420.0,5631.384615384615,24608.05017332418,25244.1800425213,32767.0,5631.384615384615,-32768.0,-1.1944321867900216,-0.489421179452729,66275937106.0,15944.450257064369,5089.41444562662,1071.9029806843528,56754.686167751825,34285.39610195652,7558.890725496698,5708.086015134788,5703.742431338262,5703.386488207051,5690.343125298082,5689.673146775173,56.0,1236968458.8130717,4.009292612867005,29613.115570494352,29602.804817524673,29577.361385791093,29546.0777017798,29495.97479143221,47.0,35019603322.43935,4.071422262604144
4167.866666666667,4295.028672373205,5984.846184123619,15997.0,4167.866666666667,-3220.0,0.3987536634202744,1.0489826551332482,3760930304.0,-2183.552380952381,4596.902356568787,5089.146517461496,2312.0,-2183.552380952381,-13865.0,0.44097701743158213,-1.3589083880804722,2719438289.0,-845.5809523809523,2532.1245353446443,2669.5808303034787,6936.0,-845.5809523809523,-7440.0,1.5166055185317004,0.13407974417832863,748299490.0,-5896.895238095238,17556.1049573856,18519.99445798539,32767.0,-5896.895238095238,-32768.0,-0.012470561974690764,0.5496927442069065,36013970446.0,9326.84761904762,17526.601584465527,19853.761598486162,32767.0,9326.84761904762,-32107.0,-0.5801517208830576,-0.30452423099493103,41388044209.0,4546.4857142857145,23548.206343630012,23983.088924331267,32767.0,4546.4857142857145,-32768.0,-1.1960015112953117,-0.7002882517443968,60394798207.0,20407.99590846686,6267.465721860593,1331.6808927066575,56754.686167751825,33556.79501076725,8392.30468941637,5913.597010617807,5912.500844760615,5905.586858926788,5902.314662891754,5888.471857690704,58.0,1402459500.9722457,4.102053206488997,36074.534206738885,36058.024923567704,36034.68994802253,35985.0609699841,35938.695549811135,51.0,49972187859.07839,3.9980829375800706
3607.9903846153848,3845.4098998656136,5273.023033655509,15105.0,3607.9903846153848,-203.0,1.4985852809281583,1.5228462049115181,2891696279.0,-838.0673076923077,3098.821004909718,3210.1477275496695,3148.0,-838.0673076923077,-8281.0,-0.08825774441977785,-0.9214776328205064,1071725037.0,-1057.375,2760.725267679812,2956.28921018069,6695.0,-1057.375,-7262.0,1.6833628948869803,0.387475794798255,908923173.0,-7373.442307692308,16959.344326850365,18492.890835711394,32767.0,-7373.442307692308,-32768.0,0.1609969681421921,0.5554104124482309,35566649192.0,6869.442307692308,15523.002857934442,16975.065694899502,32767.0,6869.442307692308,-22220.0,-0.7487899946193082,0.23216467955597295,29967896956.0,5948.711538461538,23575.262174769076,24314.196585059584,32767.0,5948.711538461538,-32768.0,-1.0735548457876496,-0.5545795112684642,61482736180.0,16773.422846872967,5268.294317164841,859.9075531706882,56754.686167751825,32008.86877103707,6066.897477294305,5731.487039870113,5731.015025610462,5723.311693304495,5721.965971299328,5706.440700181015,60.0,1285513268.2718804,4.065425040332094,46631.73426203662,46625.01667395397,46573.60196615656,46553.66644930056,46450.51382002528,56.0,85972167235.34528,4.050552565162645
4506.7904761904765,4783.118965885551,6571.863315536564,18945.0,4506.7904761904765,-1574.0,1.3402512991248976,1.4296964483173438,4534885681.0,-2392.3714285714286,4450.419107620021,5052.6895101237205,3041.0,-2392.3714285714286,-13715.0,0.6646911572804974,-1.3181733462129779,2680615485.0,-688.7428571428571,2526.9322603036403,2619.1130887055206,6252.0,-688.7428571428571,-6881.0,0.974930775719141,0.18196463040883934,720274104.0,-6625.952380952381,16378.82800062089,17668.312076386115,32767.0,-6625.952380952381,-32768.0,0.9798440185253496,1.0413940260364978,32777771421.0,6562.361904761905,17352.370165607437,18551.801641170416,32767.0,6562.361904761905,-32768.0,-0.21503361843164281,-0.34528613605811587,36137781134.0,5414.619047619048,24623.439295722146,25211.74056230455,32767.0,5414.619047619048,-32768.0,-1.2626493236132816,-0.5195572148959737,66741345529.0,23063.316695566577,6547.533987810586,661.1240428240377,56754.686167751825,33691.53894920274,8227.772602594216,5200.870722423573,5200.53537999228,5191.821860948192,5190.648251004228,5173.5826131759995,53.0,1309631999.0650346,4.249509747836681,37392.12239908482,37376.42326540918,37335.85835769981,37288.59686212913,37207.91504375111,58.0,55130061585.34752,4.0471563224464795
