ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3461.135922330097,4319.0833440651995,5534.793835891744,16166.0,3461.135922330097,29.0,2.5781846479315256,1.947468227262119,3155296109.0,-1824.3495145631068,4251.466293507437,4626.361074982854,2854.0,-1824.3495145631068,-15161.0,1.951810108157221,-1.620000820569625,2204531330.0,-1032.621359223301,2607.1356194460927,2804.186693091018,9096.0,-1032.621359223301,-6989.0,4.224846000455867,1.2842429485027487,809936690.0,-471.2135922330097,2502.730697592056,2546.7043790308207,6252.0,-471.2135922330097,-4529.0,1.4445921488727933,1.1609569014852215,668027429.0,679.2718446601941,2814.249887795121,2895.066954303978,8363.0,679.2718446601941,-3350.0,-0.5107745171320595,0.7233506643014231,863285505.0,-135.9902912621359,4352.6582046500835,4354.782061805761,4573.0,-135.9902912621359,-9858.0,-0.3383580151594012,-0.9446065118628348,1953305061.0,21207.096029395445,5356.624075988885,987.0405260170426,14293.548789576365,4989.644013782158,1189.667600634732,3468.6898765075143,3320.9493103001664,3170.423482491342,3055.764545570393,3055.637996114412,0.0,421151238.998536,4.076342911097746,1804.5946975155941,1785.4790987844444,1769.0009726075198,1755.0868128348595,1743.6308081547559,74.0,143474112.29737827,4.14518833179008
3079.1844660194174,3294.9074496705693,4509.74412552086,16065.0,3079.1844660194174,222.0,5.728212773123971,2.4421817619743105,2094792584.0,-987.4757281553398,1984.9256318497135,2216.9885154573767,2064.0,-987.4757281553398,-5650.0,-0.23698167176413865,-0.7105397624934613,506248922.0,-506.49514563106794,3087.521637434614,3128.790052747988,10952.0,-506.49514563106794,-7113.0,5.657969846251108,2.0667872197268466,1008300701.0,-634.1844660194175,3978.1411616349938,4028.373994409525,10506.0,-634.1844660194175,-7412.0,1.3836515576761723,0.9657649271267847,1671463095.0,42.20388349514563,3070.4265298059768,3070.7165682814893,10574.0,42.20388349514563,-3522.0,1.9787932412796145,1.5448740503307696,971217925.0,412.621359223301,4052.44992689968,4073.402361186101,4583.0,412.621359223301,-10533.0,0.9666072694727701,-1.396241152588755,1709038500.0,19958.638781239566,4232.91271374986,1238.3589947991657,16732.36698736912,5125.108720220998,51.86520991955976,4945.915452944089,4945.401642362273,4942.285807749091,4940.741171660315,4934.525687284671,54.0,1239198933.5637999,4.234162998235138,3200.8083334092235,3200.7347414244546,3197.295648839566,3197.148610762099,3190.1304032846397,40.0,499541399.60463446,4.223278776287236
3584.9514563106795,4263.097213530608,5570.087503452392,17381.0,3584.9514563106795,344.0,2.2455594319863676,1.8576118085393492,3195665104.0,-1425.4660194174758,4293.775107761209,4524.208002351758,3009.0,-1425.4660194174758,-14202.0,1.723147061289402,-1.6160986186421382,2108251179.0,-581.8834951456311,3021.276909054167,3076.800702532875,8896.0,-581.8834951456311,-7465.0,2.220098690800268,0.8755792452117008,975070364.0,-824.9223300970874,3078.202756083429,3186.821152536243,8544.0,-824.9223300970874,-5892.0,1.228651630903605,0.9614616217035515,1046050393.0,983.0097087378641,2922.2003496339685,3083.1093024532533,9247.0,983.0097087378641,-3469.0,0.007745336957223792,0.9805149448990013,979072986.0,-472.80582524271847,4144.844213541587,4171.723732812688,4454.0,-472.80582524271847,-10802.0,0.16064533702837291,-1.0941315080107186,1792537727.0,21371.6139540279,5396.14789061171,1005.1830679035536,14990.41727237771,4998.200360639664,1293.461634529606,4083.2362334766767,4008.5422319752233,3931.8140230560307,3853.2143630201144,3772.909299076527,0.0,428320672.45266414,4.065565512248795,6525.897736552169,6519.246326931119,6509.971273379123,6497.998296296583,6483.256682702987,74.0,1451730182.4674988,3.917401402344379
3600.242718446602,3168.7019928873924,4796.083814056664,13656.0,3600.242718446602,-146.0,2.326024218538575,1.7020597282875312,2369249255.0,-1255.116504854369,2246.8483225364525,2573.6442693664403,1646.0,-1255.116504854369,-7304.0,0.5696847660999511,-1.064098669571498,682235417.0,-913.5728155339806,2621.3773434469017,2776.01053060312,6979.0,-913.5728155339806,-9155.0,2.2495885818316586,0.08484402221812119,793742150.0,-584.1359223300971,3613.618894613225,3660.5267778370558,10050.0,-584.1359223300971,-5417.0,1.343895055702225,1.149722799996784,1380143998.0,381.0194174757282,3614.726585910074,3634.752273178826,9528.0,381.0194174757282,-3691.0,-0.04610054930338192,1.1323668015027337,1360776681.0,406.84466019417476,4069.0204917494966,4089.3092741691507,4553.0,406.84466019417476,-9583.0,0.2520557722754546,-1.2053518116675683,1722412385.0,15519.457883573124,4753.306484449454,1155.420269858548,16043.07105887149,5503.824199035908,741.1970048509371,7695.019417475727,7692.545124631693,7692.545124631294,7685.126234478416,7685.126234478001,49.0,3215681767.4736857,4.249329913888795,6531.643766646551,6530.903551880012,6530.003214340469,6527.869734533518,6522.632335571721,1.0,2722099563.257431,4.312854983808832
3175.883495145631,4313.064041179985,5356.18870075152,18402.0,3175.883495145631,-138.0,4.328002622298071,2.2905352425773917,2954942012.0,-1157.611650485437,3674.103243691059,3852.1551602500094,3547.0,-1157.611650485437,-11883.0,1.0383819001242962,-1.3304547079901285,1528427236.0,-607.3398058252427,3365.828291582252,3420.184458206215,12040.0,-607.3398058252427,-9272.0,3.5306039214515943,1.0930250269668091,1204859158.0,-1121.990291262136,3117.255715221402,3313.0266234618443,8295.0,-1121.990291262136,-9513.0,2.239794917544045,0.3422438914880104,1130542977.0,395.3203883495146,2641.4228300774225,2670.841211434897,9287.0,395.3203883495146,-3660.0,0.5553917777665576,0.9592752735937053,734739456.0,-273.93203883495147,4486.983351576316,4495.337402156072,4829.0,-273.93203883495147,-11898.0,0.40887971190812733,-1.1591132688324657,2081430011.0,22449.555118086417,5107.051241642689,677.2303891586673,14508.810771389913,5090.23601134092,1062.4283505253425,6168.078970699323,6060.161256880459,5949.897891905914,5837.461484284736,5723.027551158602,0.0,756950236.1289313,3.827083713365892,6531.643766646176,6530.903551879626,6530.003214340109,6527.869734533129,6525.897736551818,22.0,2395607295.9544744,4.23984434817247
3374.9417475728155,3423.2994355932215,4807.204054878752,15663.0,3374.9417475728155,-52.0,4.4207779090400035,2.2437679734851894,2380248715.0,-1005.7961165048544,2045.1856248235556,2279.1248469448014,2062.0,-1005.7961165048544,-8526.0,4.203004132775344,-1.7227370630670327,535024237.0,-219.20388349514562,2680.9216766070253,2689.8682827679086,10154.0,-219.20388349514562,-6696.0,6.78195413696217,2.4441489834525054,745245312.0,-1403.106796116505,3889.732403785717,4135.060683275269,12885.0,-1403.106796116505,-6314.0,4.504383969969147,1.9692265829697917,1761168866.0,-266.6019417475728,2920.5229726510693,2932.6661980399704,10944.0,-266.6019417475728,-2826.0,4.885765803932031,2.2407905578979017,885854696.0,1374.4466019417475,3656.3541200261416,3906.152699603711,4620.0,1374.4466019417475,-11633.0,3.2293450998122877,-1.9556302149648503,1571576978.0,18632.809933018692,4252.537688882918,1131.556892073925,19225.599704560584,5319.922624634043,1307.633740769945,4945.915452943946,4945.401642362133,4942.285807748939,4940.7411716601855,4934.525687284513,44.0,1285169167.7971876,4.248205068697113,3200.8083334092084,3200.734741424443,3197.2956488395475,3197.1486107620913,3190.1304032846347,58.0,410411816.07979363,4.022944757226637
3839.019417475728,4391.766802792288,5833.154012870231,17576.0,3839.019417475728,-116.0,2.0868843790210727,1.7575332604516511,3504645631.0,-1790.3009708737864,3912.1498120771116,4302.335844450849,2457.0,-1790.3009708737864,-13846.0,1.6762461207518653,-1.5413345044167315,1906539653.0,-656.5145631067961,2753.573060462075,2830.7553710756756,7191.0,-656.5145631067961,-7457.0,1.5236706142396104,-0.02998437852388063,825357125.0,-501.11650485436894,2857.3781902906985,2900.987396350837,9880.0,-501.11650485436894,-4826.0,3.457182387302562,1.7503231221990785,866819971.0,983.5242718446602,3474.4123616979628,3610.936340123872,10204.0,983.5242718446602,-2810.0,0.27345918421115245,1.2375371612011952,1343002709.0,-140.25242718446603,4480.520470196886,4482.715073165421,4311.0,-140.25242718446603,-11971.0,0.3523036678893554,-1.1974415079995278,2069757646.0,20269.158936670265,5411.424255630931,964.9279765868539,16097.22146831558,5171.25732375394,613.069327237956,3391.819452636684,3319.049472496574,3248.1138558828375,3179.416423067532,3113.363476248432,0.0,522875697.9797707,4.215200980260419,2792.506633836909,2748.2077173257594,2702.6686884316705,2656.081185546071,2608.6426205342977,0.0,251317108.17734954,4.203390715809368
2704.9611650485435,2968.0250598290777,4015.7175772449655,13830.0,2704.9611650485435,43.0,5.181940510424425,2.3998353966755106,1660976729.0,-1148.4271844660195,2505.37457851685,2756.045496122847,2192.0,-1148.4271844660195,-8247.0,0.27198932060746284,-0.9632752628075121,782366038.0,-584.8252427184466,2894.3337997226886,2952.8272399071816,9422.0,-584.8252427184466,-8958.0,4.392498131775657,1.3424580309287533,898076437.0,199.06796116504853,4359.278183017767,4363.821069899302,14097.0,199.06796116504853,-6918.0,2.304242111447725,1.3177209313186455,1961422236.0,681.252427184466,2731.775118032928,2815.4396042267613,10582.0,681.252427184466,-3404.0,2.2078849786830883,1.2889253783983858,816450117.0,54.45631067961165,4096.97350711402,4097.335403377052,4759.0,54.45631067961165,-10449.0,0.3060278708260915,-1.197869363564512,1729180213.0,17704.54529209943,4113.699503046632,1187.876256181594,19078.543550281818,5173.565271155528,1414.7346040865757,5637.590831319644,5636.894855024684,5631.228621309223,5629.111838835968,5617.847857076181,49.0,1345750336.786197,4.070883603052391,2567.7917901357237,2566.067886572512,2566.028897298487,2560.854670749927,2560.7888661452257,51.0,272363154.6784839,4.077589756821661
3048.640776699029,3558.409587623201,4685.775216401314,17353.0,3048.640776699029,171.0,7.3781053382473285,2.7744178399837005,2261518406.0,-1660.7378640776699,4262.238331144674,4574.355238135774,2966.0,-1660.7378640776699,-16610.0,2.867349345672034,-1.8629563151765958,2155246762.0,-1004.0679611650486,2255.5268054577764,2468.9175038418557,9788.0,-1004.0679611650486,-5846.0,5.708408342583134,1.233055438389899,627842025.0,-983.9514563106796,2915.4190672096074,3076.9837188105566,8357.0,-983.9514563106796,-7048.0,2.406466743312742,1.308923845843582,975186367.0,907.8058252427185,2501.2635294685692,2660.9078639055083,8426.0,907.8058252427185,-3198.0,0.08824775694117726,0.7830829663208159,729284358.0,-31.271844660194176,4611.347519491234,4611.453553250472,4816.0,-31.271844660194176,-11849.0,0.5003564933551483,-1.2794949573937597,2190346899.0,21948.19810371685,4743.852034842231,866.4606165314151,15263.539858106311,5159.8335627115175,1606.818907033397,5048.211209260341,5045.34807702151,5043.984525507972,5035.359602738649,5032.716201265344,59.0,964596268.5010836,3.9986684793244693,2425.576988063431,2425.440413730228,2421.9450726916734,2421.523478019075,2414.564488434581,53.0,247504034.1038949,4.151644038034497
2761.349514563107,2834.3191121142095,3957.0716408568833,15691.0,2761.349514563107,52.0,7.285811433849744,2.5461427693714502,1612816845.0,-934.8252427184466,2090.518862648926,2290.0147050869705,3561.0,-934.8252427184466,-5717.0,-0.35062245179239504,-0.31806464548398816,540149237.0,-1298.4077669902913,2794.5122694340316,3081.42200183585,9943.0,-1298.4077669902913,-8112.0,6.293726675865736,1.6798567124181873,978001640.0,-654.8155339805825,3508.1739441314717,3568.7627836303777,8611.0,-654.8155339805825,-7093.0,0.6843029866579764,0.5612812050843539,1311814984.0,1076.4077669902913,2729.594928648348,2934.168051652769,7928.0,1076.4077669902913,-2403.0,-0.4630100516487192,0.7836643551026649,886762242.0,407.873786407767,4324.740938825541,4343.931999190621,4841.0,407.873786407767,-10570.0,0.4056056684604803,-1.2394494885019978,1943583757.0,19224.287503051964,4265.936076196249,1171.8489663774935,14942.26037117544,5393.281714431263,685.5034646156065,4193.280613794957,4091.019779002188,3984.293830459687,3873.391396578611,3758.620705337556,0.0,551932814.4949329,4.187478510829279,2066.069274482811,2065.3782728385586,2062.373483829528,2060.330898831452,2054.268910196328,52.0,162162220.87902495,4.080933034503488
3768.4271844660193,4027.7843426277577,5515.803672660931,16596.0,3768.4271844660193,248.0,2.87376461720128,1.960502583908045,3133681286.0,-1648.9223300970873,4243.684034909073,4552.7792653317765,3111.0,-1648.9223300970873,-15796.0,2.8418658916591006,-1.886565751452321,2134963301.0,-311.40776699029124,2757.5382310789464,2775.0661060961925,9070.0,-311.40776699029124,-7642.0,3.2386884760834045,0.7361927526246655,793202165.0,-1256.0388349514562,3124.4498728897197,3367.465005476196,7882.0,-1256.0388349514562,-6268.0,1.3569024493810469,0.9724356044658825,1168001518.0,337.13592233009706,2557.7314662352223,2579.8548182979494,7296.0,337.13592233009706,-3376.0,1.2390385888692315,1.4505386610300548,685532041.0,353.18446601941747,4453.56100074216,4467.543492163108,4708.0,353.18446601941747,-11459.0,1.01566411478069,-1.4851249181229673,2055771320.0,21572.15272057937,5208.956278689443,1063.1321648788546,14992.436893313909,5123.909399899159,1393.2038616081998,6124.825771309359,6123.542574792925,6118.344643971858,6114.47524690227,6104.132208293786,59.0,1411631965.0042863,3.978924380081724,4647.807439562501,4645.876033081729,4644.471030352451,4638.69011771951,4635.8619718528535,58.0,849589837.6769698,3.9800908414677076
4169.553398058252,4000.5426445711264,5778.366290768634,13993.0,4169.553398058252,110.0,0.28081474986172283,1.337962707606218,3439120250.0,-2149.970873786408,3506.6120413955696,4113.235073149879,1648.0,-2149.970873786408,-14555.0,1.5994781586706024,-1.3774927741057088,1742626385.0,-492.1650485436893,2872.5203205854705,2914.3780515205067,7552.0,-492.1650485436893,-7593.0,1.2272542943162135,0.7453954583054772,874840741.0,305.8932038834951,3952.3001731267204,3964.119991962858,12066.0,305.8932038834951,-5499.0,1.1172318895587114,1.1232920512414815,1618567473.0,1304.611650485437,3020.3731372165935,3290.085933011772,9498.0,1304.611650485437,-2780.0,-0.007618727426792482,0.8992470264076908,1114940541.0,-371.4757281553398,5048.5554847323,5062.203739383583,5327.0,-371.4757281553398,-11956.0,-0.6374243629121668,-0.8537460738740981,2639468390.0,18697.395380105754,5782.442953462498,1290.1984343503134,17839.085991159973,6024.498808438712,751.8005054534082,5190.461079473233,5071.175859559824,4945.557458942773,4813.80169763758,4676.115866244339,0.0,787007696.9603356,4.04435166886428,3896.7991028545575,3810.1120311558207,3719.3661194860224,3624.707404810246,3526.290150026422,0.0,397721483.60366935,4.058576755428261
