ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3600.5813953488373,2665.1816006240606,4479.662861068588,9049.0,3600.5813953488373,282.0,-1.0936435322410747,0.5302440769630435,1725794624.0,-1855.9418604651162,2296.5679011356865,2952.7519899161002,775.0,-1855.9418604651162,-8251.0,0.09924311526386864,-1.05028102286897,749812011.0,-1551.3023255813953,1142.5115853035063,1926.6218175622782,382.0,-1551.3023255813953,-3234.0,-1.3239969178772388,-0.09617636413362178,319220960.0,-852.1627906976744,2767.0040967034383,2895.253545550589,7129.0,-852.1627906976744,-3563.0,0.9915887319566083,1.3281946419362711,720894406.0,1055.1860465116279,3062.948607908566,3239.6098171603726,11725.0,1055.1860465116279,-3490.0,2.718649381015762,1.5949579606133493,902576172.0,-532.2790697674419,4453.527960416673,4485.223773941004,6140.0,-532.2790697674419,-9276.0,-1.2313647562757666,-0.2006360107943388,1730081978.0,11799.133951269474,4987.075243209674,1246.4405320752371,15137.052751444055,5595.978311181581,1150.9339685663988,4512.118844992008,4387.614326073764,4260.502504952527,4131.106097819315,3999.7674204616296,0.0,620078460.8365816,4.212569542636563,3941.3427894284127,3845.3366667552514,3747.813060247016,3649.1472616478877,3549.735322042831,0.0,521613172.87146807,4.2498877798803605
3070.0232558139537,2586.27228811979,4014.2056673188636,10543.0,3070.0232558139537,-1062.0,0.8605404776893679,0.9054975693633776,1385790854.0,-915.4069767441861,2111.567770792356,2301.4535371631837,4001.0,-915.4069767441861,-4201.0,-0.47060398362106204,0.4596168531456454,455515201.0,-1192.1744186046512,1626.582522387441,2016.6929727927422,1955.0,-1192.1744186046512,-4130.0,-1.1850224966660787,-0.032923933102155835,349766347.0,-1316.2325581395348,3008.6702180199864,3283.986088263313,7256.0,-1316.2325581395348,-4612.0,0.19676602065814564,0.9481899626128385,927472558.0,1509.0,3247.2502571495993,3580.7422739647345,11274.0,1509.0,-3064.0,1.3079359262342312,1.3714456451054007,1102667510.0,-256.1162790697674,4374.003975441364,4381.495900441012,6531.0,-256.1162790697674,-8973.0,-0.8754294475887034,-0.2225105525849423,1650985544.0,10720.472610850698,4615.412548073762,1782.3860412379806,15614.55487678083,5729.39661133004,890.869799690168,3250.8241613588652,3249.974861755596,3246.8196729487267,3244.263488438239,3237.976753052053,62.0,389943940.0260813,3.9905676314373935,5060.474472033139,5058.052438508834,5057.040905586277,5049.788450235665,5047.7464174480065,58.0,999271029.5415368,3.981186648793964
3895.2093023255816,2800.491539563953,4797.437688192836,11059.0,3895.2093023255816,895.0,-0.6196032172154844,0.8116684732465506,1979325120.0,-2117.2906976744184,2681.276344224801,3416.4547022546835,1041.0,-2117.2906976744184,-9394.0,0.5230275783343958,-1.2255152774643967,1003805995.0,-1405.4302325581396,1212.875648265625,1856.4216861328102,1158.0,-1405.4302325581396,-4088.0,-0.6176659060743246,-0.24347379168310587,296381927.0,-360.74418604651163,3164.143780676185,3184.6416176012863,9091.0,-360.74418604651163,-4163.0,0.723567529541373,1.1986950659306645,872207032.0,1509.3837209302326,3060.1390383695957,3412.1386477051,11371.0,1509.3837209302326,-2016.0,1.7851623908117622,1.5523536669711544,1001271353.0,-231.48837209302326,4758.110951970345,4763.738731046699,6705.0,-231.48837209302326,-9973.0,-1.2148916643495826,-0.15080187517537133,1951615776.0,13720.318691633953,5322.814300974712,2070.631304699125,15970.600239189509,5871.510657631723,1245.1706710326903,4661.396387765598,4613.744909288604,4563.619213014618,4510.986567569259,4455.818066942598,74.0,531424780.2301847,3.884335537463193,6361.815346220321,6295.336062082957,6225.321286348525,6151.743014696051,6074.5791015167515,74.0,1027485214.9178987,3.9372730330993995
2358.4470588235295,2099.455753037424,3157.5286203351025,7960.0,2358.4470588235295,66.0,0.8068709789580764,1.3588028889814108,847448894.0,-712.9058823529411,1886.1255564440244,2016.3591971086664,3919.0,-712.9058823529411,-3230.0,-0.29294912074400203,0.7769884817947921,345584875.0,-922.1647058823529,1444.1280360953729,1713.444930370324,2071.0,-922.1647058823529,-3569.0,-0.8039792389848683,-0.380824660381366,249550950.0,-2135.4470588235295,2773.0653818298465,3500.003678989663,3925.0,-2135.4470588235295,-5912.0,-0.882541180993361,0.5632895614913922,1041252189.0,339.2705882352941,2251.385536211948,2276.8050783292542,8732.0,339.2705882352941,-3530.0,2.7393985817749886,1.4607031075803896,440626516.0,1470.3764705882354,3401.1408604154494,3705.369902944517,5603.0,1470.3764705882354,-6034.0,-1.0796561651069083,-0.4059676896700473,1167030120.0,8994.017622842419,3640.7853333308744,1488.6131129343178,11316.474937011084,5175.694628736097,1130.514042371876,5214.654886515283,5214.654886514487,5214.607090448147,5214.60709044734,5214.277012311932,30.0,1989224222.7424626,4.3164286611153955,7060.472504552584,7060.472504551729,7060.33492013001,7060.334920129173,7059.470524239429,25.0,3635046697.8882217,4.3167382174739855
4104.558139534884,2861.804336528492,5003.730766277833,11434.0,4104.558139534884,729.0,-0.6346938007195471,0.6282983708871257,2153209656.0,-2323.1627906976746,2423.7646235233683,3357.3382764216035,832.0,-2323.1627906976746,-8608.0,-0.01611739510811727,-0.9417547639738598,969367946.0,-1297.8255813953488,1167.500601980428,1745.6829309324294,671.0,-1297.8255813953488,-3267.0,-1.1441279415754984,-0.1963965703274118,262077165.0,-801.7209302325581,3168.609395857339,3268.461710574008,8461.0,-801.7209302325581,-4295.0,1.361185419824297,1.4109655471587352,918724408.0,1396.7325581395348,2998.0246226102245,3307.4179470916865,13045.0,1396.7325581395348,-2334.0,3.953875218306571,1.8715597388188592,940755159.0,-693.5813953488372,4974.482594258834,5022.602137593434,6308.0,-693.5813953488372,-9693.0,-1.3981096251437766,-0.05278243077410779,2169481772.0,13964.407398812167,5502.700740263337,1699.944116728547,16389.523086411027,6127.875658786856,1210.9248531597657,5199.442318127008,5194.23679894794,5188.06047889218,5180.84015895958,5172.502141209111,0.0,1047164427.5416472,4.0032907038841845,7058.93834924869,7056.163309134515,7051.890619214887,7046.001752238385,7038.379172874308,0.0,1945959170.5608768,4.011867412551925
2690.453488372093,1832.901617888948,3255.467449377046,7016.0,2690.453488372093,-575.0,-0.6361448188455463,0.5058623698746517,911433875.0,-435.27906976744185,1754.6519144048818,1807.8360570865727,3666.0,-435.27906976744185,-3150.0,-0.4613481302405793,0.6599153574138659,281071324.0,-1019.3837209302326,1516.9677693423032,1827.658169275899,1780.0,-1019.3837209302326,-4312.0,-1.0498585353892937,-0.2193945049375875,287268757.0,-1098.6046511627908,3124.5839845101677,3312.092579595859,5549.0,-1098.6046511627908,-4935.0,-1.1132683599377802,0.4505630038883621,943416324.0,1432.6279069767443,3194.468682562464,3501.0074098351934,10382.0,1432.6279069767443,-2708.0,0.8884044401068287,1.329473444122798,1054106548.0,-33.19767441860465,3399.6929164324683,3399.8549986180155,6093.0,-33.19767441860465,-4971.0,-1.084750232256285,0.21482162966810428,994075205.0,7529.421226096996,3900.489582037674,1893.597898182188,12425.988491866552,5346.545797372807,1151.6097429250935,3250.824161358758,3249.9748617554933,3246.8196729486135,3244.263488438136,3237.976753051938,36.0,428929191.27380455,4.085650724990279,5060.474472033043,5058.052438508743,5057.040905586177,5049.78845023558,5047.746417447898,40.0,1174464038.5029585,4.1780785688431195
3970.220930232558,2924.069625046583,4930.80494513591,10477.0,3970.220930232558,660.0,-1.029426931721028,0.6292403246454504,2090904017.0,-2248.8023255813955,2829.0372666816643,3613.9401981513133,1130.0,-2248.8023255813955,-10189.0,0.6953771741503343,-1.3008987138849215,1123208483.0,-1205.6860465116279,1184.7169248942473,1690.335184182037,769.0,-1205.6860465116279,-3395.0,-1.0234791174473272,-0.29743899466615265,245722041.0,-794.1627906976744,3121.0633431738993,3220.517183657395,7977.0,-794.1627906976744,-3651.0,1.003732446564264,1.4344768430835626,891968860.0,1041.7906976744187,3007.1795451315593,3182.5236329709483,12197.0,1041.7906976744187,-2608.0,4.007496941952563,1.9957750984176714,871047274.0,193.43023255813952,4892.378176498286,4896.2005143523465,6399.0,193.43023255813952,-9400.0,-1.2312248575822784,-0.43056305150687263,2061659035.0,13928.22957162898,5342.769988023075,1911.4792700942378,16637.788735285707,5876.193280188916,481.2795445476568,3242.1936941185418,3241.7067936294625,3237.4141459669186,3235.9749426597377,3227.3599142715207,40.0,430765394.29103225,4.094555651495391,2844.4951740836095,2842.547104870652,2841.8798971360993,2835.922973806615,2834.8340130356974,48.0,344344463.9303845,4.118826479529653
2651.6976744186045,1915.8009016194126,3271.359602850593,7304.0,2651.6976744186045,113.0,-0.5881483414654256,0.7762055689537927,920354254.0,-108.84883720930233,1820.042655502196,1823.2946380684891,4510.0,-108.84883720930233,-2802.0,-0.2183536376471018,0.7273827070320508,285898687.0,-803.6279069767442,1565.435922990348,1759.661172459194,2193.0,-803.6279069767442,-4459.0,-0.36937828831936104,-0.4676112839749203,266291040.0,-1469.8255813953488,3053.1855388584613,3388.558568834041,4294.0,-1469.8255813953488,-5234.0,-1.2648621220509049,0.47263394860166025,987480309.0,1306.593023255814,3528.5621795995266,3762.7033345350164,10855.0,1306.593023255814,-4148.0,1.2839511977125309,1.4372830653877557,1217582529.0,341.01162790697674,3559.0315853397797,3575.331419017537,5938.0,341.01162790697674,-6969.0,-0.8263086426417852,-0.15196378613212175,1099337549.0,7908.056714515899,3729.9594136829896,1516.5058522801685,12220.538695163974,5592.6843055546815,1576.857000491801,6129.149950358579,6128.156814202231,6123.746610474283,6120.778035675635,6111.947947796896,47.0,1781963134.2869194,4.187663764058325,5117.693627754777,5117.442025581628,5111.981916487415,5111.167870969075,5100.377647454184,44.0,1235703995.3640122,4.211801748599732
3643.3953488372094,3553.9386283293993,5089.676752197576,12305.0,3643.3953488372094,556.0,-0.4838250662881376,1.033176098688666,2227813612.0,-1455.2674418604652,2885.0491246650663,3231.3018706196067,1862.0,-1455.2674418604652,-10298.0,2.700028791883411,-1.7870117436899404,897952813.0,-1248.8720930232557,1153.4241116407375,1700.0202016583542,776.0,-1248.8720930232557,-3470.0,-1.193185089382455,-0.07533822091104544,248545907.0,-1348.5813953488373,2834.679484220133,3139.1208256675204,9577.0,-1348.5813953488373,-4126.0,4.713462930795606,2.0793470266302276,847450842.0,968.2325581395348,3585.8377655438394,3714.2572295738837,14473.0,968.2325581395348,-3170.0,4.868345288698999,2.1544804118551393,1186430782.0,737.1511627906976,4107.98912363951,4173.603536123692,5353.0,737.1511627906976,-9989.0,-0.4611073304651643,-0.8046538276097805,1498031117.0,15600.966572619787,4862.988379536214,997.4537583266705,18175.581063613896,5496.201644017696,1713.7377278918732,4015.0029815746702,4012.1131246383056,4011.551386624889,4002.8575973162765,4001.7995891802493,52.0,778996321.4217546,4.238952154637908,4259.373406275644,4258.404676729021,4253.493221249663,4250.580146373994,4240.782131592192,53.0,695730974.8386002,4.018015618177958
3093.3953488372094,2260.666130884259,3831.4104634631467,10056.0,3093.3953488372094,152.0,1.2105111501997996,1.1901426574219427,1262454728.0,-1053.4651162790697,2438.5898646252294,2656.409094825149,3790.0,-1053.4651162790697,-5189.0,-0.7884651245175491,0.22267235383370307,606859798.0,-631.3720930232558,1459.7498435460882,1590.4402929948033,2395.0,-631.3720930232558,-3539.0,-0.7155486091998666,-0.2988954899831294,217537028.0,-1021.0813953488372,3951.2449177887643,4081.0468774910037,10342.0,-1021.0813953488372,-4786.0,0.8879421753591092,1.3350478901533447,1432325151.0,1193.7558139534883,3618.865076287478,3810.6741376980704,12230.0,1193.7558139534883,-1826.0,2.1254295927534628,1.7596242806093785,1248826415.0,-14.686046511627907,3981.9074232099624,3981.934505611154,5364.0,-14.686046511627907,-8116.0,-0.8662354557281047,-0.4350670687245922,1363599007.0,10379.675621135759,4430.365617273122,1156.3092146999436,17932.93673663073,5824.085507624691,462.2207264933064,5083.000998457251,5082.741201739258,5076.3655380849905,5075.579745246522,5062.853917253078,55.0,1039170316.3142493,4.071744873829489,3934.9530795895525,3934.0624520986034,3929.0425230159963,3926.372205473291,3916.3411755489674,54.0,590857147.0438488,4.035024328068857
4007.494117647059,2927.3507542145835,4962.80077589021,11180.0,4007.494117647059,931.0,-0.5073870824548434,0.8852135004576717,2093498281.0,-1590.7058823529412,3007.4642428993798,3402.2325576701232,2210.0,-1590.7058823529412,-9489.0,0.10827635212899356,-0.9697591818220646,983890842.0,-799.2588235294118,1035.8279570178595,1308.3402552583223,894.0,-799.2588235294118,-2663.0,-1.1054970440933933,-0.3737562408840129,145499109.0,-984.435294117647,3839.0681879455465,3963.2760943441726,10547.0,-984.435294117647,-4928.0,0.8036264989924558,1.3156420906668518,1335142379.0,988.7294117647059,3160.790632246884,3311.8247644747503,12360.0,988.7294117647059,-2999.0,3.149914731048689,1.7103325299979093,932295578.0,339.8705882352941,4640.402096644935,4652.831786696583,5561.0,339.8705882352941,-9267.0,-1.3274333021211757,-0.4345456470458997,1840151709.0,14592.150287055023,5136.666047379667,1041.0024015342135,16495.534244152263,6268.12140064782,311.40648676609163,3833.3803641623012,3710.237619830654,3582.6204518655227,3450.7747745168936,3314.9596958377138,0.0,465846967.9198395,4.102396845782041,3796.1621903079913,3793.204937167376,3791.8171254975537,3782.9245556826404,3780.203726368871,53.0,537924099.6553887,4.032868846304484
2685.5116279069766,2163.01272316241,3448.274458941174,9080.0,2685.5116279069766,-125.0,1.2657386899403056,1.360368934528895,1022591320.0,-511.3953488372093,2345.692178694312,2400.790911345676,4382.0,-511.3953488372093,-4831.0,-0.7974198019074272,0.17201331760952954,495686542.0,-841.7093023255813,1691.3704287124,1889.2348918925318,3521.0,-841.7093023255813,-4245.0,0.6705754851687242,0.5910771071971362,306951929.0,-691.4767441860465,3361.3067632151506,3431.693932183645,7856.0,-691.4767441860465,-5097.0,-0.06422176789742684,0.8841573443495616,1012780999.0,1274.593023255814,3589.5596619819644,3809.137165010006,12968.0,1274.593023255814,-3534.0,1.924580565375793,1.5170347650265783,1247819231.0,239.25581395348837,3996.559075778454,4003.714249381151,5446.0,239.25581395348837,-9712.0,-0.2410053083902728,-0.6860680724036095,1378556590.0,9716.962179611486,4089.099202620374,1954.6956284803014,16746.213422741275,5405.381272868536,504.33520598903266,5302.955746368535,5300.890573520501,5296.604804984215,5290.462920194093,5281.798221308061,55.0,1043367572.9170578,3.961020168069055,5255.292019876929,5253.69785613393,5248.098656536882,5243.37312109397,5232.07603104864,53.0,1035183241.7005415,3.9960200312291483
