ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2737.309523809524,2096.354308870997,3447.834801358719,7731.0,2737.309523809524,187.0,-0.18612091853807833,0.9565697007765452,1497833167.0,-825.031746031746,2287.127847900721,2431.3846208700043,2021.0,-825.031746031746,-6221.0,-0.4663251993000874,-0.802631604874358,744865528.0,-1275.388888888889,1060.1640107633407,1658.4826039543036,1461.0,-1275.388888888889,-4084.0,0.8913962050542552,0.5750872593905864,346571133.0,-420.05555555555554,2356.3981031912044,2393.545213794005,6096.0,-420.05555555555554,-3343.0,0.9108731508486554,1.139704567307745,721861395.0,1011.6825396825396,2296.612538759466,2509.5678341670136,8838.0,1011.6825396825396,-2125.0,1.4358339236285724,1.3452054247088772,793539270.0,258.3492063492063,3576.534405572719,3585.8531295448597,5712.0,258.3492063492063,-6858.0,-0.923143525557514,-0.620823607353002,1620151176.0,9597.548593260677,3919.194810049897,1184.6632432889949,11995.364479664635,4383.4055712401805,1427.37836609639,3437.6386596348602,3436.3643618881424,3434.7108224928356,3430.8839843109895,3427.593832190448,39.0,544981353.8931502,4.195834847876124,3251.6606592010253,3250.762217058241,3249.3653754884476,3246.663238187751,3243.8902657466383,44.0,524866410.79553944,4.223439066749097
2472.511811023622,1262.5848306489784,2776.2267757220807,5984.0,2472.511811023622,911.0,-0.06811210682173385,0.8629703286202975,978844259.0,-146.28346456692913,1210.2138478149698,1219.0227272076675,1931.0,-146.28346456692913,-2502.0,-0.9562072621160298,-0.3306603832981852,188724084.0,-904.9606299212599,1175.1042667866013,1483.180292320377,1890.0,-904.9606299212599,-5095.0,1.0281249435165343,-0.24114101601868723,279377620.0,-671.8425196850394,1976.736774184299,2087.7884580745463,4371.0,-671.8425196850394,-3156.0,-0.10830033700874164,0.8674779749318382,553575302.0,839.0551181102362,2393.7950343029233,2536.585925507022,7892.0,839.0551181102362,-1834.0,0.4705579735271215,1.2043632875956813,817152056.0,291.31496062992125,3213.8670667666147,3227.042907854474,3961.0,291.31496062992125,-7235.0,-0.39302013318019213,-0.9080073350400247,1322553353.0,6124.3148188185105,3119.0653616162404,1018.0594285207519,10671.424459742944,4097.701779155663,1569.378539422532,3079.3474677964828,3077.9692180380384,3077.2405570963274,3073.0303981528305,3071.7397334530906,45.0,463424266.8938597,4.21043797832818,2010.5917449299686,1949.8387212083537,1889.6547581817706,1830.2606982318428,1771.8816859747546,0.0,90699952.99949266,4.06552888401733
2784.3307086614172,2139.5912592767604,3511.4595614884283,7785.0,2784.3307086614172,345.0,-0.20932223586960985,0.8745760379429424,1565954228.0,-1086.2283464566929,1903.3305793567727,2191.47423324132,1968.0,-1086.2283464566929,-5542.0,-0.7428451275468264,-0.3076667217826235,609925033.0,-992.3779527559055,891.6909790020329,1334.138974451165,1609.0,-992.3779527559055,-2561.0,0.5223391847361132,0.7335656074597297,226050704.0,-797.4488188976378,2053.0516280741635,2202.4862329420384,4473.0,-797.4488188976378,-3889.0,0.475398488432599,0.9925049914627211,616070092.0,669.4251968503937,2066.681335007282,2172.3954139717907,7050.0,669.4251968503937,-2460.0,0.8410646369589445,1.255422222150231,599351333.0,635.2598425196851,3868.165784810816,3919.982347702501,5256.0,635.2598425196851,-7525.0,-0.8484184193861908,-0.7463292075786211,1951515224.0,9188.379889839121,3768.5463176148123,572.2184897397148,10792.344416298063,4545.140586081151,1082.8891910070947,4253.263602082193,4252.144406284541,4249.753340428166,4246.460000008434,4241.5603254139705,41.0,903670646.6879534,4.244390880771398,3562.564331026794,3561.29098648581,3559.436758017534,3555.582386525232,3551.9500727356835,37.0,574173527.2186909,4.179455120307206
2804.531746031746,1546.1110028452592,3202.4767833067967,6872.0,2804.531746031746,773.0,-0.1499915696996439,0.7016636703523761,1292238051.0,-232.5952380952381,1285.5148013234887,1306.3877101405803,1991.0,-232.5952380952381,-3639.0,-0.593085931854668,-0.632477011815859,215037755.0,-856.1984126984127,1132.048368335668,1419.3693071779205,2196.0,-856.1984126984127,-3742.0,0.8399454867945466,0.678319896134316,253840763.0,-1074.9761904761904,1836.3784038945378,2127.876747460001,4010.0,-1074.9761904761904,-3496.0,0.08629229473763367,0.85086051256238,570510291.0,759.063492063492,2235.8063306891563,2361.145343542691,7187.0,759.063492063492,-1738.0,0.9612198359595401,1.4042248661741552,702450924.0,458.7142857142857,2895.2675037666804,2931.3806839586214,3708.0,458.7142857142857,-6591.0,0.10966292527663724,-1.0680256108701458,1082717082.0,7114.266933423289,3441.2989025197835,1571.680311004754,10253.652373666664,3878.400751800699,1859.98091388057,3616.4136357955285,3613.6948546606814,3613.694854660285,3605.543642172325,3605.543642171932,49.0,537316198.8123404,4.111072715986971,4511.02905886764,4508.394192139691,4508.394192139328,4500.493766910872,4500.493766910523,49.0,892138819.3811097,4.113190608958557
2756.3307086614172,1814.4413168263625,3299.9327671509513,6790.0,2756.3307086614172,387.0,-0.9510333326500833,0.39926201354792074,1382973646.0,-454.90551181102364,1578.9062866231561,1643.1324008168585,1897.0,-454.90551181102364,-4179.0,-0.8542885839058596,-0.4391327347909172,342885279.0,-637.6141732283464,1311.9976596822567,1458.7287934751223,2436.0,-637.6141732283464,-4273.0,-0.01689016166076307,0.561948706030871,270241991.0,-779.9606299212599,2205.464264162365,2339.318534258302,4397.0,-779.9606299212599,-4102.0,-0.3393958150381806,0.7630247132789899,694996223.0,755.5511811023622,1754.980510956514,1910.7103865061188,5168.0,755.5511811023622,-1492.0,-0.37885122516949155,0.8023189010748188,463653401.0,16.881889763779526,2999.1067058866156,2999.1542193585283,4263.0,16.881889763779526,-5281.0,-1.3901494898612525,-0.22868185700235835,1142355606.0,7545.315102764099,3551.550495125791,666.7578271006648,8325.339452538858,3922.080983757889,848.3259986585346,4253.263602082185,4252.144406284537,4249.753340428152,4246.460000008436,4241.5603254139505,57.0,737538024.9409128,4.054361207276072,3562.5643310267974,3561.29098648581,3559.4367580175435,3555.582386525226,3551.950072735701,61.0,517475072.6512931,4.096291411529952
2831.236220472441,2033.5063254624883,3485.83512401419,8442.0,2831.236220472441,466.0,0.38531497251380564,1.1096726641367511,1543182907.0,-1054.8740157480315,1982.51454499982,2245.6898962760242,2098.0,-1054.8740157480315,-8760.0,1.128786566013619,-0.9165883913255682,640476635.0,-1253.1417322834645,1163.6491253804015,1710.1004321936698,1028.0,-1253.1417322834645,-3766.0,-0.4738511919309727,-0.14192968379685061,371404323.0,-124.08661417322834,2428.581255333621,2431.749247265187,6445.0,-124.08661417322834,-3780.0,0.022398952263068317,0.6366854313484148,751002359.0,1331.1496062992126,2796.313675979208,3096.987156708742,9779.0,1331.1496062992126,-2035.0,0.9051724580107554,1.2222037002509176,1218098840.0,-531.4173228346457,3625.0181393864805,3663.7632131306964,6212.0,-531.4173228346457,-7084.0,-0.9810668085109415,-0.16499435700541548,1704741432.0,10834.812227260794,3916.764039926358,1287.08391334831,13687.582766873047,4585.043516898567,1209.4560760937125,3631.2757102981573,3569.0267387106524,3505.4018856221037,3440.704816983432,3375.2538911069923,0.0,611205793.7233726,4.296104358524022,3146.7963227166083,3089.5423615671843,3029.2043314921607,2965.9152186809383,2899.8125544172517,0.0,171947583.82209012,3.7547259473366204
2149.746031746032,1305.2001241463145,2514.9463940766937,6360.0,2149.746031746032,351.0,-0.1937915396179548,0.6849910682907406,796944376.0,-32.523809523809526,1085.4292086052524,1085.916371125956,1948.0,-32.523809523809526,-3069.0,0.2578461291206602,-0.5937263789066681,148581010.0,-972.6746031746031,1067.37409449966,1444.0856419443555,1191.0,-972.6746031746031,-3563.0,-0.2693465191314761,-0.1590752554641092,262758301.0,-903.7698412698413,1837.562292055888,2047.7878559984194,4069.0,-903.7698412698413,-3594.0,-0.5997140192883874,0.5415439961860496,528372823.0,409.1825396825397,1650.6127452958895,1700.5742517497688,5618.0,409.1825396825397,-1796.0,1.7016395336642,1.4536099948167138,364386051.0,987.1031746031746,2393.7912939929142,2589.3260583611204,3941.0,987.1031746031746,-5586.0,-0.369156299613179,-0.8459923561164946,844780789.0,6369.282298658146,2863.5624037705693,748.225233469174,8906.294459538152,3484.248821928846,1518.0576405393836,3437.638659634859,3436.364361888142,3434.710822492836,3430.8839843109877,3427.5938321904473,59.0,501996521.52683145,4.146969460809015,3251.6606592010244,3250.7622170582426,3249.3653754884417,3246.663238187764,3243.8902657466288,54.0,487718849.94308037,4.162423497580543
2536.716535433071,1757.3468186182492,3085.96802025673,8284.0,2536.716535433071,529.0,1.6664593145628963,1.2767254455819754,1209446225.0,-772.7874015748032,1631.9403003107338,1805.665946904638,1865.0,-772.7874015748032,-6122.0,0.32906394690698226,-0.6723029170840151,414074548.0,-1214.8740157480315,858.4869678054221,1487.5882320156663,293.0,-1214.8740157480315,-3237.0,-0.9067859445167166,0.22378462656439824,281040681.0,-390.76377952755905,2098.313854220589,2134.3892246272057,6494.0,-390.76377952755905,-3324.0,1.8537086475717741,1.4188558010051657,578563405.0,646.0866141732283,2156.806727598586,2251.4979842825414,7889.0,646.0866141732283,-1543.0,2.1466418428423237,1.5520414114023935,643793883.0,197.2204724409449,3253.2366703456523,3259.2092212730827,4688.0,197.2204724409449,-7540.0,-0.39466884247733525,-0.6799169977681764,1349050483.0,9568.279939466654,3411.6885698768156,1284.4613657093778,12008.220392714318,3825.2900480324192,889.9859549453575,2916.043281370695,2853.508282145334,2788.1513743498194,2720.128793037238,2649.6056085298314,0.0,190852108.83452126,4.0872955044830785,2604.2007828563837,2545.7872715410444,2485.7204455457013,2424.161666673505,2361.282113471324,0.0,182542954.85957575,4.193749836902679
2522.181102362205,1812.469804982579,3105.8725516489912,7531.0,2522.181102362205,257.0,0.6670225664384368,1.1597273073990808,1225098427.0,-437.48818897637796,1308.7876151286132,1379.9713536910374,1157.0,-437.48818897637796,-3165.0,-0.7718152775332952,-0.7245174205084243,241848759.0,-973.4015748031496,1223.5335767933902,1563.504089975488,1866.0,-973.4015748031496,-4039.0,0.6338058042346493,-0.20635509434623917,310457220.0,-761.7244094488188,2187.0168539189267,2315.872793414092,5180.0,-761.7244094488188,-3086.0,-0.39376332822634286,0.8438898784375491,681134883.0,949.5748031496063,2613.0642811300827,2780.2512915372395,9182.0,949.5748031496063,-2228.0,1.2509105834165295,1.4652250852199893,981684250.0,223.22834645669292,3216.345770157839,3224.0829716175135,4195.0,223.22834645669292,-7468.0,-0.22206585825385483,-0.9428931980560584,1320128298.0,7666.712333197327,3253.2190372486148,979.2783056925135,12585.291971186049,4211.05417487268,1448.0638798064124,2520.1118940778174,2519.4154072097776,2517.1058930969793,2515.061648548955,2510.3661245731555,53.0,248865157.80356863,4.017556631182025,2399.94600609205,2399.873783923589,2397.282698647899,2397.1246744671444,2391.8369492545667,54.0,246707538.35556176,4.103978495771894
2721.9370078740158,1894.3308907345217,3316.237415871366,8958.0,2721.9370078740158,617.0,0.863838089935586,1.2003372615927546,1396673686.0,-1168.755905511811,1661.5749559134154,2031.4580233879808,1606.0,-1168.755905511811,-6202.0,-0.10260802883303644,-0.5873149665339106,524106356.0,-954.9133858267717,1045.3980142730406,1415.880144177877,916.0,-954.9133858267717,-3834.0,-0.5595523760546492,-0.4522357745668877,254599006.0,-624.2677165354331,2260.7653970052625,2345.372115934852,5753.0,-624.2677165354331,-3445.0,0.7841711063597647,1.2194679140745432,698597836.0,808.3543307086615,2426.1883313814774,2557.308456816871,11044.0,808.3543307086615,-1581.0,5.758605078131353,2.3553088121279844,830557971.0,428.87401574803147,3439.3410099251814,3465.9774240374113,5705.0,428.87401574803147,-6620.0,-0.9998840027175806,-0.4990884738716261,1525650937.0,10899.59490072911,3604.537683724398,1117.5817643465734,12833.065300231274,4281.99765973657,1036.9792669094209,4255.070807353013,4252.844358765163,4252.058222852927,4245.43862159727,4243.756978217147,52.0,816209384.0578549,4.178212413869338,3213.3230179358516,3213.180670866641,3209.9742888710657,3209.513588552327,3203.1787977333124,49.0,523658302.7168741,4.255810947144017
2545.746031746032,1419.6150212349824,2914.81211515711,6275.0,2545.746031746032,679.0,-0.1774164698797973,0.7524920885640517,1070512338.0,-549.563492063492,1460.6665878595952,1560.6302934066136,1218.0,-549.563492063492,-4661.0,0.5041897572799758,-1.1527435407043196,306881431.0,-1057.7142857142858,959.4462511488267,1428.0394318952187,1224.0,-1057.7142857142858,-4045.0,0.3508135290186831,0.03845106561253547,256951374.0,-562.8412698412699,2305.255945617479,2372.971822386703,6136.0,-562.8412698412699,-3977.0,0.6644193976678525,1.0668232982772197,709505404.0,925.952380952381,2295.6016220712677,2475.3130345569666,7781.0,925.952380952381,-2089.0,0.755020393062348,1.2299065728259657,772024002.0,416.5952380952381,3305.547170752909,3331.695317773849,4868.0,416.5952380952381,-6580.0,-0.7427434246640159,-0.6776338112148458,1398624405.0,6363.844356990513,3303.777325281806,1211.7957748729775,10886.400185552615,4277.815140388146,1923.7614197191917,3806.576231377919,3804.0889238889717,3802.906485273971,3795.4442743875675,3793.0903352215123,59.0,544576129.4048287,4.004837463990906,2588.54954011998,2586.9926208389047,2585.680179448377,2581.070117992644,2578.3393143511444,48.0,315181539.2277915,4.244617886235317
