ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2882.7821782178216,2939.5475930087564,4117.204529606692,10259.0,2882.7821782178216,-2395.0,0.23890411722152471,0.7709446891912635,1712088687.0,-602.7623762376238,2265.3326866398033,2344.1532934870825,3121.0,-602.7623762376238,-5766.0,-0.4505517845882898,-0.7026458986270876,555000521.0,-1070.3366336633662,1316.2683397101523,1696.520807855049,2378.0,-1070.3366336633662,-3995.0,0.24321773245744538,0.1814198320997041,290696468.0,-7141.237623762377,13389.528204813467,15174.87200428836,30649.0,-7141.237623762377,-32768.0,0.9906867849040855,0.49008210276557085,23257950775.0,2589.168316831683,18554.2134298755,18733.99659907777,32767.0,2589.168316831683,-28721.0,-1.0948611009088591,0.18325245987242408,35447225486.0,9938.019801980197,24553.32234178116,26488.296955522837,32767.0,9938.019801980197,-32768.0,-0.781288758769445,-0.9833644605628669,70864617436.0,10882.879444338249,4250.261029427611,501.9272855703304,54450.77801097061,35078.96832888202,22442.017868275572,3948.947204115894,3807.801219735242,3664.267884543081,3518.573933167068,3370.949282592314,0.0,252685676.29601452,3.8981948760453817,23076.26432948406,23061.051200513957,23060.115714776315,23014.5583723706,23012.588361718477,51.0,21614167133.106487,4.039782827731716
2397.1666666666665,2355.8300984184707,3361.0033442994604,8433.0,2397.1666666666665,-2087.0,0.020437194083131605,0.6845151674385875,1152227035.0,76.5,2674.828862951503,2675.9225878336674,4961.0,76.5,-6899.0,0.02177556446037121,-0.4063121947137839,730377293.0,-1028.7745098039215,1163.3710391119282,1553.0000536595826,939.0,-1028.7745098039215,-4058.0,-0.11005246448830208,-0.7871153159762558,246004535.0,-3751.0686274509803,11275.01335181141,11882.61090549432,19201.0,-3751.0686274509803,-32768.0,0.8116596734164814,-0.5367163486947968,14402037077.0,6766.617647058823,20652.285203776362,21732.55618926609,32767.0,6766.617647058823,-32768.0,-1.2267587784211635,-0.21225244009398703,48175007849.0,2890.294117647059,23689.178956624586,23864.848621466055,32767.0,2890.294117647059,-32768.0,-1.2806125671423931,-0.3111228196647206,58092161972.0,9064.047329973515,3997.841182694486,894.4305450955932,51393.55089892116,31813.503627130453,796.7446265899758,2653.1187113389637,2652.885975347255,2648.765640293902,2648.086882735733,2639.8167131273017,47.0,273996438.2666086,4.078658101510021,27983.49724609318,27982.177043231237,27957.632912312114,27953.980965463088,27904.338083278464,60.0,32680932887.958324,4.109366719165873
2959.920792079208,2632.0898773482218,3960.937795247709,9586.0,2959.920792079208,-1423.0,-0.21171237527411524,0.7550539983113396,1584591850.0,-114.8019801980198,2450.6865355327723,2453.3740012682556,3179.0,-114.8019801980198,-5513.0,-0.4854913642518879,-0.558137659362174,607923443.0,-1014.2079207920792,919.6321726682728,1369.0657543025318,1383.0,-1014.2079207920792,-3183.0,0.4593632711788582,0.186157674921786,189308445.0,-6075.60396039604,12450.234467615386,13853.566392166973,30527.0,-6075.60396039604,-32768.0,1.2863638973084033,0.45569067944094893,19384051480.0,7281.415841584158,16552.861991338643,18083.59081494536,32767.0,7281.415841584158,-22259.0,-1.3926015746140459,-0.03662377671244432,33028641933.0,2986.762376237624,22405.899132673407,22604.093997230757,32767.0,2986.762376237624,-32768.0,-1.1044644323608541,-0.6279440954938846,51605451609.0,9663.393089386356,4238.93514200376,778.0719761050387,50415.80200691049,30304.7539522559,8633.24139590687,3730.2344210668175,3730.085753237146,3726.9911499141117,3726.6669012162424,3720.2468717658885,54.0,597664203.1110673,4.0390964604042265,25397.585183457704,25061.29487369497,24710.533222478865,24346.685547415804,23971.215096550655,0.0,32207269187.44806,4.2827733906220065
2549.0495049504952,1798.9425187226168,3119.911467390771,7927.0,2549.0495049504952,-938.0,1.0246926611377036,0.9535235186984814,983118604.0,535.2079207920792,2026.5694679073038,2096.0513654805013,4877.0,535.2079207920792,-2644.0,-0.8925309965904646,0.5209611551921787,443736564.0,-1057.7524752475247,861.9915623618261,1364.5034820311919,334.0,-1057.7524752475247,-3376.0,-0.37167904402143437,-0.6991428733340028,188048845.0,-8203.10891089109,14040.928422591449,16261.570243130804,24619.0,-8203.10891089109,-32768.0,-0.5760705292744519,-0.07504265886425185,26708305344.0,1891.6336633663366,21600.153359706204,21682.825071452473,32767.0,1891.6336633663366,-32768.0,-1.4198637561612517,0.15604850418564822,47484635211.0,7186.277227722772,23959.732309418367,25014.223008773894,32767.0,7186.277227722772,-32768.0,-1.066199302221008,-0.6729469264386707,63196846626.0,9194.2482563829,3505.5716522888033,698.9377654698593,55632.307241386276,35140.75460499765,5741.004615918716,4251.612599495245,4250.091833438707,4250.091833438066,4245.536365957867,4245.5363659572395,49.0,1061605939.544903,4.296503905915023,23259.12765351964,23122.164419946683,22966.64078896499,22792.756447522876,22600.73932595308,0.0,15199517203.281195,3.989223935862713
2840.049019607843,2684.606059308425,3908.0670576962957,9889.0,2840.049019607843,-365.0,0.5347606160245779,1.1586947264197303,1557844789.0,-32.754901960784316,2629.5860310757876,2629.790025540323,4079.0,-32.754901960784316,-6155.0,-0.562163545248993,-0.5142419628628816,705411149.0,-813.9705882352941,992.9006570756325,1283.9002427499315,1996.0,-813.9705882352941,-4728.0,2.048053774889871,0.20922972922766478,168136783.0,-7571.823529411765,14204.768300083397,16096.830558206415,32767.0,-7571.823529411765,-32768.0,1.4563705396067128,0.6383193212189644,26429011310.0,4068.7549019607845,20150.641530407553,20557.313067111074,32767.0,4068.7549019607845,-30020.0,-1.5275582690421297,-0.024809341956475387,43105518295.0,7056.607843137255,22479.22741640313,23560.801758221136,32767.0,7056.607843137255,-32768.0,-0.9280786291038519,-0.5307330384849062,56621360708.0,10317.547237594796,4248.630164099349,603.9321153904634,56754.686167751825,33864.19796198433,17570.36450959399,3730.2344210667015,3730.0857532370237,3726.9911499140007,3726.6669012161155,3720.2468717657844,44.0,823678404.6556107,4.291460819807567,23688.07076916677,23683.912448182287,23673.28504972537,23660.723173460443,23639.68676567952,30.0,31358490326.61234,4.285204142433719
2574.267326732673,2562.8415035075377,3632.4934744035204,7750.0,2574.267326732673,-3469.0,-0.22584173592880985,0.07884394566424094,1332695893.0,-190.66336633663366,2817.0092113052747,2823.454163934946,5383.0,-190.66336633663366,-8036.0,1.1739285512144768,-0.9622032765420894,805161235.0,-1405.0,1263.7089369106016,1889.7050767851904,1740.0,-1405.0,-4661.0,-0.040756162691237385,-0.5218152259666404,360669513.0,-7494.019801980198,13223.022841578806,15198.96923680636,31499.0,-7494.019801980198,-32768.0,1.2182944720166846,0.37099038733317974,23331875252.0,4834.831683168317,18991.69513759612,19597.450895561913,32767.0,4834.831683168317,-26286.0,-1.266648500221718,0.020577141262916585,38790068242.0,6608.623762376237,25237.324344634217,26088.24348454512,32767.0,6608.623762376237,-32768.0,-1.206104612149681,-0.6151885469092021,68740241259.0,8636.34448131847,4373.881872925068,1290.6901254755148,53409.39087838392,34921.33170509757,17394.571480781007,2653.118711338936,2652.88597534723,2648.7656402938737,2648.086882735714,2639.8167131272658,51.0,280015636.88357437,4.090595017850412,27983.497246092316,27982.17704323036,27957.6329123113,27953.980965462208,27904.33808327768,38.0,40320478616.40339,4.251512102208559
2582.3960396039606,2259.3007070190524,3431.2110092646603,7080.0,2582.3960396039606,-1196.0,-0.9272958603816885,0.4134539060242193,1189094108.0,-11.930693069306932,2192.76799735997,2192.8004541415,4381.0,-11.930693069306932,-4469.0,-0.39264472227548053,-0.23767950264304052,485645757.0,-943.6930693069307,750.018900653913,1205.4397373556421,768.0,-943.6930693069307,-2751.0,-0.14456944591532173,0.053502112443939556,146761581.0,-4280.267326732674,11515.049046890716,12284.829788832812,19318.0,-4280.267326732674,-32768.0,0.16873561506585633,-0.40165961761512076,15242621337.0,7476.3564356435645,13462.249633686277,15398.963301225029,32767.0,7476.3564356435645,-21545.0,-0.5911898285578823,-0.1676866963555521,23949935146.0,-485.96039603960395,21302.198235435655,21307.740545827866,32767.0,-485.96039603960395,-32768.0,-1.1303016098969014,-0.4009762208431231,45856000524.0,7110.61945262155,3776.2015213752265,402.0621842451737,44595.44462162027,27139.90013111679,4938.627137170815,1906.3805463074411,1904.7051781930084,1903.050581614352,1898.0930843273256,1894.6574811409794,44.0,130131815.37930365,4.057948721347964,23076.26432948389,23061.051200513783,23060.11571477616,23014.558372370386,23012.588361718343,47.0,23679592292.609375,4.184604323548927
2858.8137254901962,2335.094735998118,3691.2712367336617,9341.0,2858.8137254901962,-1383.0,0.6343040034531588,0.8339009462730698,1389799301.0,-17.607843137254903,2783.4497996891314,2783.5054919165173,5209.0,-17.607843137254903,-7171.0,0.16134540296798505,-0.13604410309300585,790286088.0,-1322.0392156862745,1168.955683770344,1764.722379988244,1562.0,-1322.0392156862745,-4266.0,0.4377391381357234,-0.0036012876694436276,317652998.0,-5323.9607843137255,12654.248488250249,13728.603834159325,24034.0,-5323.9607843137255,-32768.0,0.4304258460562642,-0.044917199393778154,19224405450.0,4282.186274509804,22197.872493327097,22607.137424265104,32767.0,4282.186274509804,-28306.0,-1.6392379701618645,0.03310327285223164,52130431577.0,7687.803921568628,26426.769245699987,27522.290273557555,32767.0,7687.803921568628,-32768.0,-1.3991742715703284,-0.5742017339735249,77262599114.0,10173.247170888948,4414.995394431382,1195.1087816596446,53735.847104144545,37200.068553318735,17961.92211318154,6173.5482182343685,6172.062246837101,6168.784365897219,6164.322804207393,6157.784300005443,51.0,1716284805.4339638,4.110465941531449,13695.264265514406,13693.349744934183,13665.076421740025,13659.31664346108,13602.877309644977,46.0,7117712539.511708,4.091760354745198
2804.980198019802,2226.915666509735,3581.489536077092,7612.0,2804.980198019802,-1891.0,-0.3911748282574936,0.12457424418606741,1295533797.0,-424.4752475247525,2493.293589342146,2529.1682740410615,3961.0,-424.4752475247525,-5025.0,-1.081626117226752,-0.2011696370515584,646065908.0,-796.7623762376238,930.2435659814042,1224.8197321392336,5293.0,-796.7623762376238,-2668.0,16.196267575947118,2.626103063918347,151518521.0,-3157.4257425742576,13203.359998666507,13575.641884428796,31540.0,-3157.4257425742576,-32768.0,0.14041204336656277,0.4222796632772708,18614103310.0,5651.633663366337,15895.557655603945,16870.379848940116,32767.0,5651.633663366337,-27756.0,-0.6983633418901509,-0.17726073208679083,28745581341.0,2216.039603960396,22363.82908371373,22473.354952295867,32767.0,2216.039603960396,-32768.0,-1.1342601956663092,-0.3702600296442852,51010219964.0,8087.789809336046,4191.690696498557,640.0203121776683,51368.28500154546,29357.841617951122,7981.367927868005,4528.407998027644,4398.035886960699,4264.131864925553,4126.907480296846,3986.579799868431,0.0,312505579.0115774,3.770980695735296,26383.073831351194,26382.07245685363,26344.58684527977,26341.240556962446,26267.018992919307,44.0,28408699149.366055,4.09291342680481
2460.7821782178216,2217.944845728199,3312.812742568878,8243.0,2460.7821782178216,-1438.0,0.1702205577509046,0.9007099601492229,1108447555.0,376.61386138613864,2434.615861989613,2463.5730953311704,4331.0,376.61386138613864,-6140.0,0.7033619647299019,-0.8019464044740101,612988432.0,-1258.4752475247524,1272.0297072474323,1789.3628823557494,2455.0,-1258.4752475247524,-3238.0,0.6438655113650604,0.9007471428416866,323383772.0,-5084.544554455446,14334.35880004442,15209.419303006063,32767.0,-5084.544554455446,-32768.0,0.5511759586558869,0.4687756656685717,23363969989.0,5925.445544554455,21274.302133718455,22084.0855861912,32767.0,5925.445544554455,-32768.0,-1.1773756291288477,-0.3208620769199533,49258390454.0,4515.544554455446,24064.176611111943,24484.173226679708,32767.0,4515.544554455446,-32768.0,-1.2551306133524496,-0.5780609909978018,60546948598.0,9105.510968638719,3938.790956208273,703.6625611754544,56754.686167751825,34694.94229520215,15207.666553419693,4634.14721955758,4631.874563794506,4629.78565656002,4623.0184883817665,4618.750843182985,51.0,866598573.9897711,4.050972310238305,36160.988649886174,36145.08402796263,36132.997416199665,36085.64198113994,36060.852421090225,53.0,53143116491.55267,4.004106715368264
2855.274509803922,3009.626307846152,4148.5470997947805,10044.0,2855.274509803922,-1509.0,0.09392391042257531,0.9699714541238355,1755465190.0,-573.5392156862745,2854.7780919616994,2911.821626795589,4020.0,-573.5392156862745,-7033.0,-0.527521795859446,-0.4286668573023327,864827929.0,-987.8039215686274,1186.1856568571552,1543.6298131352607,3372.0,-987.8039215686274,-4211.0,2.9176164390479817,0.4867344993656115,243044886.0,-3356.656862745098,12039.366754644741,12498.539800595061,32767.0,-3356.656862745098,-32768.0,1.490283659101709,0.007761046465087484,15933776709.0,3947.6666666666665,17002.81514714856,17455.07934783499,32767.0,3947.6666666666665,-30101.0,-1.042017522040152,-0.028936577353513876,31077339094.0,5012.137254901961,22334.12077264389,22889.6149060883,32767.0,5012.137254901961,-32768.0,-0.8958553302683439,-0.6664240945818006,53441315996.0,10641.939719806724,4541.79968433305,1068.553227499688,56754.686167751825,29706.154556824487,10175.749309018967,4423.931367346766,4423.352433859612,4416.413145493419,4414.645775705888,4400.842571020204,53.0,727535767.3060267,4.012057013193253,34942.056693038,34933.519552959886,34903.977936166564,34877.83066586162,34819.934854709354,53.0,59492819609.93299,4.249327274402822
2894.3168316831684,2312.71256847239,3704.8224446705476,8206.0,2894.3168316831684,-1512.0,-0.586001734151826,0.47253486059257843,1386296644.0,368.46534653465346,2524.0307092181674,2550.783748708084,4181.0,368.46534653465346,-6845.0,0.8669845646831775,-0.8582191419184229,657156271.0,-1562.6831683168316,1044.0358755898546,1879.3588252538166,556.0,-1562.6831683168316,-5320.0,1.9971797463405485,-1.0154838789629907,356730949.0,-6960.752475247525,12920.758643703182,14676.446400627608,23411.0,-6960.752475247525,-32768.0,-0.14973093545779426,-0.07496215047855617,21755205974.0,10118.841584158416,19201.29729823744,21704.395244756168,32767.0,10118.841584158416,-29775.0,-0.8246401069283347,-0.5866718057913107,47579158067.0,5026.089108910891,23836.33768637687,24360.471383569387,32767.0,5026.089108910891,-32768.0,-1.1506137909918686,-0.5323398890781496,59936689169.0,8358.260943521684,4465.125461343775,1370.011313821897,51918.13781329219,34463.56178654642,17839.894338252117,7491.3182277596225,7487.111249057742,7486.377037146927,7473.760380767836,7472.300085222416,59.0,2127725900.090907,3.9725403129361347,30427.222798817704,30410.61190045623,30385.33622600014,30335.789878873467,30284.764665155108,56.0,35143735689.08241,4.038930700325096
