ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2824.8295454545455,2213.6143430104557,3588.83691750608,9899.0,2824.8295454545455,-252.0,3.0047887559646034,1.767762910927971,1133418037.0,-1479.6477272727273,1755.1362744280048,2295.617724848012,1627.0,-1479.6477272727273,-6247.0,-0.11373512430000687,-0.7147398523249439,463747745.0,30.0,1798.6503462824057,1798.900516477167,3843.0,30.0,-5082.0,0.7276032191326283,-0.5960054574787945,284771790.0,-14929.181818181818,18840.848741706177,24038.67823047228,32767.0,-14929.181818181818,-32768.0,0.873740781792169,1.239176760172699,50851508494.0,13383.09090909091,12249.163476666445,18142.46753225952,32767.0,13383.09090909091,-14900.0,-1.010443034589648,0.013776559999155518,28965123278.0,13358.71590909091,20248.50437571583,24258.137195448086,32767.0,13358.71590909091,-32768.0,0.2498017886108812,-1.1655846092758986,51784235377.0,11097.702735251112,3971.8458179595696,1086.4083026192316,56754.686167751825,37405.8787472624,16471.66130054889,5672.065235733347,5668.948642366726,5667.790331032489,5658.358128619311,5656.223932074626,43.0,1492318159.535992,4.214282802211058,20874.360763426117,20861.25902019066,20850.08480681824,20811.1440134449,20788.15482709667,46.0,17144784231.654747,4.093623263285139
3648.741573033708,3643.0169881448714,5156.053514336001,13245.0,3648.741573033708,-1251.0,0.39872444205010904,1.1162744397371034,2366055018.0,-2907.7191011235955,4440.965159772063,5308.201382893109,1771.0,-2907.7191011235955,-14515.0,0.40537156766324367,-1.1955718131117186,2507753171.0,-677.4269662921348,1874.3967532212337,1993.05556449038,3732.0,-677.4269662921348,-4510.0,-0.06888894126525447,-0.007922532107281782,353532073.0,-3183.123595505618,21772.27647530934,22003.733745470858,32767.0,-3183.123595505618,-32768.0,-0.8923035584024204,0.3622170417812445,43090622588.0,9574.651685393259,20285.072536781747,22431.186386794194,32767.0,9574.651685393259,-32768.0,-0.531391224368583,-0.5427773185601427,44781072922.0,-603.3258426966293,23722.572309116105,23730.24313052245,32767.0,-603.3258426966293,-32768.0,-1.4107246239582305,-0.03925818621191048,50118075074.0,19113.904755439165,5856.808353567802,789.7119728103405,56754.686167751825,37134.13786723108,6501.736614167018,6203.787753786752,6199.522813017422,6198.6753029318215,6185.836093375099,6184.243959125584,49.0,1543340403.2004578,4.073467027484298,18908.781002305583,18899.736774662084,18880.44301732746,18853.698223049967,18814.44301795146,39.0,14204725781.486217,4.148124135844571
3533.696629213483,2668.0542731727514,4427.812718703232,14204.0,3533.696629213483,-185.0,6.474279877563422,2.399235833595683,1744891767.0,-1969.561797752809,2634.845597911332,3289.6177589501185,2071.0,-1969.561797752809,-11109.0,3.4941321716780323,-1.685092825252354,963121065.0,-64.34831460674157,1912.6028450051724,1913.6850180514573,4747.0,-64.34831460674157,-4776.0,0.7823585318192858,-0.26632049253928386,325934941.0,-18538.20224719101,16867.944383782422,25063.768477468326,32767.0,-18538.20224719101,-32768.0,2.369899966865293,1.597351412056596,55909131636.0,12172.606741573034,13096.07029112424,17879.580866313845,32767.0,12172.606741573034,-14157.0,-1.008541929536063,-0.18055145694732527,28451467664.0,11927.258426966293,22501.48243382494,25467.159348921716,32767.0,11927.258426966293,-32768.0,-0.9766337529283242,-0.6729732450090793,57723282272.0,16454.87818247221,4876.1643805123,2039.0362919771683,56754.686167751825,38333.95352772913,14362.924667351006,12008.269295245234,12007.641050177688,12001.221926345264,11999.441068887045,11986.405726368683,72.0,4677303280.734986,3.873496432839224,46862.194193356554,46846.834393098834,46833.89953367437,46787.66975040586,46762.17838841928,48.0,105392067336.97304,4.173362862904731
3442.696629213483,3596.8912588777116,4978.934304546382,13573.0,3442.696629213483,-1420.0,1.070625664227908,1.3574675897253532,2206291026.0,-2940.3370786516853,4463.1181394656605,5344.623996402493,1470.0,-2940.3370786516853,-14042.0,0.09627063952971504,-1.1615081373023248,2542285504.0,-966.7078651685393,1953.5200335289153,2179.624880106099,4589.0,-966.7078651685393,-4958.0,0.8885899558530745,0.47272941175665234,422818051.0,-2986.550561797753,19733.39875907144,19958.118920446803,32767.0,-2986.550561797753,-32768.0,-0.6410523159347674,0.4993690240468097,35451059465.0,6907.393258426966,15948.529022810073,17380.0937747176,32767.0,6907.393258426966,-32768.0,-0.8613020653872301,0.3405916625609496,26884021706.0,1204.0898876404494,23039.9018791023,23071.343936931367,32767.0,1204.0898876404494,-32768.0,-1.326827788339282,-0.23453584571686445,47373535084.0,19248.103776736036,5734.5935082202395,618.9192192847141,56754.686167751825,32566.09539314183,9504.009154035995,11983.783883104112,11960.79467973195,11930.609311453294,11893.374318392147,11849.246962498006,0.0,6707157969.254919,4.26995152611446,33095.56111153895,32225.75526324352,31347.61933895106,30463.569200413833,29576.117244279976,0.0,26929317045.664555,4.1779241476834725
3090.6629213483147,2233.340099209597,3813.135886922315,12725.0,3090.6629213483147,-720.0,3.7059954868250395,1.2039890975493226,1294060471.0,-1996.5056179775281,2243.480207396463,3003.204642310528,1231.0,-1996.5056179775281,-7657.0,0.24202887265075423,-1.007171221208361,802712193.0,-672.7303370786517,2114.971478353361,2219.385153747352,3850.0,-672.7303370786517,-4930.0,-0.5112221091331781,-0.13321757474032145,438384671.0,-12368.955056179775,17925.487075581976,21778.75423615069,32767.0,-12368.955056179775,-32768.0,0.1685578902872229,0.934836470078645,42213958111.0,8053.831460674157,12552.194639781732,14913.812103949484,32767.0,8053.831460674157,-15356.0,-0.5381820985300991,0.38431218759926905,19795539441.0,10619.41573033708,22887.012330881236,25230.682192276145,32767.0,10619.41573033708,-32768.0,-0.905965442301162,-0.7131380196136247,56656271826.0,13715.181150826991,4768.7741925509235,1549.7061011688636,56754.686167751825,35212.081772572594,19851.794729948222,12008.269295245113,12007.641050177559,12001.221926345148,11999.441068886914,11986.405726368557,26.0,7596547074.903915,4.216658475199111,46862.194193355666,46846.834393098026,46833.89953367339,46787.66975040514,46762.17838841822,50.0,106540176826.55878,4.195863225552129
3355.38202247191,3489.9809326468544,4841.338185560506,12390.0,3355.38202247191,-1244.0,0.5377203441316603,1.2685485798988514,2086031433.0,-2504.2359550561796,4125.49181275811,4826.062620369771,1514.0,-2504.2359550561796,-12645.0,-0.2618323891354497,-1.104037188651574,2072888357.0,-1387.370786516854,1643.7460326403009,2150.9762246712826,1939.0,-1387.370786516854,-6324.0,0.25455229633616483,-0.7442663562758445,411776186.0,-2674.0224719101125,19886.03593003721,20065.014856486185,32767.0,-2674.0224719101125,-32768.0,-0.7109600915679537,0.6311425380535685,35831829086.0,9994.044943820225,15399.026893894268,18357.858361420527,32767.0,9994.044943820225,-13471.0,-1.2671880303726477,0.24773556777992023,29993975762.0,2516.483146067416,22535.588174309443,22675.657030977447,32767.0,2516.483146067416,-32768.0,-1.0877399791081117,-0.5429102719017871,45762502539.0,17748.185541063063,5367.75323766393,531.2522941126937,56754.686167751825,32605.008225887468,9247.837855412476,6203.787753786571,6199.5228130172345,6198.675302931646,6185.8360933749045,6184.243959125421,49.0,1534587555.7804327,4.056790262316731,34121.33598331909,33160.161022243694,32175.248912590763,31168.288461786546,30141.039258273533,0.0,24397562996.52187,4.053296602350148
3826.6477272727275,3305.1489309030208,5056.406064003455,12795.0,3826.6477272727275,-1476.0,0.5576461233721131,0.8353764150463029,2249917321.0,-2236.7272727272725,3131.279580616121,3848.098323139035,1805.0,-2236.7272727272725,-8223.0,-1.1562423140202298,-0.6013465001308249,1303091742.0,-560.6931818181819,2727.734875971247,2784.7646934215595,4838.0,-560.6931818181819,-7427.0,-0.1282884144876575,-0.6553412369388733,682432467.0,-5274.602272727273,18682.165542387655,19412.489239884624,32767.0,-5274.602272727273,-32768.0,-0.035103886712157806,0.9494227102073782,33162336987.0,11126.431818181818,15353.138882352554,18960.916606152103,32767.0,11126.431818181818,-20991.0,-1.0132038450717227,-0.0972417986141421,31637439552.0,2770.2272727272725,24528.662941049595,24684.59975000976,32767.0,2770.2272727272725,-32768.0,-1.3953791055008642,-0.21251597245957216,53620992904.0,15006.648859755465,5917.126307389154,733.3955276656656,56754.686167751825,34396.140419690935,9936.520769363893,5672.065235733214,5668.948642366587,5667.79033103236,5658.358128619169,5656.2239320744975,55.0,1315172483.419013,4.078066367952819,20874.360763425684,20861.2590201902,20850.084806817827,20811.144013444442,20788.15482709623,52.0,18305936644.51822,4.17648930240448
3855.3595505617977,3391.4828789062767,5134.778805559444,14467.0,3855.3595505617977,-1106.0,1.5123691929779524,1.398883836562993,2346569851.0,-3194.5842696629215,4209.196741563734,5284.193965513429,1921.0,-3194.5842696629215,-15244.0,0.5791501137317119,-1.3183989744410876,2485120822.0,-1142.112359550562,2103.13200063487,2393.237316676427,5824.0,-1142.112359550562,-7191.0,1.1232359108475647,0.15901233723111596,509755052.0,-5380.202247191011,20021.08852408962,20731.390737480986,32767.0,-5380.202247191011,-32768.0,-0.38644130276474575,0.6086510958983308,38251360010.0,9744.292134831461,15494.245663429447,18303.6301833172,32767.0,9744.292134831461,-18535.0,-1.254674226906105,0.1307412978900858,29817036132.0,-3069.1685393258426,24577.51182734493,24768.404937461502,32767.0,-3069.1685393258426,-32768.0,-1.4144029749507843,0.25201459456488884,54599175600.0,19407.567029383154,6070.885844191716,680.6364668455548,56754.686167751825,34164.535005570266,5535.585696202345,4426.347811176917,4320.553119967868,4213.66213228201,4106.245804515549,3998.9066041632204,0.0,737498297.1012269,4.222212397010411,30919.16594565315,30910.732129575623,30881.125543941274,30856.084715461104,30796.42738937339,54.0,36849230295.14118,4.009926102250214
2438.775280898876,2171.2562187542153,3265.268509357576,8525.0,2438.775280898876,-1783.0,0.161866440855714,0.4000857965915311,948916081.0,-2339.5842696629215,3449.787248965267,4168.295409154386,1937.0,-2339.5842696629215,-10588.0,-0.16349068059044436,-0.9006849933721224,1546347109.0,-1348.6741573033707,1964.0066064059745,2382.4869218076037,3948.0,-1348.6741573033707,-7081.0,0.5217168902085176,-0.8055837392249886,505185710.0,-13061.988764044943,17201.031842249347,21598.403804682242,32767.0,-13061.988764044943,-32768.0,1.2798219969923403,1.186035620419948,41517703175.0,4704.23595505618,14391.817474704996,15141.144149174044,32767.0,4704.23595505618,-16425.0,-0.518543456186324,0.728072008421809,20403627907.0,10462.191011235955,20530.379311981837,23042.437272333806,32767.0,10462.191011235955,-32768.0,0.08209911966223382,-0.9909018273302103,47254898475.0,15327.163142604048,4863.383795667456,234.6870256320106,56754.686167751825,33014.46665997453,13628.214776704981,8873.48121276441,8871.951716616852,8864.87061788781,8860.244814414446,8846.173007475034,52.0,3359852552.244906,4.0644405434003295,41917.86078980088,41897.83198429076,41891.72981588829,41831.32114900935,41819.85017631425,64.0,62177859379.792,3.9406547623086197
4315.157303370786,3492.834523558698,5551.619183787533,13073.0,4315.157303370786,-1156.0,0.48341926678440883,1.1275142422153788,2743022325.0,-3797.179775280899,4395.665795747621,5808.653203084848,-122.0,-3797.179775280899,-15518.0,0.8441742377587862,-1.499730309655112,3002900231.0,-210.64044943820224,2001.4893906378204,2012.542963460726,4117.0,-210.64044943820224,-5271.0,0.24245062306688014,-0.6996340936617758,360479297.0,-9126.32584269663,24131.88118398763,25799.951799667546,32767.0,-9126.32584269663,-32768.0,-0.9352172904517064,0.6682515992773532,59241738645.0,11495.775280898877,14327.596392154113,18369.345869828714,32767.0,11495.775280898877,-13135.0,-1.211883596482979,0.3088862695926061,30031525224.0,-865.7977528089888,25210.641610855648,25225.504081777537,32767.0,-865.7977528089888,-32768.0,-1.5672375269886312,-0.10311226354816287,56633019000.0,20183.615236126556,6447.543773502317,2016.9424880248816,56754.686167751825,38495.22780542902,5368.954646856313,6744.117879873605,6741.573741515564,6738.0301298420745,6730.238986333957,6723.492371432958,64.0,1793897435.631693,4.039940833374611,39227.09484210808,38740.491219632095,38218.78838916107,37663.5481475945,37076.44119909598,0.0,55914432520.88283,4.232274860620376
3400.7078651685392,3534.536662743112,4904.871395306342,14884.0,3400.7078651685392,-1199.0,1.4403886489850395,1.2464144170868148,2141140943.0,-2337.8426966292136,3486.731816726446,4197.9527434161355,2533.0,-2337.8426966292136,-8886.0,-1.0441732124524563,-0.3507919273102803,1568429844.0,-805.2584269662922,2408.7317541711823,2539.7696347804476,5597.0,-805.2584269662922,-7572.0,0.9986370824890791,0.26861288878138456,574088252.0,-6467.595505617977,20596.51333355492,21588.10211953787,32767.0,-6467.595505617977,-32768.0,-0.48431341718722987,0.6406283649006934,41478107628.0,8216.707865168539,20510.356765698405,22094.99995016413,32767.0,8216.707865168539,-32768.0,-1.0422131973710225,-0.293583802726207,43448823029.0,5946.3258426966295,25458.256647805087,26143.481454715125,32767.0,5946.3258426966295,-32768.0,-1.3791739006678738,-0.476342334010002,60829864409.0,16776.121423022665,5826.874365098732,528.076698974685,56754.686167751825,38748.51702549952,6848.519913090711,6254.538559357457,6170.984951641507,6082.675793188988,5990.1209340033665,5893.863227239083,0.0,2030856301.4821901,4.2941351448077585,30226.316292723575,30145.441008560887,30044.585582044263,29925.05093226936,29788.229472027546,0.0,50242821538.30252,4.297269842657822
3051.840909090909,1754.007527494755,3519.9822926982306,7924.0,3051.840909090909,-1160.0,1.2083666817077336,0.8265651881404612,1090344230.0,-2323.340909090909,2461.786739740632,3385.0121021671666,199.0,-2323.340909090909,-10941.0,3.206449708827468,-1.9065860057733208,1008331010.0,-639.3977272727273,1670.1029332715118,1788.3157610902042,3054.0,-639.3977272727273,-4462.0,0.1552087782852274,-0.7872846603298109,281430447.0,-7881.022727272727,20471.18895544378,21935.817661470308,32767.0,-7881.022727272727,-32768.0,-0.6795190754348548,0.5431848952190759,42343848490.0,9387.772727272728,11114.107011041982,14548.321258200831,32767.0,9387.772727272728,-7297.0,-0.1510982537718517,0.7975870680942745,18625521326.0,2257.1477272727275,25285.564490498855,25386.108159107593,32767.0,2257.1477272727275,-32768.0,-1.608794311503592,-0.058369256431203345,56711994897.0,13880.61889830565,4501.767750133876,1926.7604936784437,56754.686167751825,34456.10384680163,11052.101157698477,7043.874272005061,7039.658554778559,7037.151160272253,7024.384227686356,7019.6321279706,55.0,2116612432.1021264,4.1726702836320015,35253.87051509075,35242.72233979718,35215.45255229431,35181.67016786519,35127.89858193962,57.0,49338164409.37567,4.077168932562624
