ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
726.7906976744187,1189.0384244410218,1393.5699096289557,3079.0,726.7906976744187,-1550.0,-0.530835969398129,-0.10638043450740113,167015190.0,-2910.8023255813955,2276.503943574636,3695.299769128471,427.0,-2910.8023255813955,-8588.0,-0.8518525523895901,-0.4636765149577001,1174350673.0,-729.046511627907,2180.5683327175557,2299.2144462332003,4057.0,-729.046511627907,-5936.0,0.02135174196884826,-0.16326673771358455,454629288.0,-1241.3139534883721,26486.87267670781,26515.943968172352,32767.0,-1241.3139534883721,-32768.0,-1.6247483655978394,0.1426238794553964,60466194469.0,15360.5,14155.419532239974,20888.29486539581,32767.0,15360.5,-17929.0,-0.6545107867547215,-0.620362226034495,37523594165.0,2320.2906976744184,23541.64619121269,23655.715045501234,32767.0,2320.2906976744184,-32768.0,-1.441815098582937,-0.006567755070744957,48124985471.0,9490.988410065624,4167.3790630600915,1027.0817883693587,54513.12400697652,39440.45261990099,7714.0605390416795,4014.8507177599695,4013.9185333997366,4010.691695473543,4008.003778579334,4001.3467929405274,56.0,681260017.12066,4.113723735060677,31100.626560825327,30582.65599108035,30062.807487649916,29542.493009175043,29023.11251174127,0.0,28072739544.082027,4.14493999176435
283.5581395348837,1488.620444577846,1515.3864347128185,5109.0,283.5581395348837,-2894.0,0.7881514974277204,0.5036414442925093,197490060.0,-4371.883720930233,3648.9210428806014,5694.55810809861,803.0,-4371.883720930233,-13625.0,0.22014886711487147,-0.9559299004333145,2788807316.0,-473.6744186046512,2650.9937866369005,2692.978928923861,6621.0,-473.6744186046512,-4722.0,0.8705992118349544,1.2112840152457216,623683654.0,-61.58139534883721,26610.625986303097,26610.697240981168,32767.0,-61.58139534883721,-32768.0,-1.649650672010252,0.20147897147537042,60899111858.0,8474.127906976744,19999.013298216603,21720.298724604287,32767.0,8474.127906976744,-32768.0,-0.46982046519872256,-0.7892775976454761,40572338395.0,-3908.686046511628,18268.19661690752,18681.6710774006,29392.0,-3908.686046511628,-32768.0,-0.9529818633393545,-0.20686190376526553,30014415745.0,14531.767304770607,5508.29331547664,1510.770002349795,56755.263518020955,36808.404806929844,11373.78797938488,3317.044660016043,3255.623821656771,3193.8481405320176,3132.079867689004,3070.687406792621,0.0,439743322.9624881,4.277921273462575,37646.19723467836,37636.51120857918,37623.688114476616,37594.65193808049,37569.02001076321,46.0,72554397966.41327,4.231549642577027
-1627.139534883721,2194.554212096922,2731.9683848489085,2988.0,-1627.139534883721,-6441.0,-0.25012398140753556,0.2642463398920981,641874008.0,-609.1627906976744,1200.030162997514,1345.7903617110721,1936.0,-609.1627906976744,-3472.0,-0.07227998053364093,-0.4046760421913717,155759046.0,-1133.1046511627908,1297.0177692303591,1722.2605041590098,971.0,-1133.1046511627908,-3884.0,-0.9645611438982153,-0.28091407528476864,255091587.0,-809.9418604651163,17355.096004072504,17373.985240235095,31301.0,-809.9418604651163,-32768.0,-1.0388883531369644,0.088411788914561,25959561229.0,5658.139534883721,28641.263722672797,29194.8031441883,32767.0,5658.139534883721,-32768.0,-1.6928452802387393,-0.3554107411738216,73300941634.0,4434.232558139535,18726.796265986803,19244.61786493673,32767.0,4434.232558139535,-32768.0,-1.088550417609931,-0.09549906371445556,31850557242.0,6842.693840878752,3152.814740741483,713.6848043779551,50189.6190561355,38017.6206710875,13003.530289886667,10752.679518878675,10751.473465920739,10746.929068005185,10743.300384856915,10734.240840827431,58.0,5544382662.906946,4.160516827358067,25553.349780043533,24826.41496000878,24089.950773388362,23345.276195634266,22593.7293795466,0.0,11607137030.144596,3.8427423560109673
560.1395348837209,1222.2334699019746,1344.4742293879685,5197.0,560.1395348837209,-2151.0,2.2039249833620476,0.5659706570578473,155454542.0,-3848.9186046511627,3331.3902091968957,5090.416009636422,1305.0,-3848.9186046511627,-12927.0,0.5569662820951637,-0.8657926069608578,2228460823.0,-636.4418604651163,1805.202144221947,1914.1089371443345,2276.0,-636.4418604651163,-9820.0,7.887823728925143,-2.422552118240126,315087920.0,-8179.813953488372,24060.22295200671,25412.667801983196,32767.0,-8179.813953488372,-32768.0,-1.1645200524305006,0.47456355994605554,55539116894.0,5533.674418604651,20194.12676557789,20938.584202265178,32767.0,5533.674418604651,-32768.0,-0.6745208816941672,-0.7239011775577283,37704490522.0,-4668.302325581395,21231.70683368131,21738.868914329894,32767.0,-4668.302325581395,-32768.0,-0.8680656349638602,0.40594927186311347,40641744264.0,13753.129207565818,4529.508775263194,714.3878498406871,56754.686167751825,36511.16396300089,2829.955123319096,9746.925601314582,9631.678395799301,9510.857265813564,9384.588688158494,9253.00235113614,0.0,2170454458.172779,3.8313885550079503,48599.30045442397,48581.72693886827,48581.72693886568,48529.03541173864,48529.0354117359,49.0,123766614595.54872,4.231562555396501
519.3720930232558,1682.2287130298694,1760.579681228171,4361.0,519.3720930232558,-3107.0,-0.5225040873013911,-0.07301943575814249,266569110.0,-3341.5232558139537,3696.9367637958962,4983.283967892174,1218.0,-3341.5232558139537,-14173.0,0.16451141890061205,-0.9072766785688913,2135648243.0,-645.5813953488372,2658.9327832234453,2736.183269395698,7236.0,-645.5813953488372,-6438.0,2.0770897942712274,1.3046894354517105,643856104.0,-9278.906976744185,25963.06367176079,27571.3400092737,32767.0,-9278.906976744185,-32768.0,-1.3009060049319334,0.5805303886387729,65375375932.0,12400.17441860465,20871.407384038775,24277.149169585904,32767.0,12400.17441860465,-32768.0,-0.07815581226794777,-0.9534339418954163,50686677575.0,4397.930232558139,21482.041160321267,21927.605494996165,32767.0,4397.930232558139,-32768.0,-1.2485562317930403,-0.1712184998212458,41350509916.0,15532.846133275125,4886.102175798833,751.3361431476593,56755.263518020955,40704.65100308538,8217.73630630723,10752.679518878273,10751.473465920357,10746.92906800477,10743.30038485655,10734.240840827077,40.0,6517001571.621293,4.2770842979036745,37784.65923243035,37023.50837742391,36246.41544615485,35454.67837329163,34649.62106005602,0.0,24074841897.0543,3.623404697796509
200.65116279069767,1773.6905275765914,1785.0039150501004,3339.0,200.65116279069767,-3617.0,-0.8455706436103432,-0.2557462296697115,274016552.0,-4205.616279069767,3728.6655764046773,5620.512011146481,395.0,-4205.616279069767,-13592.0,0.3768016355104127,-1.1112018615498105,2716753353.0,-1459.1279069767443,2689.7673271748768,3060.0494315052842,4698.0,-1459.1279069767443,-8355.0,0.6408283337013674,-0.36450487403324694,805295617.0,1053.360465116279,27448.816799133445,27469.02094982383,32767.0,1053.360465116279,-32768.0,-1.7087537860614774,-0.0646445958766472,64891051627.0,12654.546511627907,18511.48080947239,22423.480309140654,32767.0,12654.546511627907,-32768.0,0.2993754602553924,-1.0531107281352907,43241872349.0,-1668.0116279069769,24181.361334470752,24238.82214091827,32767.0,-1668.0116279069769,-32768.0,-1.571694106627542,-0.02550202639480989,50526762895.0,13816.563574203246,5615.690798355574,1813.0648085493249,56755.263518020955,41792.53387345418,15699.797514617823,7013.2039528333025,6824.4876343966025,6633.903175167308,6441.741482009259,6248.301260920761,0.0,858548517.8769468,3.920221638542686,37646.19723467793,37636.511208578806,37623.68811447615,37594.65193808014,37569.02001076272,52.0,67790577233.69669,4.165177742116423
215.95348837209303,1316.5556622452987,1334.1494372558993,2718.0,215.95348837209303,-3319.0,-0.699874474841498,-0.06158422188257786,153076106.0,-3734.8372093023254,2808.8480667119184,4673.182688688777,119.0,-3734.8372093023254,-11699.0,-0.03035599286844093,-0.7145695313033351,1878122734.0,-1113.2325581395348,2513.8383774175254,2749.3035693206143,6321.0,-1113.2325581395348,-6879.0,1.4198787984193828,0.731943653153737,650045630.0,-2336.686046511628,27630.173441392533,27728.804267068484,32767.0,-2336.686046511628,-32768.0,-1.7019354617573035,0.20743390402784112,66124246403.0,16349.89534883721,14574.94001665352,21903.149417537577,32767.0,16349.89534883721,-32768.0,2.128746680134654,-1.3245371480073953,41258324079.0,-1307.8139534883721,22585.778999447823,22623.61134630891,32767.0,-1307.8139534883721,-32768.0,-1.4145671461032416,-0.040138743896027375,44017189970.0,12420.669909469456,4875.990619531469,1481.3382463164853,56755.263518020955,40260.84440654951,12839.620165721415,4014.8507177598076,4013.918533399571,4010.69169547338,4008.0037785791587,4001.346792940373,42.0,777218388.9783154,4.232194366160359,29941.7669326785,29315.339913426793,28673.233874152516,28016.859320877276,27347.689043623297,0.0,24501113960.86501,4.171698371258274
369.55172413793105,1528.2423662767742,1572.2891613493211,3218.0,369.55172413793105,-2992.0,-0.8063605307995245,0.1643295066401405,215072109.0,-4041.5402298850577,3348.392919735269,5248.407622766418,300.0,-4041.5402298850577,-11806.0,-0.12951591269442364,-0.9089443944208478,2396483084.0,-1091.3563218390805,2210.8140747323705,2465.513637004037,4596.0,-1091.3563218390805,-6501.0,0.6630398406307831,-0.1581681521576824,528851902.0,1328.3793103448277,26919.99514621456,26952.74995736739,32767.0,1328.3793103448277,-32768.0,-1.7177953764749259,0.009565380942873061,63201213533.0,12685.298850574713,15656.795774796221,20150.73350679992,32767.0,12685.298850574713,-28743.0,-0.08909380513274279,-0.7140576034464332,35326529295.0,-1901.7011494252874,23824.82653462436,23900.60306073189,32767.0,-1901.7011494252874,-32768.0,-1.5607074357648738,-0.06078289153183579,49697777920.0,11878.449646313276,5164.8923831221855,1614.0402721121923,54530.52504790322,40105.36732602287,15482.605562372246,4963.448031465219,4960.758456430542,4958.887833697074,4950.802071743202,4947.108691130418,47.0,1013645879.2958921,4.093813394483084,39718.0593197451,39704.882848672096,39701.91160084745,39662.16693736642,39656.718757861505,50.0,85191705821.2164,4.259198735580304
293.25581395348837,1134.0645482844,1171.3673087861994,2320.0,293.25581395348837,-1689.0,-1.1505026108470648,0.05092959976133063,118000718.0,-3131.7441860465115,2658.241402349281,4107.805862014416,496.0,-3131.7441860465115,-9774.0,-0.7093828209744983,-0.5492815241861797,1451169934.0,-387.9651162790698,2210.860242170688,2244.642497561798,6713.0,-387.9651162790698,-7791.0,3.159041210737106,1.1699299250479684,433304115.0,-7872.709302325581,24321.298359747718,25563.745923921062,32767.0,-7872.709302325581,-32768.0,-1.1676162193007456,0.6504806102109068,56201439087.0,17923.5,14096.860004773618,22802.92337057216,32767.0,17923.5,-28972.0,2.037829275576696,-1.4770870072008222,44717705025.0,3482.8837209302324,22011.57864514936,22285.422891772017,32767.0,3482.8837209302324,-32768.0,-1.4442861722806537,-0.263963900755233,42711046318.0,11057.815697505543,4085.806793215492,854.3266354269894,54651.5772599474,39483.91082048341,12905.963815228988,5058.986965421998,5056.842616590161,5053.086875173842,5046.665006313294,5039.148952274016,50.0,1027110888.1387876,4.0924334414460235,31004.762838029965,30357.809855860192,29697.08775957275,29024.0736675883,28340.312328991906,0.0,22518501520.192,4.109563382331613
684.0697674418604,1218.8818245052505,1397.721126991078,3133.0,684.0697674418604,-1965.0,-0.8410208499855969,0.17247661589100316,168011694.0,-3429.6162790697676,3071.3539252508162,4603.855205782861,-120.0,-3429.6162790697676,-13073.0,2.1157251925981084,-1.5570798164575308,1822811517.0,-587.0697674418604,2242.2915748761156,2317.870233340221,3739.0,-587.0697674418604,-6617.0,0.5906041678805116,-0.6429522730748322,462036928.0,1698.046511627907,23770.14686921145,23830.720596312964,32767.0,1698.046511627907,-32768.0,-1.3698718784981012,0.09884243855019142,48839678996.0,8389.03488372093,20339.67815622418,22001.782059166704,32767.0,8389.03488372093,-29947.0,-1.1475012277036196,-0.33118372778262484,41630743585.0,-68.52325581395348,20722.952657720147,20723.06594813368,32767.0,-68.52325581395348,-32768.0,-1.198384616396579,0.0606081319581939,36932309757.0,13140.32016352722,4542.471446441557,1568.2585883711909,55174.64020725463,36674.505987216515,8962.570669177454,6550.547089984231,6546.071290188856,6545.831016205061,6532.447400711889,6531.896799582454,52.0,1777689672.3294957,4.106193961672163,34556.469046711616,34546.3655310147,34532.54988330496,34502.230878611,34474.71636499383,51.0,57233565611.86537,4.1911289737994775
214.3953488372093,1368.5176098064867,1385.2096642579015,3688.0,214.3953488372093,-2573.0,-0.20930599967857866,0.6170525754075094,165017300.0,-3175.6511627906975,2761.2464735359877,4208.235068927214,1000.0,-3175.6511627906975,-10598.0,-0.7577375652082954,-0.47053138456664817,1522994846.0,-999.1511627906976,2118.7190926191415,2342.4930393781074,6683.0,-999.1511627906976,-4984.0,3.043108427853439,1.5415175718509047,471905533.0,-7429.953488372093,25698.811890873236,26751.320368196044,32767.0,-7429.953488372093,-32768.0,-1.3102420829501504,0.551799649014061,61544450164.0,16806.767441860466,17852.103279559422,24518.666834655534,32767.0,16806.767441860466,-32768.0,0.9367084914059443,-1.3538697633435757,51700192008.0,3350.2558139534885,23352.15482123704,23591.25577017793,32767.0,3350.2558139534885,-32768.0,-1.4079328771047934,-0.1399920311643066,47863071998.0,11860.58535654965,4382.877524978926,908.5444402999779,56754.686167751825,41553.45898007876,14891.689863813308,5217.898071156668,5216.821487611306,5208.188328406115,5204.889668663658,5187.780547980804,52.0,1054153101.9306171,4.091413030577191,35697.51906573638,35686.720290129204,35667.55199772244,35635.55061648507,35596.54651805409,53.0,64707800482.857285,4.260641209740665
995.9418604651163,1560.9407893262912,1851.603720348742,4630.0,995.9418604651163,-1482.0,-0.6951405439547913,0.42678618225382736,294845525.0,-3341.8372093023254,3398.647750449982,4766.41190678232,799.0,-3341.8372093023254,-11679.0,-0.035005737683473814,-0.8954467136678327,1953806692.0,-462.0,2969.393756151206,3005.119511611771,6759.0,-462.0,-8581.0,0.3276498699490813,0.09944411273217266,776643922.0,354.09302325581393,28943.347477855856,28945.513384513037,32767.0,354.09302325581393,-32768.0,-1.8247803917601808,-0.0016527182615772565,72054476078.0,10961.89534883721,20824.06242063134,23533.056013556958,32767.0,10961.89534883721,-32768.0,-0.5501669585942923,-0.7727350870862099,47627206379.0,-4720.581395348837,22515.675505138126,23005.20663160387,32767.0,-4720.581395348837,-32768.0,-1.2674416338564496,0.24452105039096692,45514599766.0,12219.786659348845,5094.066414162481,1239.860476021395,56755.263518020955,42602.199622974316,19856.18850635741,11015.913662553441,11011.426662012353,11007.850127861824,10994.403528254126,10987.242348258233,59.0,4657723595.44862,3.9546842084380684,31887.057300947406,31876.641530611854,31846.525269050617,31814.78999871243,31755.6721937472,53.0,46947413124.55292,4.22745523587239
