ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2685.0232558139537,1253.8744603228286,2963.3681928696656,5291.0,2685.0232558139537,272.0,-0.7495481752841786,-0.09924870809350114,755213390.0,-149.2093023255814,1184.4678141275788,1193.828890002521,1896.0,-149.2093023255814,-2188.0,-0.9878036154854404,0.025015021454984732,122569558.0,-867.546511627907,1974.107267513754,2156.3247560347613,5182.0,-867.546511627907,-3581.0,1.5469021430542886,1.2441544425514592,399877335.0,96.65116279069767,4255.6010964687575,4256.698502306087,10719.0,96.65116279069767,-8164.0,0.16116707743531045,0.3852352074139322,1558275464.0,1999.7441860465117,2548.9358663642934,3239.760926436566,10082.0,1999.7441860465117,-1687.0,1.733118061358181,1.2305105616384109,902660374.0,484.9767441860465,4752.275491624658,4776.957691951821,9149.0,484.9767441860465,-6206.0,-1.0735044068897697,0.4396380894906882,1962461932.0,6793.6226712999005,3693.6184838401036,1439.9236090848708,11504.6239834251,6512.579882243399,655.5432861375365,4405.751394578326,4404.576320693195,4401.155640522009,4397.525650574616,4390.916806209255,47.0,887443610.4992654,4.182762499840492,7250.172549661779,7249.454641006751,7245.296429749318,7242.997563417334,7234.986888676631,57.0,2272534922.6765203,4.035474088964224
2154.5882352941176,1406.6673028964817,2573.1232704061968,5065.0,2154.5882352941176,-361.0,-0.9535698896360216,-0.23091274906939757,562781886.0,-849.8235294117648,1041.1494798761448,1343.9465281729906,488.0,-849.8235294117648,-3982.0,1.3771154725209787,-1.3162994274398188,153526343.0,-1190.7176470588236,1229.9503348343662,1711.8955403810335,1577.0,-1190.7176470588236,-3470.0,-0.5044503093066379,0.3190817187713586,249099839.0,-1853.9529411764706,3817.804484273443,4244.145684143665,5966.0,-1853.9529411764706,-8046.0,-1.15378426935317,0.028011877021622077,1531085670.0,1350.6705882352942,1750.6159412734794,2211.1009049260297,5184.0,1350.6705882352942,-3070.0,-0.34359286388295196,-0.07913586905205006,415562213.0,2670.3176470588237,3985.5584927460727,4797.423562214839,8424.0,2670.3176470588237,-5913.0,-0.9485043380050642,-0.4375255240215582,1956298191.0,5922.51585054865,3221.2948695308473,1535.5223866814838,9697.304573952497,6438.429301994641,977.6175121181085,7287.805306999901,7285.823539745201,7284.786005895754,7278.745762986701,7276.875317063053,53.0,2706105761.968718,4.214282249938217,9286.727434323677,9242.662875059053,9196.774404677672,9149.06574549945,9099.538750948253,74.0,3868928309.222648,4.261704187873894
2293.1279069767443,1306.4440980440856,2639.1725557586733,4374.0,2293.1279069767443,-1519.0,-0.6839108271748136,-0.28848840772849593,599009933.0,153.77906976744185,1491.2753820617172,1499.1832000932575,4150.0,153.77906976744185,-2521.0,0.5340082119705434,0.8437376135639693,193289323.0,-788.6395348837209,1671.7462664433338,1848.4284934367456,4375.0,-788.6395348837209,-3126.0,1.9372757868588684,1.3141610831732868,293835159.0,-1633.2209302325582,3701.8029403696473,4046.0790422678433,6320.0,-1633.2209302325582,-6514.0,-1.0727832017049388,0.3195874334547873,1407884983.0,2048.813953488372,2589.064913859325,3301.6504576023863,8127.0,2048.813953488372,-2158.0,-0.6133000101818227,0.6090855049582363,937477034.0,-42.604651162790695,4434.371333432628,4434.575997665365,7835.0,-42.604651162790695,-6350.0,-1.234340217581933,0.11897106675280927,1691229928.0,7371.04103909346,3336.273807082548,1395.6392800433784,9559.015482778548,6539.216708967511,1619.2600161802304,6380.584953632146,6318.413984694947,6256.786700039306,6196.015459542876,6136.406332833607,0.0,2151248141.801449,4.290676213842173,9748.182015886923,9747.017855453705,9746.560804747,9743.15201240435,9742.068615570322,19.0,5435517706.859411,4.254314714958242
2007.7764705882353,1622.6121668939406,2581.479537009736,4756.0,2007.7764705882353,-940.0,-1.0647212356007818,-0.12312770685822191,566443111.0,-859.5529411764705,2337.7217290540266,2490.7376700842,3853.0,-859.5529411764705,-5385.0,-0.6885506516136184,0.18693159212856691,527320802.0,-358.88235294117646,1820.2258063655645,1855.2677783575516,5324.0,-358.88235294117646,-3497.0,1.8418276111193057,1.2809743621333078,292571575.0,-332.90588235294115,3852.428879745194,3866.7860814893806,6140.0,-332.90588235294115,-6393.0,-1.3479026304851025,0.004317775751102115,1270922941.0,1653.9058823529413,2425.5784688995172,2935.7853423693273,10276.0,1653.9058823529413,-1149.0,1.744572687888323,1.3947787962022864,732601024.0,-2207.6,4269.1707286764995,4806.17482730167,6886.0,-2207.6,-7512.0,-0.6957249668170342,0.7269267148275275,1963441900.0,7187.16891411354,3817.3399083597737,1031.0096992754238,12256.776085088606,6491.917022362248,1573.5606121150847,3355.7265644796034,3234.6400240928465,3112.214219977851,2988.7358505122343,2864.5117545735225,0.0,246742186.23921555,4.134648705504774,5715.622982216148,5712.6149174873735,5712.614917486733,5703.601028947024,5703.601028946376,49.0,1722120206.0211582,4.272202871184542
2223.546511627907,1734.8473135480947,2820.257841172979,5689.0,2223.546511627907,-787.0,-0.7453021151995647,0.32088172874445675,684031469.0,-710.3139534883721,1625.000645879141,1773.463563659515,2260.0,-710.3139534883721,-4179.0,-0.3930450335498903,-0.4721901958615305,270484879.0,-1066.906976744186,1996.665240937982,2263.8380201320388,4111.0,-1066.906976744186,-3764.0,0.23555493245103998,0.9200874017258501,440746782.0,249.72093023255815,2800.802122030621,2811.9127066407027,5317.0,249.72093023255815,-6409.0,0.6173036079180125,-0.7628599941104901,679989364.0,813.5697674418604,2327.4721817371765,2465.5673836372457,5915.0,813.5697674418604,-3424.0,-0.7992137953357235,0.2654971788483126,522795937.0,-353.3488372093023,3810.9698721827617,3827.315869828601,5966.0,-353.3488372093023,-7350.0,-1.0610810633930752,-0.07583409694247466,1259757822.0,7128.495563581421,3690.0996383609167,1270.2649329962628,8425.583718651189,4840.285179865191,378.8680509095482,5573.916371714436,5573.1294927140525,5572.660600745725,5570.056915208623,5569.618258713097,59.0,1447897290.8767846,4.103666536066956,9710.491017051756,9693.636792864427,9673.471346752545,9649.907732743435,9622.860608868272,74.0,3574324822.6706805,4.113052155856359
2406.6117647058823,1643.6528479479703,2914.3395256195245,4811.0,2406.6117647058823,-1789.0,0.5116469817158302,-1.148499228396925,721936864.0,800.6705882352941,1871.0576586722616,2035.173248876168,4616.0,800.6705882352941,-3239.0,-0.392009934435225,0.20561823809710184,352064063.0,-1092.070588235294,2009.4231293245234,2287.0066642563465,4149.0,-1092.070588235294,-5091.0,0.43129397953112747,0.3551001436641567,444583956.0,-1550.8117647058823,2598.7170386404937,3026.276156676814,3512.0,-1550.8117647058823,-6468.0,-0.9177923087869941,0.04143739269005154,778459527.0,2135.2235294117645,2712.4760400198306,3452.0581959514084,8218.0,2135.2235294117645,-1733.0,-0.7913574520388202,0.6346030648138112,1012919992.0,140.78823529411764,4991.302242181169,4993.287434145966,7993.0,140.78823529411764,-8095.0,-1.3281460213640948,-0.030930759370034238,2119298149.0,7852.857951090164,3959.2931210769266,2250.9964460211836,11599.590941063396,6300.174603646337,1149.7660631624155,7287.805306999678,7285.823539744988,7284.7860058955275,7278.745762986495,7276.875317062815,45.0,3141235886.4169736,4.297960015774937,9748.182015886967,9747.01785545376,9746.56080474704,9743.152012404405,9742.068615570355,4.0,5229395976.156441,4.2695615265232485
2312.1744186046512,1644.3787771074542,2837.2754721124916,5595.0,2312.1744186046512,-458.0,-0.7231938504356368,0.20415098075467897,692311361.0,-1399.2790697674418,1792.9304883551827,2274.3310337685652,1848.0,-1399.2790697674418,-4391.0,-0.8765451643180011,-0.113437190909793,444842022.0,-1061.6279069767443,1713.6424693352965,2015.8433286298307,2871.0,-1061.6279069767443,-3853.0,-0.6775353369747013,0.3807546878375939,349471692.0,-528.3372093023256,4058.512757759243,4092.757751397938,7421.0,-528.3372093023256,-6998.0,-0.9359400566559044,-0.19062009846328432,1440557277.0,735.7674418604652,1660.4879548621525,1816.1976700635275,5644.0,735.7674418604652,-1906.0,-0.1786805103570157,0.6706040842336793,283677362.0,234.3953488372093,4801.182638415271,4806.900863027731,9466.0,234.3953488372093,-7570.0,-1.046358926269107,0.1387699287832197,1987141448.0,7216.214520092927,3873.438032098015,1693.1895936368142,9673.225987228872,6101.253675101552,454.8692119719689,5118.695707840668,4994.501879053569,4870.177428927522,4746.220379435368,4623.158360908207,0.0,1161172971.9061587,4.286749027478501,7250.172549661743,7249.454641006721,7245.296429749275,7242.997563417302,7234.986888676586,41.0,3020344362.410902,4.288042214725129
2312.8705882352942,1662.82564462696,2848.5714809976143,5404.0,2312.8705882352942,-967.0,-0.7509757431693673,-0.46396885846093233,689720556.0,444.4823529411765,1658.5037098453938,1717.032066575071,4359.0,444.4823529411765,-2294.0,-0.05881990581274188,0.8872297680130293,250596925.0,-873.4,2049.8796532824013,2228.190780193917,4385.0,-873.4,-4302.0,0.15471296348327934,0.633261608689689,422010903.0,-658.4,2841.553759725789,2916.833613597417,3548.0,-658.4,-5838.0,-1.1618607220512083,-0.2681833904633973,723173058.0,1764.8588235294117,2601.0183442505795,3143.2504027069886,7718.0,1764.8588235294117,-2538.0,-0.4668477059974294,0.7524824452646915,839801963.0,276.05882352941177,4597.954730358069,4606.234489957126,8641.0,276.05882352941177,-6093.0,-1.2629733618572057,0.2702216082389086,1803478675.0,8045.647891872972,3760.5385885989335,1655.658479276448,9307.113408570887,5979.173369580746,2597.8108091237127,5892.954648945313,5892.795152358723,5885.840662021509,5885.370051630108,5871.458288831217,58.0,1407440084.3475976,4.077919991910267,3896.6170607715894,3712.316766000005,3525.516100808101,3505.395584644285,3501.8183315601773,0.0,512712281.94618094,4.09703351005047
2200.3488372093025,1747.2188849142437,2809.6812696833254,5615.0,2200.3488372093025,-839.0,-0.6483308339491942,0.06795105637677414,678910560.0,-1289.6744186046512,1940.2599348868152,2329.7786849677873,1066.0,-1289.6744186046512,-5615.0,-0.9798393814045836,-0.7115369231818043,466796710.0,-727.5348837209302,1791.2835965311945,1933.39182015249,3216.0,-727.5348837209302,-3398.0,-0.7960599944867193,0.4815730333193781,321468338.0,-637.7325581395348,3518.079366426353,3575.4139961948526,6795.0,-637.7325581395348,-6343.0,-0.5560161389325002,0.09257065555873102,1099388331.0,470.45348837209303,1867.9962567624511,1926.327204812308,3689.0,470.45348837209303,-5887.0,2.3319067512075353,-1.2265144944743394,319123339.0,554.9186046511628,4819.565512152826,4851.406639699555,7636.0,554.9186046511628,-7231.0,-1.419994888287057,-0.10063801367054441,2024108589.0,7418.617997983182,3750.70703756062,1506.0444880547188,10497.579435279355,5847.141793463392,472.59813795655185,4825.544233539336,4705.755675343044,4580.669339252267,4450.506106443751,4315.498410033374,0.0,664879086.1806207,4.078335017829663,5685.143764827553,5683.5121464908825,5677.858316540985,5672.904101965207,5661.730280530011,49.0,1264909078.460224,4.037798767932921
2031.5058823529412,1244.8432608497526,2382.5723271535003,3910.0,2031.5058823529412,-945.0,-0.4084360096730326,-0.6488750057170177,482515326.0,362.7176470588235,1741.6126375001836,1778.9824818103846,5312.0,362.7176470588235,-2142.0,0.26915605004820264,0.9626917695507168,269006187.0,-1213.2117647058824,1598.3880048283768,2006.670625688232,5093.0,-1213.2117647058824,-3912.0,3.1851615232674444,1.2384476410951435,342271795.0,-1143.1411764705883,2692.0194656797366,2924.677854557862,3820.0,-1143.1411764705883,-5717.0,-1.370053308722276,0.07113088011070869,727067947.0,533.0705882352942,2118.7067797471914,2184.7385817502823,6795.0,533.0705882352942,-1633.0,0.8450822369850131,1.373427001616292,405712027.0,1474.270588235294,4353.425959586948,4596.280164757277,8159.0,1474.270588235294,-4666.0,-1.537222312031582,0.07793348142555102,1795692265.0,7581.031196347895,3455.842960058209,1933.0506977314383,8977.217441947143,5469.684616049964,1285.440780432922,3738.980815033263,3736.921437531964,3734.9632574507445,3728.772515911744,3724.8993938908147,58.0,626990935.1209314,4.199336515640607,8093.880835276119,8090.382960490537,8086.619094206109,8076.100847062111,8068.638924125026,56.0,2524998680.0185843,3.9852468634935185
2739.953488372093,1701.7919208947712,3225.4365379689484,7194.0,2739.953488372093,-609.0,-0.28670925972150796,-0.38218435193961675,894695914.0,-742.5581395348837,2216.3420817563297,2337.4269644105434,5150.0,-742.5581395348837,-5572.0,0.603759208470414,0.7328531031227965,469866574.0,-420.06976744186045,2030.8625947743076,2073.8518482215873,6882.0,-420.06976744186045,-3363.0,0.5471894672272541,0.9031710333514127,369874088.0,-172.2906976744186,2972.056902121551,2977.046575711151,6499.0,-172.2906976744186,-4523.0,-0.6563881547516872,0.37761153859627355,762201343.0,-351.6511627906977,1790.5012145326332,1824.7063159683762,4365.0,-351.6511627906977,-4098.0,0.7321292830382129,0.7988530884400608,286341570.0,-708.5116279069767,4734.881673195975,4787.59785132863,7482.0,-708.5116279069767,-7054.0,-1.1287238351912954,0.4585590496620136,1971214014.0,11408.888815305372,4244.05344591831,2049.8404815985073,8902.20888319298,5457.396353298895,900.8762401129247,5265.4531591306795,5262.90345109743,5260.870370830142,5253.243375949886,5249.148657630648,59.0,1107594456.3336864,4.094214939896348,7203.11809649219,7199.948643967581,7195.566123062277,7186.006132233107,7177.365389631577,64.0,1932179357.1133635,3.9997973446452093
1468.6352941176472,2684.724149909496,3060.1688496282836,6416.0,1468.6352941176472,-5902.0,-0.6493795000928047,-0.21514038571135083,795993838.0,218.81176470588235,1717.28059644323,1731.1647048429902,5001.0,218.81176470588235,-3527.0,0.7535270239287595,0.23506996768443486,254739155.0,-912.564705882353,2411.068976723609,2577.989129717419,4654.0,-912.564705882353,-6661.0,-0.26518231919812774,-0.04244030655182255,564912376.0,118.72941176470589,2720.396577439898,2722.9862672743516,5897.0,118.72941176470589,-5112.0,-0.8984676654932087,0.10251523496243876,630245608.0,859.7882352941176,2666.096428661277,2801.3043348537817,6447.0,859.7882352941176,-4444.0,-0.37278446428502354,0.1872343724294263,667021008.0,505.16470588235296,4643.212166155106,4670.611373257253,9039.0,505.16470588235296,-6933.0,-0.8471162202344416,0.2898438178161444,1854241901.0,7894.723617708222,3994.394448991263,1424.2447121193745,9544.761338032502,5504.806912275854,840.3838408727288,4370.664897917944,4262.36329682522,4241.574766242423,4240.299314199361,4234.635415803189,0.0,827708019.3398058,4.190273334519996,7520.076444863423,7517.844446919765,7512.107876180419,7505.411272773782,7493.961205291764,66.0,2337288236.064055,4.15698745037225
