ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2312.2747252747254,1997.1137474191146,3055.3359431124304,6534.0,2312.2747252747254,-1563.0,-0.09142170846331199,0.1376622644402931,849492073.0,-1226.3406593406594,2119.693333717441,2448.8795890688953,2411.0,-1226.3406593406594,-7057.0,-0.5489395174442873,-0.2103615784917502,545728023.0,-921.9230769230769,1564.0761218565933,1815.5650015147557,3642.0,-921.9230769230769,-4984.0,1.5524414261507893,0.9853929357962422,299961141.0,-1262.4835164835165,2525.3732935362877,2823.362339675675,5325.0,-1262.4835164835165,-5672.0,-0.041896264260133265,0.2574936630501333,725395116.0,1043.1868131868132,1625.1345162385987,1931.1397989469647,6854.0,1043.1868131868132,-6318.0,5.698935463197543,-0.2762303812834937,339366384.0,305.45054945054943,5151.846924266203,5160.893989342425,6983.0,305.45054945054943,-9290.0,-1.1558822978425027,-0.5434781015790184,2423769236.0,9219.591585314394,3912.5189969647945,1367.6626045922292,10627.139643384762,5878.086536914706,1761.5850816807003,2430.4875235865215,2428.0757151902512,2427.632578512687,2420.3866396982844,2419.5313708094886,46.0,210410650.41508877,4.016904626668106,6687.606778646738,6687.276542510731,6682.140561047434,6681.173850941746,6670.864816897559,45.0,2264494717.9254303,4.219465044502625
2365.835164835165,2118.251255026838,3175.5573379476878,6879.0,2365.835164835165,-1434.0,-0.6224272451110764,0.02734299423471998,917658961.0,-574.4505494505495,1946.366952424108,2029.3688051344309,2102.0,-574.4505494505495,-5396.0,-0.04039602705292733,-0.890136218322808,374768735.0,-1032.8461538461538,1920.802161432647,2180.883334999633,3226.0,-1032.8461538461538,-4122.0,-0.6978067627451554,0.4323911293409674,432818943.0,-120.04395604395604,3040.7906429630443,3043.159260655657,6975.0,-120.04395604395604,-4493.0,-0.5620384781430681,0.39215706907771036,842734464.0,1495.5714285714287,3044.058977432069,3391.6115573638376,8478.0,1495.5714285714287,-2802.0,0.11998412809077141,0.9423318418191986,1046775635.0,210.8021978021978,4102.841444282029,4108.253337309724,6445.0,210.8021978021978,-7882.0,-1.2890439584096336,-0.32180288408305574,1535874839.0,9049.291795494275,3989.0101368883543,1103.4613722283168,10755.85584693287,5656.960812994862,969.3296652842107,6296.872054455039,6295.002431801244,6293.512628024188,6287.934406705393,6284.901291516293,58.0,1697371329.6781383,4.0475554013301585,5131.746235738401,5130.309914052328,5129.87575633352,5125.636182911077,5124.6381807560065,62.0,1410264262.2698941,4.269501890843984
2363.087912087912,2021.247692399352,3109.6023402174296,6088.0,2363.087912087912,-1735.0,-0.3942355485401756,-0.11729297639512375,879936031.0,-733.6153846153846,2269.6160287601674,2385.235512596073,3078.0,-733.6153846153846,-5083.0,-0.9404147268481027,0.017455781657995932,517730709.0,-731.4395604395604,1721.3265151103044,1870.2857541557125,4544.0,-731.4395604395604,-5558.0,2.7304508768532862,1.2722859670783286,318315161.0,-1458.5164835164835,2521.716253886014,2913.1294509173804,6163.0,-1458.5164835164835,-5243.0,1.2329113614532137,0.8932662136851163,772255411.0,150.0879120879121,1751.5073674425498,1757.926175799325,4439.0,150.0879120879121,-4233.0,-0.28281402879121176,0.18715611828607281,281217704.0,125.52747252747253,4715.814992178346,4717.485366889143,7198.0,125.52747252747253,-9112.0,-0.8709450996652852,-0.61606284669292,2025174805.0,8594.560489053527,3924.245839915748,1231.2745429025974,10699.60270290444,5449.485165735448,2123.2477481443375,5602.000081075926,5522.013505007521,5438.472399810455,5351.535476651073,5261.368121627184,0.0,906607598.9875414,4.143054539616705,6516.581359214967,6384.791239959249,6254.740120302534,6126.595592750161,6000.521102130778,74.0,1528075245.253221,4.263519546269011
2168.5108695652175,1662.6063450430788,2732.526166388897,5672.0,2168.5108695652175,-1254.0,-0.4377118755690512,-0.4785417732923661,686936331.0,41.96739130434783,1322.0008423588627,1322.6668095671089,2524.0,41.96739130434783,-2586.0,-0.6795739103286107,0.25036239981169234,160949169.0,-1179.9347826086957,1753.2990196393855,2113.3630884157747,3185.0,-1179.9347826086957,-4293.0,-0.924562307944528,-0.03022972176862677,410899926.0,-905.9021739130435,2244.6484863752225,2420.5589387757027,3776.0,-905.9021739130435,-5086.0,-0.8883969210555627,-0.07317435900779147,539037713.0,1303.3478260869565,3183.1803293957123,3439.673322456275,8508.0,1303.3478260869565,-3095.0,-0.6200398490760732,0.6242996627198879,1088484436.0,452.80434782608694,4150.213413158859,4174.841691869755,6285.0,452.80434782608694,-8383.0,-0.5960533010512745,-0.6772395475714312,1603495890.0,6959.277117632261,3520.6490822053147,1531.279530327497,10815.776624912332,5192.383628754157,754.8105722630016,5709.430363115149,5708.661257670956,5708.661257670637,5706.354899557577,5706.354899557245,49.0,2106758579.6891623,4.303627630235548,11375.598662207361,11372.940341096957,11372.94034109663,11364.969314430711,11364.969314430391,49.0,7631909082.380892,4.281843060829131
2763.120879120879,1723.1247735983134,3256.377738841423,6349.0,2763.120879120879,-1382.0,0.22765475349601116,0.0003384905370202231,964963634.0,-1092.10989010989,2193.909058041634,2450.70213755833,3255.0,-1092.10989010989,-7007.0,-0.36882820364686264,-0.23741402301555872,546540628.0,-582.7032967032967,1550.40326901827,1656.2890534479266,3009.0,-582.7032967032967,-5958.0,1.311296701998078,0.22105058573134384,249639702.0,-920.7142857142857,3206.9646334385397,3336.5156909632474,5631.0,-920.7142857142857,-6116.0,-0.6270079868601162,0.4096112148270006,1013042663.0,832.8681318681319,2210.684709249534,2362.3708872213965,5603.0,832.8681318681319,-3115.0,-0.6600501173150155,0.26871527529945116,507852455.0,-427.31868131868134,4953.107125345213,4971.505953989138,7046.0,-427.31868131868134,-9911.0,-1.2044847695494132,-0.36925185214082834,2249144302.0,9611.15674619866,4022.5891707607125,1616.0996256419342,10785.941127226683,6162.585037451375,3222.6940593236586,5220.076048672394,5183.807094234348,5146.419482530736,5107.926662581556,5068.340566665665,0.0,950628428.3060384,4.146913680501975,9722.805162182482,9604.945249270615,9484.360946580915,9361.226285268984,9235.718591194498,0.0,2701224591.0453362,4.0990503669676785
2131.4175824175823,1587.8041583914385,2657.8304979896584,5602.0,2131.4175824175823,-804.0,-0.39734277364612414,-0.08829426545489276,642829729.0,-81.12087912087912,1826.9923151053952,1828.7923656018243,3462.0,-81.12087912087912,-4408.0,-0.025129442236539568,-0.3955827746359684,304347818.0,-1102.098901098901,1677.005815941641,2006.7312960397799,1959.0,-1102.098901098901,-4006.0,-1.0206092769303845,0.04483155342243646,366454315.0,-311.2857142857143,2352.8428971325575,2373.3454225007986,5773.0,-311.2857142857143,-4166.0,-0.487329156769301,0.388001108267586,512581933.0,1335.1208791208792,2678.987416692141,2993.2459539201486,7266.0,1335.1208791208792,-3087.0,-0.35668049896265464,0.6028953892675892,815316442.0,419.5934065934066,3943.2573108151573,3965.5184839001627,6375.0,419.5934065934066,-6858.0,-0.9085672737863666,-0.26142693538760536,1431005653.0,6838.516213331661,3612.7699426517524,1576.3911316675187,9806.82609206465,4903.128383599544,646.5369285663426,6296.872054454826,6295.002431801028,6293.512628023988,6287.934406705167,6284.901291516099,40.0,2093960762.3141828,4.257777586287497,5131.746235738272,5130.309914052194,5129.875756333388,5125.636182910936,5124.638180755879,36.0,1544708037.420274,4.291733018892891
1539.065934065934,1299.2132852183524,2014.1199343361134,4732.0,1539.065934065934,-871.0,-0.6594561108424193,-0.11880519387172832,369157799.0,-476.8021978021978,1633.3483388546135,1701.5190659725597,1908.0,-476.8021978021978,-5239.0,-0.1465346481010963,-0.680307796600675,263460209.0,575.3736263736264,1269.401716379094,1393.71285689432,3882.0,575.3736263736264,-1147.0,-0.263007526072923,0.5888387412845356,176761633.0,1579.7582417582419,2662.525098021971,3095.9127894693675,6392.0,1579.7582417582419,-4625.0,-0.8201120660685537,-0.25270494122795717,872205516.0,2231.032967032967,3040.9323738304142,3771.5749763457975,7233.0,2231.032967032967,-4871.0,-0.5251506486547699,-0.5915858436599934,1294454780.0,613.3736263736264,4520.444419580139,4561.868581627923,8983.0,613.3736263736264,-10168.0,0.03765145456215979,-0.16268094506434566,1893768691.0,6538.819924114748,2783.3650349494765,1380.7718855770493,12016.038490284558,6208.928726508272,1539.578513749786,3364.4441702809468,3218.89178228834,3072.0973017168394,2924.3175969657254,2775.8237507040917,0.0,288214951.90406203,4.11884911112877,6687.606778646672,6687.276542510655,6682.140561047374,6681.173850941668,6670.864816897503,53.0,2236213722.6807013,4.223417548201589
2825.846153846154,2158.3406829793785,3555.817907178458,7867.0,2825.846153846154,-1367.0,-0.2358620444083046,0.2975574335783777,1150589530.0,-1350.3186813186812,1801.8929782413895,2251.7057636720315,1267.0,-1350.3186813186812,-5993.0,0.1796055568291104,-0.9654543465212565,461386275.0,-174.6813186813187,1325.8511168892617,1337.308770349147,2826.0,-174.6813186813187,-3007.0,-0.4750465591606927,0.20659125612417878,162743922.0,-1211.6593406593406,4171.479270179061,4343.887390269304,6680.0,-1211.6593406593406,-9556.0,-0.4640107372817437,0.03624001558013496,1717111547.0,-1713.098901098901,2933.190469587325,3396.809411171633,3687.0,-1713.098901098901,-7758.0,-0.6815365346914386,-0.03382733024277362,1049986590.0,938.2527472527472,4316.127073446842,4416.930057389197,8550.0,938.2527472527472,-8827.0,-0.18196666850601018,-0.33304612119333704,1775343673.0,9947.037398140212,3853.8453870033686,774.0406966045132,13020.088978190586,6343.637711498307,340.5084433608071,3366.820146233878,3364.83595273677,3364.4266418903744,3358.423200026933,3357.7182611392846,53.0,452342210.6828897,4.002448227607234,5298.422909729289,5180.606769053027,5059.300541271059,4934.724909543884,4807.111432312613,0.0,659676433.2591383,4.103685165016885
2429.769230769231,1254.9814943421143,2734.731625943223,4183.0,2429.769230769231,-1403.0,1.1379689189725708,-0.9105407256386092,680566893.0,248.46153846153845,1838.8730202992394,1855.582690391113,4208.0,248.46153846153845,-2270.0,-0.7578755549086806,0.6207611428434774,313330028.0,-786.7802197802198,1899.281812224322,2055.7953488816725,4378.0,-786.7802197802198,-3555.0,1.2286038402049089,1.2686571824588928,384592801.0,-1284.4065934065934,2404.809928190949,2726.318229391442,2608.0,-1284.4065934065934,-5418.0,-1.3120828820290567,-0.17060240742299773,676385809.0,1676.4065934065934,2937.159549513303,3381.899656363903,9182.0,1676.4065934065934,-2747.0,0.2935671150055219,1.0321248209301646,1040789321.0,525.9230769230769,4679.391122763423,4708.852977386039,8636.0,525.9230769230769,-6358.0,-1.4166763131018365,-0.0063277656702302966,2017769969.0,7151.56115823671,3646.8385500535765,1559.72337290944,10871.487018802902,6022.756021861809,488.3164957279244,2852.7180884777413,2851.955206623931,2849.017046272719,2846.60864471149,2840.9872916782306,44.0,403421168.1533726,4.241770808477408,4034.5887939201775,4033.981759253941,4032.1460032841696,4030.406736563179,4026.585272608086,63.0,773993565.1785167,4.228868314595763
1794.6593406593406,2328.9667718991946,2940.219102996641,6925.0,1794.6593406593406,-1700.0,-0.5410376680934217,0.554494615650877,786684842.0,-1031.021978021978,1982.2093843671037,2234.314293611658,2175.0,-1031.021978021978,-5195.0,-0.7785586211152502,-0.6182107903480252,454286593.0,-993.1098901098901,1556.8381909367872,1846.621890532387,2347.0,-993.1098901098901,-3461.0,-0.62186087964368,0.41641670581961665,310311129.0,-155.4065934065934,2762.3725309083434,2766.740538755163,5922.0,-155.4065934065934,-5049.0,-0.45426424902682294,0.2537050663811054,696591642.0,336.0879120879121,1733.195858055677,1765.4809449645632,3552.0,336.0879120879121,-3100.0,-1.1523791687575002,-0.1904383566359847,283639990.0,488.2307692307692,4436.36034386204,4463.144898456176,6110.0,488.2307692307692,-8818.0,-0.5725133919074792,-0.8114311706394722,1812689277.0,8478.429217726594,3623.5045818583158,1051.2402199307255,9778.158824645874,5081.779275202486,1295.1795242359262,4909.6014922737095,4908.490115037793,4903.9701410106845,4900.612345505978,4891.631808585793,49.0,987509276.9806496,4.048787026239886,4045.4206629423506,4045.33296801235,4042.5161179710653,4042.1776301348673,4036.708657103937,53.0,1040412376.5001997,4.3109257519721265
2823.197802197802,1446.8531842237714,3172.3540103577607,5353.0,2823.197802197802,-60.0,-0.8185845138731458,-0.09098759483173156,915808527.0,219.07692307692307,2163.1574512545326,2174.2228168112983,4880.0,219.07692307692307,-3523.0,-0.7612980048609126,0.3338413353454142,430179282.0,-760.1318681318681,1703.687456561139,1865.5699950935657,4561.0,-760.1318681318681,-3679.0,2.1978591114133446,1.371075522216608,316711978.0,-783.3406593406594,2542.3503455573564,2660.2946957305066,3820.0,-783.3406593406594,-5871.0,-0.7107448886181813,-0.35308859390410896,644022276.0,1428.857142857143,2650.5174720612063,3011.125305329488,8016.0,1428.857142857143,-3358.0,0.007903815468605302,0.8732380018592739,825085680.0,167.47252747252747,3933.626032775456,3937.1894560951487,4619.0,167.47252747252747,-7172.0,-1.4922825307148364,-0.37169969688538596,1410632934.0,8339.592915724365,3967.212615069359,549.7763181513005,10027.565457278251,5343.764250182587,1584.9624601232674,5568.857568934825,5564.974127754229,5564.876738303811,5553.210156832474,5553.061876231456,55.0,1246575471.8874764,4.07899990085474,3345.5994704799227,3286.253345211146,3225.9247361610005,3164.89636810693,3103.468850761583,0.0,499712565.6026214,4.27692521616317
