ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2420.8488372093025,1613.3723133039869,2909.205959356176,-44.0,-2420.8488372093025,-5449.0,-0.9991327956038303,-0.3338097656443732,727859221.0,-605.3720930232558,1612.1164411066334,1722.0321688916483,5276.0,-605.3720930232558,-3111.0,3.978263164470328,1.544178732097938,255023952.0,-815.4069767441861,1416.2027789529704,1634.1722212904028,4158.0,-815.4069767441861,-3320.0,3.0980066505824,1.4295911878796204,229664621.0,-546.7906976744187,3653.4915575164123,3694.181997128319,7301.0,-546.7906976744187,-5932.0,-0.9142348674541654,0.4127805893876101,1173640334.0,-2704.593023255814,2892.4023224363245,3959.9008341471217,997.0,-2704.593023255814,-10112.0,0.42033524484389373,-1.0817844751311565,1348550057.0,-163.9418604651163,4254.194021867075,4257.351724875727,8348.0,-163.9418604651163,-7796.0,-0.8886409137633415,0.12871357169720277,1558753759.0,8628.916270308804,3359.4881791265366,784.4596866633747,13723.046053992532,6130.692956477631,1601.0612105725377,9169.5756387784,9167.960249782693,9160.76810987726,9155.93380402387,9141.544482183645,41.0,3912434954.2494955,4.185132370508545,6512.125913556896,6506.551143905746,6506.461049253704,6489.730124136299,6489.587901522588,44.0,1712655434.034934,4.135320495092342
-2591.6976744186045,2839.2907813673087,3844.27743233292,3787.0,-2591.6976744186045,-10233.0,0.2831847685587534,-0.26232987659121804,1270948332.0,-1386.4302325581396,3062.547338184485,3361.7532610785242,3086.0,-1386.4302325581396,-8557.0,-0.3064658556897024,-0.7355595910547247,971919109.0,-978.3837209302326,864.6094583966483,1305.6738570294776,1006.0,-978.3837209302326,-3296.0,0.4426432425390048,-0.45477687401629935,146611443.0,-711.4186046511628,2861.0972666017824,2948.2187842831477,6418.0,-711.4186046511628,-8665.0,0.8587055702678774,-0.3157830326146736,747511484.0,-605.6511627906976,2130.903775764738,2215.302289205277,3467.0,-605.6511627906976,-4394.0,-1.1662488737754662,0.026911238274860895,422050524.0,425.3720930232558,4493.3000977592765,4513.389766688283,11764.0,425.3720930232558,-3609.0,1.1306187275582875,1.5471577926452655,1751879098.0,12009.189564662554,4497.430999396882,995.3034713091279,13241.970170635486,4841.418822150393,860.9819974889139,6492.00313460679,6489.147369808417,6483.848371120417,6475.408287289192,6464.579026919472,45.0,1810182777.7243574,4.188093210485447,7088.524992135364,7085.109254478168,7080.276368626934,7070.010665766131,7060.402624310859,44.0,1965277341.7697582,4.065179091053777
-1646.1511627906978,1860.6562890515324,2484.321935004436,3725.0,-1646.1511627906978,-5788.0,0.580552878853207,-0.081278489838876,530779571.0,154.95348837209303,2171.7494978835834,2177.270416167059,5519.0,154.95348837209303,-3262.0,-0.006206536366991422,0.6944192116443153,407683556.0,-864.5348837209302,1641.0935215451752,1854.8877355861478,4267.0,-864.5348837209302,-2715.0,2.242579084637083,1.6684963102420998,295892332.0,-1070.9767441860465,3303.2664417975247,3472.5437898020846,3795.0,-1070.9767441860465,-8916.0,-1.0014287786100398,-0.23533969261176518,1037036192.0,-2043.0581395348838,2550.2300641982724,3267.6841863712084,2261.0,-2043.0581395348838,-7954.0,-0.7154209670364966,-0.4029483801406092,918287355.0,-416.1279069767442,4398.716754724151,4418.356201491208,9576.0,-416.1279069767442,-7002.0,-0.2265423497307788,0.6593669401342401,1678880951.0,7155.70499671416,3399.9378747605824,781.638023640099,10899.302041874058,6141.823768732272,2379.1321947298347,14781.191721944655,14781.185821667326,14772.016881425458,14771.874286101936,14753.797910238178,67.0,8338206436.59798,3.955304415650171,8065.241485764397,8064.276453366904,8057.085181280141,8054.469674105216,8039.563698337282,50.0,2793581984.3999667,4.039315844461994
-3230.7558139534885,2564.402192161727,4124.795962536588,1517.0,-3230.7558139534885,-8076.0,-0.7851574912861539,-0.1415224559305986,1463198989.0,-838.1627906976744,3371.8529853619857,3474.465342841205,6491.0,-838.1627906976744,-7108.0,-0.6298203077807742,-0.08991678186115029,1038184210.0,-632.3604651162791,1430.8229532521736,1564.3318322515045,4224.0,-632.3604651162791,-2615.0,2.6680522211099156,1.468766763402268,210453531.0,-630.0697674418604,3240.4905664747084,3301.1766119454765,5713.0,-630.0697674418604,-5374.0,-0.9812021304917082,0.548433740139697,937207964.0,-1187.9418604651162,2865.9256281212392,3102.375794414249,3305.0,-1187.9418604651162,-7566.0,-0.9402737324183366,0.0012514298629149418,827727259.0,514.9302325581396,4352.804839626593,4383.156752419319,10630.0,514.9302325581396,-5257.0,-0.25010289629886495,0.8657683390465348,1652237428.0,10777.397691465227,4944.111313008085,1204.0813925976931,13621.925891737923,5765.7934352661405,3042.4744863350948,14463.631257026835,14386.869025638362,14302.552624971962,14210.915045334476,14112.199115375888,0.0,8623593161.634077,4.248844958551201,11446.195622435014,11441.24726706243,11441.24726706176,11426.416893873482,11426.416893872802,49.0,6910700971.951171,4.257905835571822
-3349.046511627907,2006.2630708520196,3903.9984690713736,428.0,-3349.046511627907,-7895.0,-0.3449425341331893,-0.5173377827114533,1310743548.0,-1043.906976744186,1895.8583171715484,2164.2598122415247,4792.0,-1043.906976744186,-6711.0,1.3544290440580893,-0.1705483649244811,402825766.0,-1189.6627906976744,1086.050510736624,1610.839305282144,2094.0,-1189.6627906976744,-3493.0,0.1796614799552847,0.4325777192829831,223153081.0,-116.32558139534883,3306.651075613697,3308.6965676447553,5977.0,-116.32558139534883,-5455.0,-1.2474101293931048,0.13093191045523764,941482676.0,-2910.9767441860463,3042.6750010886585,4210.897382677695,1170.0,-2910.9767441860463,-10746.0,0.1595963048842144,-1.0305105289385414,1524922482.0,62.54651162790697,4599.789953892426,4600.215178233135,7952.0,62.54651162790697,-7334.0,-1.1476105694403247,0.03796766321854852,1819930253.0,10060.08126209724,4324.51843039912,1339.184079953163,14018.86760762081,6405.166669348645,2398.8576447967894,14781.191721944411,14781.18582166709,14772.016881425201,14771.874286101714,14753.797910237916,31.0,12196847261.273857,4.262827936640836,8674.495122202816,8507.056192671123,8341.141569483761,8177.639982910244,8065.241485764147,0.0,3933064784.9726453,4.29322257817169
-2227.9883720930234,1734.9801653861628,2823.842835652352,1101.0,-2227.9883720930234,-5635.0,-0.8939278144525651,0.1417103878800909,685771599.0,51.24418604651163,3061.2732338793603,3061.702104887046,6095.0,51.24418604651163,-5995.0,-0.3853568891266925,-0.1796914162794202,806165701.0,-918.6046511627907,1274.9931990613852,1571.4458828705167,2938.0,-918.6046511627907,-2382.0,2.2710889282806033,1.6943614815339505,212372026.0,-1478.7790697674418,2595.7849348384043,2987.454931060263,4098.0,-1478.7790697674418,-6011.0,-0.3928450195883286,0.4194465920229391,767540279.0,-548.1860465116279,2472.2889521779434,2532.335010351348,2844.0,-548.1860465116279,-8630.0,0.4753536849768154,-0.8255455357737258,551493972.0,-110.0813953488372,3981.499262475849,3983.0207494686333,7891.0,-110.0813953488372,-5099.0,-0.8131643607126158,0.8000825555163051,1364343069.0,8552.258765963528,3966.9983846764644,485.3256638588155,11122.82001113027,5206.129744762713,1770.1042342189908,6492.003134606656,6489.147369808294,6483.848371120275,6475.408287289076,6464.579026919324,53.0,1742052881.0424316,4.073139290774579,7088.52499213524,7085.109254478038,7080.276368626819,7070.010665765993,7060.402624310754,54.0,1919378974.19328,4.021128439952291
-2939.0232558139537,2305.261050529218,3735.2491495618233,11.0,-2939.0232558139537,-8003.0,-0.7043736942261671,-0.6819411494103494,1199879414.0,-1173.2558139534883,1736.6092475698922,2095.791230948572,2259.0,-1173.2558139534883,-6339.0,0.8998857920447998,-0.7389053825245955,377741316.0,-1155.7441860465117,1235.019359475855,1691.4542387722067,3022.0,-1155.7441860465117,-4091.0,0.7700976812421754,0.5398068993382853,246047500.0,-299.3953488372093,3466.0000747429162,3478.9070256365367,7004.0,-299.3953488372093,-5166.0,-0.962331900697996,0.363070344063532,1040840292.0,-2550.7906976744184,2834.1695970830233,3813.010685583256,1938.0,-2550.7906976744184,-11845.0,1.7572842965606128,-1.2267103167472446,1250358342.0,-243.27906976744185,4579.657361640393,4586.114505309909,8509.0,-243.27906976744185,-7854.0,-0.9552962943694858,0.0557986318237738,1808790378.0,9324.902573217589,4032.8476040873265,904.140475811143,13877.25585265329,6253.180145446413,1373.7066644666174,9169.575638778339,9167.960249782625,9160.768109877203,9155.933804023789,9141.544482183579,57.0,3586178617.191867,4.121936250642908,6512.125913556759,6506.551143905611,6506.461049253571,6489.730124136154,6489.587901522462,54.0,1669766249.8742845,4.08092762061269
-2324.3372093023254,2057.048713459577,3103.8674056881077,1340.0,-2324.3372093023254,-7070.0,-0.5287984461479374,0.1606585406525767,828523387.0,-827.8604651162791,2952.772737783105,3066.6300381196415,5456.0,-827.8604651162791,-6333.0,-0.07490849873070804,0.0007757149819904676,808762902.0,-622.7674418604652,1163.4924338349306,1319.67948011347,2796.0,-622.7674418604652,-3277.0,1.8417781054756448,1.2396164640379832,149773638.0,-860.8372093023256,3810.2627842613547,3906.2953275509662,7147.0,-860.8372093023256,-5988.0,-0.701744764791806,0.5418192163916672,1312286314.0,-1345.3023255813953,3238.9191782881776,3507.1977119486255,4760.0,-1345.3023255813953,-8528.0,-0.3233440857648988,-0.4727059169001909,1057837478.0,1099.9302325581396,4708.50492192412,4835.27301362385,10422.0,1099.9302325581396,-4599.0,-1.0611913815758205,0.7038157767129027,2010668400.0,9373.090472197524,4073.5766440296716,1070.7212522407501,13357.851211927762,6492.558248626858,2049.1329873875925,7491.038728324337,7312.494401095134,7126.5065533530615,6933.374476603573,6733.408453498988,0.0,1150217571.2124848,3.943279522242515,8201.197579294507,8197.788372959138,8193.107391068705,8182.878956344235,8173.54462290623,55.0,2734378394.972,4.092544116645722
-3003.3255813953488,2295.154660856773,3779.9073355197847,320.0,-3003.3255813953488,-7582.0,-0.9388003795983897,-0.37914360398610314,1228742154.0,-1804.6511627906978,1957.5952842498505,2662.5072988217457,1389.0,-1804.6511627906978,-6575.0,0.1336738627924423,-0.6820013301072352,609649280.0,-1018.4883720930233,978.0283410573047,1412.0403676949184,1198.0,-1018.4883720930233,-4621.0,1.4196025569393722,-0.20400080502426124,171471788.0,-49.46511627906977,3500.2690650652694,3500.6185632801235,7018.0,-49.46511627906977,-4913.0,-1.0561162549224534,0.3323321628685083,1053872408.0,-1636.4418604651162,2021.9740101649638,2601.2152660756697,4677.0,-1636.4418604651162,-5741.0,0.3844218509518691,0.5861265146141106,581903594.0,-396.93023255813955,4334.065814394677,4352.204050021466,9058.0,-396.93023255813955,-7555.0,-0.6503112815559726,0.418379989252929,1628984488.0,9507.778131614137,4235.5474756886615,739.9790537576047,11578.678940190024,5663.059258127169,2139.5291538093143,4790.553235030685,4789.631858911469,4783.330213429558,4780.6072333513275,4767.941047745621,57.0,964686913.0459713,4.162033915572372,7501.265224730427,7499.984239935847,7490.292939724521,7486.528092072161,7467.0169666934335,55.0,2472192620.4929075,4.191672473234682
-2197.267441860465,1667.9078764394646,2758.6048820642723,1006.0,-2197.267441860465,-5306.0,-0.9743143180998319,0.17522537955510473,654451477.0,-101.86046511627907,2856.8781431338757,2858.6934566458444,6328.0,-101.86046511627907,-6166.0,-0.11141220287321918,0.11126192750238399,702803032.0,-671.0232558139535,1475.8270678988404,1621.2148975956416,4054.0,-671.0232558139535,-3406.0,2.3114917684428136,1.4589170795994484,226037046.0,-1782.0348837209303,2536.6525756360097,3100.0410668697714,4203.0,-1782.0348837209303,-6008.0,-0.7422352845145888,-0.11348578763615602,826481897.0,-1307.593023255814,2613.947639988699,2922.7592749095447,2278.0,-1307.593023255814,-9446.0,-0.12085066115890841,-0.7180556987766331,734656873.0,-1.7209302325581395,3964.170653318509,3964.1710268645775,9370.0,-1.7209302325581395,-4349.0,-0.2492736918453291,1.0378322095581882,1351460066.0,8647.061755301624,3900.20708679636,1097.7107998011134,12895.944672648066,5358.756529980367,2201.966848070152,5177.906987861021,5173.500229175605,5173.278841728401,5160.076338325068,5159.622628205323,55.0,1041476114.3466628,4.073633110112007,7941.29297730789,7937.5052721524535,7930.544598534933,7919.1026389723065,7905.364595572779,54.0,2373937853.1983976,4.043002524721718
-2688.5,2529.516410948111,3691.406984234577,320.0,-2688.5,-8745.0,-0.2135423376142378,-0.9677867390792747,1171877755.0,-1016.5813953488372,1793.6577767564759,2061.709473589422,1637.0,-1016.5813953488372,-6890.0,1.5648648049784395,-1.2638962263139395,365555552.0,-1181.9651162790697,1103.9792027834922,1617.347092086009,1566.0,-1181.9651162790697,-3574.0,0.2621789534796055,0.6801657864090631,224959799.0,-660.2790697674419,3016.8412698883353,3088.2518837805987,5063.0,-660.2790697674419,-4880.0,-1.2619138863051176,0.06491524826685166,820207774.0,-2236.0116279069766,1918.7199190532654,2946.3934102402172,1305.0,-2236.0116279069766,-6279.0,-0.9282655609388546,-0.16015605169718583,746586135.0,-520.6860465116279,4649.084534194271,4678.151447432659,9741.0,-520.6860465116279,-6728.0,-0.6391988620328153,0.5716730668305852,1882118683.0,10313.793579474044,3787.857464378593,895.6143143116908,12081.054672502729,5874.5830292169685,1447.475733820778,9226.92309909837,9223.441523734487,9219.351378355917,9208.947270299717,9200.706428429941,58.0,3446043957.486971,4.066887661044065,13063.403766160658,13061.212486903682,13048.74264964196,13042.148996649412,13017.277254405182,59.0,6300656517.278783,3.9451029721803623
