ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3915.9885057471265,3894.8000892857217,5523.081903488638,15228.0,3915.9885057471265,-1136.0,0.1690119724396144,0.9993237714370886,2653885733.0,-2801.7816091954023,3347.1905372319848,4365.050363759956,1191.0,-2801.7816091954023,-13092.0,1.1086368189698232,-1.303890634807418,1657668827.0,381.6896551724138,1949.0160105635905,1986.03887230307,6209.0,381.6896551724138,-2548.0,0.8779514601416043,1.17116302878428,343158485.0,-11359.724137931034,16774.4153453041,20258.932416755495,32767.0,-11359.724137931034,-32768.0,1.2830311647295298,1.2362264755539347,35706917812.0,11978.816091954022,10625.0616523201,16011.994569086632,32767.0,11978.816091954022,-8178.0,-0.8126476238854687,0.21396299321012693,22305405397.0,8880.137931034482,26098.714697806994,27568.09312505535,32767.0,8880.137931034482,-32768.0,-1.2407138214673623,-0.6110293051666881,66119978994.0,21020.088701049764,5825.270854561433,1100.3585779190346,56754.686167751825,37081.88292100371,16135.087883243772,3460.1779673469964,3309.358171944605,3157.6693628424923,3005.5804456923834,2853.5978116776987,0.0,304159152.9318368,4.152240669829587,32578.662250025707,32578.514779094046,32542.919164699266,32542.72119246,32471.580768366308,54.0,43653665211.948326,4.016973878574631
3238.310344827586,1673.0078859481534,3644.94297292318,6875.0,3238.310344827586,495.0,-0.835756217219263,0.1401184993535554,1155848007.0,-1169.6206896551723,1960.1409944676498,2282.5786461504604,2915.0,-1169.6206896551723,-4838.0,-1.017231220783958,0.11969876718682984,453284379.0,-194.72413793103448,2642.259263557258,2649.424749968779,5974.0,-194.72413793103448,-4104.0,0.2532332122785679,0.9380488949478204,610692281.0,-8082.977011494253,21907.130847659697,23350.736591054843,32767.0,-8082.977011494253,-32768.0,-0.5816648018011064,0.672547485160593,47437350243.0,13706.885057471265,15166.327548128882,20442.50936836919,32767.0,13706.885057471265,-17476.0,-0.8967249117360812,-0.4699596142358725,36356968467.0,-1497.83908045977,25931.23389037924,25974.456933466496,32767.0,-1497.83908045977,-32768.0,-1.5780865136415632,0.08492838072298356,58696499930.0,8873.576167476109,4755.654693831966,2339.420868505708,56754.686167751825,39050.955436063545,11797.4412479995,4859.024680836242,4858.385441181113,4853.968294207719,4852.115321564268,4843.168041234033,45.0,1078195799.848875,4.146624052224232,25790.676116843293,25170.271393996933,24530.326128326455,23872.00825872385,23196.508806566908,0.0,10172102170.722197,3.6790908963864872
3941.425287356322,2839.331411636844,4857.636890600154,10360.0,3941.425287356322,-273.0,-0.9064532265397758,0.3902445707428791,2052907346.0,-2861.390804597701,3026.220279590549,4164.800897671025,692.0,-2861.390804597701,-11321.0,-0.03187404746213751,-0.9008828944396409,1509064287.0,361.39080459770116,2142.667605570547,2172.930689554822,4594.0,361.39080459770116,-2418.0,-0.8304435275624238,0.39226358623195967,410781617.0,-7150.632183908046,22476.04338013323,23586.099013087613,32767.0,-7150.632183908046,-32768.0,-0.8528296442562673,0.6232056839478126,48398453799.0,11824.586206896553,11487.742310480055,16486.02627549531,32767.0,11824.586206896553,-6520.0,-0.7853928560876913,0.5057651412895336,23645648425.0,-3781.3563218390805,26593.03712904184,26860.533862514912,32767.0,-3781.3563218390805,-32768.0,-1.5905071639525672,0.24926432897401488,62769480306.0,15793.587211270276,5797.491156197195,1715.4602880859702,56754.686167751825,37928.833988648345,13675.556697992224,4812.062981136659,4809.993683127447,4808.330160704786,4802.0687326485795,4798.869712707821,42.0,1173299725.8138528,4.262358371958325,25344.14270274419,25340.074104659103,25326.75008383433,25314.618901007307,25287.867195764848,54.0,30595663225.54966,4.175359496175693
3555.367816091954,2171.3210985451196,4165.9663489627055,8847.0,3555.367816091954,499.0,-0.23750709208217557,0.7118803087229479,1509908979.0,-1852.9655172413793,2082.4665495141626,2787.4985449199853,2427.0,-1852.9655172413793,-6742.0,-0.6067678197651274,-0.3004540100093013,676002888.0,8.655172413793103,2714.3515803564565,2714.365379567221,6541.0,8.655172413793103,-3634.0,-0.1511146060981794,0.766878500130788,640996809.0,-7243.862068965517,23915.70156241197,24988.683816810993,32767.0,-7243.862068965517,-32768.0,-1.0989141210112057,0.56728857601884,54325785744.0,14542.218390804597,13420.808301218396,19788.739504675585,32767.0,14542.218390804597,-9713.0,-1.214475914929566,-0.034868058539591865,34068696373.0,-2311.114942528736,25802.857336841764,25906.151760209166,32767.0,-2311.114942528736,-32768.0,-1.4883858633057534,0.2394419033974171,58388196815.0,10821.181266386771,5152.600906381426,2054.639871120971,56754.686167751825,39282.79998450491,9599.938593553607,6811.762408568444,6808.110671101849,6808.110671101341,6797.163118956248,6797.163118955725,49.0,2173907070.2234516,4.184786986946615,21177.263245393024,20803.546853357046,20419.154124001463,20024.939762643637,19621.77961117028,0.0,10049273459.249182,4.008536424404414
4234.218390804598,3095.718669185273,5245.195845702056,10269.0,4234.218390804598,-452.0,-1.1055885106391414,0.2277912130944653,2393550913.0,-3465.632183908046,3380.861622868819,4841.573271894833,1345.0,-3465.632183908046,-11495.0,-0.5086238653858066,-0.6517242541893286,2039352362.0,362.62068965517244,2454.707020659103,2481.346473558072,6849.0,362.62068965517244,-2722.0,-0.4757326502973256,0.6423150444603676,535665988.0,-8161.402298850575,22596.02482864069,24024.75443246465,32767.0,-8161.402298850575,-32768.0,-0.8137696051411747,0.6566373290040808,50215427822.0,12832.3908045977,13891.199414759154,18911.2578889541,32767.0,12832.3908045977,-17267.0,-1.2432188778669448,0.0381650421454503,31114303720.0,-4216.827586206897,28961.098589297493,29266.480252855905,32767.0,-4216.827586206897,-32768.0,-1.7067364694699396,0.295453555531011,74517837376.0,15360.727521833072,6634.056182595829,1871.7758947053464,55744.83576081286,41418.620640167435,13801.394023793393,4812.062981136606,4809.993683127384,4808.330160704742,4802.068732648511,4798.869712707784,56.0,1170393564.717421,4.244714233245367,25344.142702743633,25340.0741046585,25326.750083833853,25314.61890100663,25287.867195764433,44.0,33723601555.181435,4.251149977188328
3138.390804597701,1993.4015539568898,3717.9492462513726,9220.0,3138.390804597701,1040.0,1.7034774539822317,1.4678051131506809,1202613754.0,-1844.0804597701149,2108.458145694838,2801.112010301065,2595.0,-1844.0804597701149,-5795.0,-0.747995635096355,0.2648203702690749,682621879.0,-366.9655172413793,2271.83241878463,2301.2792594305147,6880.0,-366.9655172413793,-3328.0,1.1024385734767153,0.9994931696996553,460742102.0,-9276.310344827587,24172.622497795463,25891.419660468266,32767.0,-9276.310344827587,-32768.0,-1.0294202867631561,0.6014061633188514,58321808247.0,13039.367816091954,14938.552214940522,19828.90454164927,32767.0,13039.367816091954,-13957.0,-1.1107159895055765,-0.24987072594403312,34207134613.0,2348.022988505747,24461.323955004056,24573.757986645163,32767.0,2348.022988505747,-32768.0,-1.4247881414524577,-0.1258508189626478,52536653598.0,11051.039272394248,4698.342891678096,2110.749156105481,56754.686167751825,38494.37489329557,9597.452839165191,4859.024680836182,4858.385441181048,4853.9682942076615,4852.1153215642,4843.168041233981,53.0,1232909639.1037247,4.273909574870641,16384.07433818457,15922.902937404955,15463.093625761843,15006.163449134552,14553.673155069082,0.0,5654766261.833595,3.98938777575438
4052.7471264367814,3197.9608381376183,5162.529689319322,11304.0,4052.7471264367814,70.0,-0.875656241693207,0.7103514408078345,2318699013.0,-2920.4367816091954,3138.5058005038854,4287.0933807385645,1585.0,-2920.4367816091954,-10604.0,-0.027265535500637483,-0.8771469058837916,1598987760.0,25.32183908045977,2213.732285542177,2213.877103090008,5498.0,25.32183908045977,-2439.0,-0.24699939615382682,0.8724227023722751,426408909.0,-7156.632183908046,23350.15777894216,24422.269602091477,32767.0,-7156.632183908046,-32768.0,-1.1100102492903587,0.4702257407046383,51890910969.0,12867.632183908046,13722.416838432648,18811.716612474418,32767.0,12867.632183908046,-7967.0,-1.4059719992162163,0.12206391196583159,30787619326.0,-3277.080459770115,28373.891250085653,28562.5097113593,32767.0,-3277.080459770115,-32768.0,-1.684394712442558,0.2217038497440978,70976075608.0,15189.717607644981,5956.750267663596,1812.1727290741355,56754.686167751825,40754.19997889607,10016.107277780126,3479.516584219348,3363.050571661496,3243.4234141611364,3120.914413297471,2995.821299140916,0.0,314366786.5955954,4.139562342020955,32578.662250025678,32578.514779093992,32542.91916469928,32542.721192459918,32471.580768366228,44.0,49868741678.78171,4.191463723135979
3576.7727272727275,1824.7575039843261,4015.3509299822217,7649.0,3576.7727272727275,767.0,-0.4631598360440905,0.705690091069303,1418827792.0,-1659.0681818181818,2201.660069932018,2756.7760691529784,3186.0,-1659.0681818181818,-5566.0,-0.97611979183048,0.2639327966548736,668783658.0,469.84090909090907,2379.553194721283,2425.494565313152,6456.0,469.84090909090907,-2830.0,0.3140862443871293,0.9376274572003738,517706102.0,-12858.068181818182,24111.618410669056,27325.81306658596,32767.0,-12858.068181818182,-32768.0,-0.7834553143089606,0.8633074845825666,65709605258.0,12071.477272727272,14800.540967522154,19099.125018630377,32767.0,12071.477272727272,-18328.0,-0.9019950118141775,-0.08788087680304184,32100338730.0,2075.6363636363635,26859.11579688534,26939.197606917423,32767.0,2075.6363636363635,-32768.0,-1.6369340310843155,-0.07084831978454756,63863392358.0,9740.568001918575,5013.782253115379,2349.353528100869,56754.686167751825,41667.938383688575,19380.430206783338,6021.609309694409,6021.499129516995,6014.138663714066,6013.853427149978,5999.054646485095,52.0,1533529024.07171,4.085705526694683,25242.584731864048,25238.373475534016,25207.046918537777,25194.52440383271,25131.719681562616,53.0,24872441104.76917,4.043044708087975
4071.287356321839,3089.5996984620333,5110.871455484158,10434.0,4071.287356321839,-254.0,-1.0946621394538167,0.32317528474194607,2272527612.0,-2814.2528735632186,3311.3683535415644,4345.7081827011125,1851.0,-2814.2528735632186,-10742.0,-0.18694476902540558,-0.7895767621979055,1643010626.0,533.735632183908,2338.3466182585403,2398.486737962899,5815.0,533.735632183908,-2300.0,-0.5033503244661843,0.714698539734785,500488261.0,-8330.091954022988,22545.673692405337,24035.345518774982,32767.0,-8330.091954022988,-32768.0,-0.7725793879420997,0.6864171178689176,50259711576.0,11243.011494252874,15452.060078029737,19109.460173300096,32767.0,11243.011494252874,-19675.0,-1.2233922597259943,-0.20515772058581147,31769917726.0,-3942.0344827586205,27945.557228151927,28222.221823505897,32767.0,-3942.0344827586205,-32768.0,-1.6632311191769695,0.26257069968929164,69294961005.0,14911.553373139903,6039.591656335379,1347.37374176581,51784.116947187584,40961.31552298111,24496.346931736578,5320.215439212276,5316.947511584617,5316.44095994768,5306.742472997714,5305.535102809738,61.0,1065590097.7059487,3.9941763681211424,31217.801931151174,31206.022223789925,31197.27154356018,31162.471563208015,31143.97329841112,61.0,38227948772.21427,4.047873563282512
3128.7816091954023,1772.7761683613794,3596.110357198375,8180.0,3128.7816091954023,627.0,0.8697777831455475,1.118432068861126,1125084844.0,-1193.8045977011495,2129.5950283578445,2441.381658466953,3710.0,-1193.8045977011495,-5672.0,-0.2807985727081288,0.19875848701619997,518549963.0,-101.52873563218391,2303.620942033772,2305.8572221054,5913.0,-101.52873563218391,-3821.0,0.46980263443357373,0.8160839494486355,462577045.0,-11968.252873563219,22218.794851919563,25237.153593803745,32767.0,-11968.252873563219,-32768.0,-0.2549784874640144,0.9842097803902065,55411511172.0,6912.735632183908,15694.21415715261,17149.177004481426,32767.0,6912.735632183908,-25307.0,-0.796460901058254,-0.014989278371836796,25586201658.0,10413.057471264368,24122.138870948842,26273.738782464807,32767.0,10413.057471264368,-32768.0,-0.8263976615405535,-0.768086725341175,60056913416.0,9308.779619262667,4469.688279077285,1850.9438133017436,56754.686167751825,38395.88085162666,5256.167520161434,4705.066588328165,4622.25336364105,4535.884257998327,4446.358943675058,4354.1026204835025,0.0,856356527.7355688,4.270768961573503,28470.596376060974,28100.764190306156,27715.4547027038,27316.467417589338,26905.685362844488,0.0,31806284164.24156,4.265879937141523
4517.183908045977,3915.5126923991384,5977.975418437942,12685.0,4517.183908045977,-839.0,-0.8355877383042674,0.5253462214611027,3109048539.0,-2902.609195402299,3312.0693616630633,4403.969073199896,1767.0,-2902.609195402299,-9878.0,-0.7603434963743352,-0.5081014147209144,1687360093.0,251.19540229885058,2467.6674632017134,2480.4196901090063,7915.0,251.19540229885058,-3704.0,1.1302538257816757,1.1656878962769777,535265920.0,-7314.712643678161,20535.318129129457,21799.18144619513,32767.0,-7314.712643678161,-32768.0,-0.45107995034639714,0.7973123789800073,41342775120.0,11666.264367816091,12813.857686706495,17329.070174563392,32767.0,11666.264367816091,-12365.0,-1.0453679456789786,-0.024687724706441518,26125810561.0,51.10344827586207,28849.391431273136,28849.436693239633,32767.0,51.10344827586207,-32768.0,-1.779032538334846,7.461491416817326e-06,72409229784.0,15910.740586157515,6489.222728267371,1133.7945140103652,56754.686167751825,39227.390597170735,20128.444400896955,6901.400716478058,6899.033802118405,6894.361904615094,6887.338707828326,6877.856208873272,54.0,1936285386.014078,4.067435738961066,22905.02979539634,22902.922648541393,22866.720932806966,22860.580920424694,22787.887242739478,54.0,19344176423.884872,3.9882642399702464
2931.770114942529,1426.0301515500546,3260.1898717712747,5625.0,2931.770114942529,832.0,-1.1864929087007379,0.20030698410605666,924708906.0,-1099.4597701149426,2158.512044993392,2422.3926259966115,3899.0,-1099.4597701149426,-7547.0,0.21706809728579923,-0.003679258550044046,510514785.0,233.93103448275863,2544.6365492261466,2555.3666853412105,7304.0,233.93103448275863,-5590.0,0.95924136927548,0.7487217487346516,568101204.0,-7787.080459770115,24148.973307805703,25373.441506978237,32767.0,-7787.080459770115,-32768.0,-1.1147738457671608,0.570127303928662,56011603450.0,11523.471264367816,13577.419183131293,17808.332365922768,32767.0,11523.471264367816,-15759.0,-0.8062615642747337,-0.1377734543319939,27590893044.0,-1967.1264367816093,25284.62630846512,25361.031406017606,32767.0,-1967.1264367816093,-32768.0,-1.4751487796579785,0.29055937174653396,55956826516.0,10306.979431433829,4317.888800815156,1626.0095325673833,56754.686167751825,37599.05592073958,1261.758296980844,6815.430591218016,6813.167778260906,6806.281133516344,6799.527348313943,6785.703890617103,59.0,1722216459.9957721,4.001165292577233,30550.69732776309,30541.110871816414,30513.32607495798,30484.470225328147,30429.18162605784,55.0,35267379635.08905,3.9982897837091094
