ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2413.079207920792,2054.4151136205746,3169.1596240600247,8564.0,2413.079207920792,-1036.0,1.2233152190285939,0.9936389881664051,1014400845.0,-497.8217821782178,2856.7967604669825,2899.847281741875,4806.0,-497.8217821782178,-7556.0,0.7294700138640176,-1.0036419291113907,849320540.0,-666.3069306930693,1875.9505299826176,1990.767519534032,7363.0,-666.3069306930693,-3097.0,5.990031136857109,2.16302984568508,400278687.0,-1494.9108910891089,2446.307535126366,2866.9110779221724,7863.0,-1494.9108910891089,-5248.0,4.194827938536069,1.8051438973729852,830137092.0,-19.663366336633665,1783.8080929349858,1783.9164667652014,4992.0,-19.663366336633665,-3152.0,-0.022331736321756335,0.6950842489584995,321418154.0,535.4257425742575,4259.500001677171,4293.020031411338,6111.0,535.4257425742575,-10390.0,0.9426187848057941,-1.3892299200141183,1861432120.0,12106.782644451829,3882.9495788387608,711.3613708938657,13128.779151162533,4835.268762916137,1558.7289693849923,5365.2325525378,5363.42787213335,5359.147196604663,5353.716090210027,5345.205178965979,39.0,1218143115.2041829,4.144120781624863,3177.415749278134,3176.63679435577,3173.27806415019,3170.918240100451,3164.2554691961063,45.0,400442882.9175844,4.047231525890131
3159.549019607843,3081.9035740519107,4413.714948550577,10225.0,3159.549019607843,-235.0,0.04749004151297109,1.246148965730629,1987049724.0,-319.8333333333333,2217.543797048903,2240.48964580093,3684.0,-319.8333333333333,-6691.0,0.7689442313804009,-0.7114238197173687,512018973.0,-393.65686274509807,2361.4324686142204,2394.01942962286,8389.0,-393.65686274509807,-3913.0,2.895648275862433,1.6282415428673422,584595561.0,-681.4019607843137,3092.486642258164,3166.6673751289195,9642.0,-681.4019607843137,-5277.0,2.757023537050298,1.7252413372734547,1022833791.0,754.6862745098039,2503.616184564945,2614.8891702229025,7563.0,754.6862745098039,-2718.0,0.3459379487530474,1.054436035523387,697439828.0,691.1960784313726,3796.7596427852345,3859.1625780629624,3926.0,691.1960784313726,-12309.0,1.7802771515014788,-1.661348557901378,1519099852.0,13376.315075535564,4415.735883749233,983.5730781187538,14665.006955334184,4799.203522181922,1331.6884019919976,4498.894584539503,4497.422780527876,4492.106142389926,4487.679475457683,4477.084143337693,40.0,753551145.7079464,4.0313698896236225,1649.0712611039708,1648.8652865431818,1644.4348001692508,1643.790549316807,1634.9928700842493,39.0,91930297.78540802,4.029034868750408
3009.9607843137255,2703.2209760803785,4045.6479788320003,9907.0,3009.9607843137255,-716.0,0.4398002334783726,1.1254840826841808,1669461292.0,-1339.4117647058824,3368.4114262263424,3624.9440563634503,3945.0,-1339.4117647058824,-8574.0,-0.297452689191807,-0.855801405336767,1340302380.0,-424.578431372549,2090.278246025946,2132.9627259275017,6917.0,-424.578431372549,-5036.0,3.0183729383838456,1.3974782791194105,464052059.0,-899.6862745098039,3389.924540719512,3507.2815376461763,9205.0,-899.6862745098039,-5232.0,1.5525604455092559,1.4568771033114987,1254704426.0,585.1666666666666,2007.4583339183657,2091.006693006045,4829.0,585.1666666666666,-3528.0,-0.6149843904279679,0.39328567638652034,445975517.0,-692.5588235294117,4612.695980370276,4664.397274179436,5249.0,-692.5588235294117,-10738.0,-0.4386731191431035,-0.9488418251089222,2219173397.0,12171.499620013961,4685.258949249818,1037.8309110833036,13551.046675441716,5376.974645305821,1850.3080824554597,4853.387727719477,4851.089778345119,4846.419733092216,4839.504358657512,4830.228425312469,38.0,898644193.129245,4.065457402229484,4734.745061451596,4734.213940487701,4729.364444975588,4727.805181149018,4718.0474483810185,41.0,1002466757.3341897,4.166562771722721
2943.9117647058824,2640.5023144482734,3954.6009850527767,9745.0,2943.9117647058824,-1264.0,0.3969190307768331,1.0562719368451121,1595164633.0,-613.9803921568628,1980.2607719958826,2073.2594258941217,2886.0,-613.9803921568628,-6575.0,1.0538330662662663,-0.8310558912995164,438437274.0,-547.9803921568628,1937.4479119140824,2013.4514947146424,5294.0,-547.9803921568628,-4026.0,1.2253492612657926,0.9148898410034939,413506666.0,-570.6470588235294,3138.982015099609,3190.4304030745984,10096.0,-570.6470588235294,-3286.0,2.983324494202958,2.0538488991089396,1038242308.0,835.2254901960785,2419.3964322146535,2559.5079049860883,9730.0,835.2254901960785,-2529.0,1.8607470417903729,1.4132467270033684,668210233.0,392.6078431372549,3969.496777897976,3988.8652005595895,5156.0,392.6078431372549,-11769.0,0.7352440697959852,-1.204849858872244,1622926650.0,11409.557046616665,4098.466002908805,1465.0805438609852,14466.034736582102,4704.867408243396,1116.445699530434,12396.648903125606,12390.98534166276,12390.98534166249,12374.003262411012,12374.003262410735,49.0,7379744005.121907,4.174264057892442,4321.871869539889,4318.607050661855,4318.607050661473,4308.817663826343,4308.817663825965,49.0,737966983.3157483,4.040000899911135
2855.029411764706,2449.2009119257823,3761.6190728221814,10118.0,2855.029411764706,-473.0,1.0273681887222175,1.3093803285709222,1443277361.0,-806.6862745098039,2864.8082438664787,2976.217233269078,3571.0,-806.6862745098039,-8664.0,0.5419772567806613,-1.0168764349460555,903502640.0,-151.97058823529412,2245.2727615247,2250.4099256209597,8112.0,-151.97058823529412,-2558.0,4.7990544903059655,2.2187754835217883,516563173.0,-893.7254901960785,3458.093371755833,3571.7159768951174,10155.0,-893.7254901960785,-6732.0,2.2899636612030427,1.6556495787787906,1301229812.0,557.9117647058823,2390.894233819759,2455.125409120643,8634.0,557.9117647058823,-4699.0,1.5492628621851212,0.9613580569259897,614819359.0,-57.431372549019606,4484.796376582544,4485.164088632743,5787.0,-57.431372549019606,-12944.0,-0.018602613853317962,-1.0961242056788278,2051903084.0,11988.298002635736,4259.970278467106,883.6769771811416,15327.999249739021,5377.6323901165115,1830.799552108313,8888.168004187284,8639.653539064659,8385.778140412423,8126.980550658585,7863.716914585658,0.0,1668659683.9953475,4.067296353489318,4734.745061451568,4734.213940487682,4729.364444975552,4727.805181149005,4718.047448380977,57.0,865398311.2213507,3.9922902560763935
3242.529411764706,3054.446035285004,4454.619800681922,12276.0,3242.529411764706,-699.0,0.6984007821772931,1.2228123235088861,2024051032.0,-847.8333333333334,2642.0541588136634,2774.7561224755746,2815.0,-847.8333333333334,-7396.0,0.24365201575549156,-1.078101775327385,785325697.0,-828.0392156862745,2122.1262918266975,2277.9527960817077,5106.0,-828.0392156862745,-6297.0,0.8699449046297363,0.5542320858724896,529285032.0,-286.5980392156863,3978.935839751491,3989.244145567074,10491.0,-286.5980392156863,-6352.0,0.8395656756966123,1.353098151689546,1623235023.0,749.2156862745098,2204.8450998343956,2328.661860129875,7589.0,749.2156862745098,-1996.0,0.5192764503177587,1.0333151454361447,553111938.0,82.54901960784314,4372.792988709491,4373.5720941519985,4213.0,82.54901960784314,-10218.0,0.11043283805771331,-1.2349741487019137,1951069552.0,14252.210074230592,4574.580614224564,1179.5694129639,14114.394815223215,5320.749011027249,1146.0183244608263,4498.894584539455,4497.422780527823,4492.1061423898855,4487.679475457623,4477.084143337656,58.0,782068690.4325874,4.034649960098104,3888.568089263709,3796.011291532616,3699.650493977565,3599.669639088035,3496.258331274057,0.0,254934817.84414497,3.8262616995453658
2674.4158415841584,2264.1303589946674,3504.109926391811,9569.0,2674.4158415841584,-747.0,0.9047158951273224,1.084550929982739,1240157424.0,-398.009900990099,2923.5894068257858,2950.5570492688494,6720.0,-398.009900990099,-7410.0,0.31589151110419245,-0.4764176465068498,879284477.0,-241.12871287128712,2729.9064672744116,2740.53505291168,11658.0,-241.12871287128712,-3088.0,7.986721839749935,2.820184330178767,758563770.0,-995.3564356435644,3414.8934418936537,3556.997561633315,9095.0,-995.3564356435644,-7580.0,1.733301161634551,0.9596809845949825,1277875397.0,886.8811881188119,2417.697985737708,2575.232376326301,8764.0,886.8811881188119,-2701.0,1.4455213365082846,1.3057175253113682,669814001.0,-189.83168316831683,4712.015328584783,4715.837627055503,6064.0,-189.83168316831683,-11076.0,-0.49709632505965917,-0.9007154413305644,2246151577.0,15415.972528517297,4355.915497237784,893.8668804693459,15615.586668454054,5484.834483919974,1714.0936380489836,5365.232552537709,5363.4278721332585,5359.147196604575,5353.716090209934,5345.205178965896,59.0,1091403890.6640513,4.0274005555205035,3177.415749278115,3176.6367943557525,3173.2780641501686,3170.91824010044,3164.2554691960827,53.0,385032861.31148744,3.9990861659009407
2793.901960784314,3390.2112563876212,4393.1105755958115,12671.0,2793.901960784314,-1250.0,1.0154294120930931,1.3009003708144389,1968540894.0,-1863.9019607843138,3338.405106792011,3823.490444145322,2809.0,-1863.9019607843138,-8597.0,-0.8775618336738913,-0.6503718793901856,1491146076.0,-1215.362745098039,2006.4777146523172,2345.8600600992013,5449.0,-1215.362745098039,-5049.0,1.8040378235996517,1.1067375439547886,561312061.0,10.303921568627452,2906.5174525107063,2906.5357167165553,8377.0,10.303921568627452,-6739.0,0.9795622293879251,0.6047865680419651,861690887.0,1164.3529411764705,1838.848140351906,2176.483460746247,5767.0,1164.3529411764705,-6759.0,2.1044244887050434,-0.28536915085335784,483182186.0,-1125.6274509803923,5254.832793223457,5374.0398996599615,4943.0,-1125.6274509803923,-11726.0,-1.0609514848214372,-0.6554133756530572,2945791094.0,14981.98418100887,5097.551636983346,1796.721736942034,14838.667258214264,5632.54924327508,2193.902003280912,4928.350626927127,4928.073746532323,4920.881457271115,4920.028026934276,4905.705443392641,59.0,1056284784.7025936,4.168831449740277,3524.0437259070677,3523.721110206138,3519.4282274285465,3518.5000355589077,3509.8462216177877,58.0,464445192.6644629,3.9800776773767303
2769.401960784314,2393.1043841273386,3660.1278411724215,8450.0,2769.401960784314,-897.0,-0.12322012665949922,0.7666885728510684,1366446653.0,339.97058823529414,2803.3496296740745,2823.8890111084083,6967.0,339.97058823529414,-6479.0,0.21488810188400853,-0.1934176848245317,813383613.0,-527.9607843137255,2168.198429534225,2231.5526029219754,7539.0,-527.9607843137255,-4169.0,4.144817338921914,1.8301811923337892,507942356.0,-1028.4313725490197,2764.800005211893,2949.879685150353,8070.0,-1028.4313725490197,-5809.0,1.9477079343661217,1.0401214916754016,887582596.0,695.8235294117648,2615.844191002826,2706.808307894424,12430.0,695.8235294117648,-2125.0,5.368789352404587,2.1465143830613114,747334744.0,322.5882352941176,4438.463464814038,4450.170906610129,5293.0,322.5882352941176,-9890.0,0.10645740420742511,-1.2365302682105774,2020010152.0,13211.876815956164,4356.223208679497,846.9976387216201,17113.52605397263,5090.065953436693,1791.8063511440068,4114.401497543482,4112.453541391701,4108.225666324677,4102.379339757667,4093.9436155407875,59.0,676173080.4335567,4.043056199625943,3344.607091743858,3344.177166572213,3340.0966108241496,3338.8529389051505,3330.611826046524,57.0,534770875.6977137,4.2370534760929806
2800.205882352941,3241.3188079044617,4283.374907481158,12555.0,2800.205882352941,-1080.0,0.5537536516032779,1.18681364766758,1871424661.0,-964.6078431372549,3579.518077862215,3707.211615322804,4429.0,-964.6078431372549,-8245.0,-0.5817948812684004,-0.7803544040047039,1401828632.0,-1225.5196078431372,1676.9216879910487,2077.008583723896,3486.0,-1225.5196078431372,-4437.0,0.8552646586849559,0.9485590044826939,440024395.0,-565.5196078431372,2640.7466885608214,2700.621317400868,7566.0,-565.5196078431372,-5047.0,1.435059817350214,1.1629997809126429,743922261.0,596.4117647058823,1745.7841844526836,1844.8494279384174,5283.0,596.4117647058823,-3980.0,-0.18940053565317738,0.482409671561051,347153880.0,51.92156862745098,4951.082824100545,4951.355065069779,7783.0,51.92156862745098,-10433.0,-0.4139017949504131,-0.8846540635100102,2500623532.0,13720.780626480404,5034.157957144812,1012.5783920270075,12667.45649291917,5224.899831394459,1558.820387344225,6136.285725760062,6134.106845476513,6129.878786126983,6123.350324523712,6114.89388460389,61.0,1363653853.3530877,3.973246707359054,3056.2343064102806,3055.2989318606333,3051.5386671966594,3048.743753728266,3041.211479513838,58.0,360643322.6092175,4.051295453452464
2933.7156862745096,2749.5882307672086,4020.8112572796385,10822.0,2933.7156862745096,-888.0,1.371172033657838,1.4323215790188155,1649026163.0,-408.4019607843137,2667.6596347103246,2698.7404632967755,5669.0,-408.4019607843137,-6759.0,0.20170091753587815,-0.4444662933128874,742886409.0,-577.3725490196078,2137.8593238700737,2214.4528780309615,6277.0,-577.3725490196078,-4211.0,2.5700558126102386,1.4699850660273064,500187758.0,-986.8039215686274,3046.8603513730222,3202.6770021955313,7893.0,-986.8039215686274,-8644.0,1.741772839715459,1.1795403685505488,1046228278.0,512.4803921568628,2359.9392511722363,2414.942943750147,9416.0,512.4803921568628,-9297.0,4.223300435149915,0.6308407183903472,594858841.0,-66.54901960784314,4863.104252747135,4863.559575567882,7367.0,-66.54901960784314,-17565.0,0.808065895737839,-1.2227448207431244,2412729598.0,12978.139504566901,4354.573700458966,1117.3311953042391,18621.2336326034,5305.691293485813,1558.4190707252012,5291.214724084953,5172.935481730576,5047.944620436317,4916.511393940487,4809.69481888945,0.0,1047984749.3765732,4.135454630998178,3921.00662371951,3920.451825387622,3915.1760539444945,3913.54238736813,3902.940546519229,58.0,572005355.6389779,4.0126149778073685
3142.762376237624,2992.0688036395763,4339.289236638637,10300.0,3142.762376237624,-1542.0,0.1309163344308506,1.0384532788182874,1901772539.0,-1305.5940594059407,3339.128549318759,3585.297103007181,3271.0,-1305.5940594059407,-7812.0,-0.6461460679912765,-0.7605110027443224,1298289887.0,-931.5049504950495,1489.348163776956,1756.6614431194687,4784.0,-931.5049504950495,-3291.0,4.225426281320946,1.9006897668498264,311671802.0,-561.940594059406,2696.9299113929496,2754.8517524937383,8064.0,-561.940594059406,-3297.0,2.896273812771641,1.955865831137157,766510026.0,726.990099009901,1703.8955802562614,1852.5049939137134,5404.0,726.990099009901,-1506.0,-0.059634468276692054,0.9124973717641403,346609250.0,-40.198019801980195,5258.168372547181,5258.322024643554,6765.0,-40.198019801980195,-11486.0,-0.2519124222154443,-1.0341038423588986,2792645002.0,11779.32510800173,4876.65837235919,1389.858266155222,14017.296493974864,5289.992558844155,1770.4426000297215,6202.406542733752,6199.4252355092285,6195.509564320746,6186.585868510201,6178.733410420737,62.0,1368305552.5145767,3.9796234613538206,4364.250866904752,4364.056522739977,4357.024814250418,4356.4132770608585,4342.419179254103,59.0,692369737.528551,3.984916983146993
