ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-9469.0,5715.154351005225,11060.061042137786,2273.0,-9469.0,-17305.0,-0.7505065797735866,0.5426001994503438,5259972861.0,-6666.558139534884,7950.239052431433,10375.417987657396,7819.0,-6666.558139534884,-15894.0,-1.022792554052588,0.6097324793542536,4628919832.0,-507.0,5034.592263114656,5060.056151448713,7505.0,-507.0,-8186.0,-1.4003732564137568,-0.14509012573885566,1100979235.0,-8308.232558139534,25097.311821061456,26436.750724771773,32767.0,-8308.232558139534,-32768.0,-1.6071945806523558,0.29324812138960576,30052776922.0,9845.860465116279,18364.31749734579,20837.20531745705,32767.0,9845.860465116279,-24336.0,-1.3036613103045727,-0.20467470619209302,18670132394.0,11116.372093023256,28215.785697242416,30326.62676631306,32767.0,11116.372093023256,-32768.0,-1.3455545077696682,-0.7013351381532196,39547284514.0,20652.374923964555,15758.507652585815,10551.311292915208,56754.686167751825,43710.27943868451,7093.476862582975,11962.157394682974,11418.939155285168,10826.956886147023,10189.514916633887,9716.101175896738,0.0,2082504700.7422388,3.3236453377994137,20291.927381503563,20253.49001909914,20118.632261300394,19888.46824205303,19564.682766563263,0.0,5729323170.201063,3.173231619352935
-9360.0,5445.6988617645075,10828.90742840769,2170.0,-9360.0,-17050.0,-0.33621629075765513,0.8318333258627684,5042405152.0,-5606.976744186047,7491.929699841433,9357.734706498646,7114.0,-5606.976744186047,-16166.0,-1.1900109653901159,0.283112307042635,3765389550.0,-1231.4186046511627,5303.498197142687,5444.583079261142,7153.0,-1231.4186046511627,-8682.0,-1.5244390237494005,0.05764929376990184,1274669851.0,2816.4418604651164,26889.767970409,27036.863099402155,32767.0,2816.4418604651164,-32768.0,-1.5657818607012597,-0.29174968041354266,31432654549.0,3363.3488372093025,19369.079159396395,19658.92527285561,32767.0,3363.3488372093025,-25734.0,-1.3590885444694947,0.21754137409019747,16618353744.0,-1029.7906976744187,30497.199682012844,30514.581060954803,32767.0,-1029.7906976744187,-32768.0,-1.8812487581320445,0.05524209342201338,40039005265.0,20727.752265983883,15129.78273442004,11242.04883462085,56754.686167751825,43840.41731881654,9099.132870774005,16456.669646548642,16177.36055504375,15829.888236011857,15416.213161274774,14938.677883746965,36.0,3257501157.5274134,3.1676828684908305,13315.250006356033,13290.223092863034,13265.276059931717,13192.115391429934,13138.87475966712,6.0,3249817532.062564,3.302265761254091
-9758.418604651162,5322.099311416887,11115.371102405265,2261.0,-9758.418604651162,-17113.0,-0.04253530935889671,0.8842331664351535,5312713414.0,-5180.53488372093,7193.237063943149,8864.569991800781,7330.0,-5180.53488372093,-15925.0,-1.0696606846557128,0.33032196645049455,3378965849.0,-1094.7441860465117,5300.873816044766,5412.73757414043,7798.0,-1094.7441860465117,-8273.0,-1.3280042843857842,0.25640894728298785,1259802306.0,3502.6279069767443,26692.24424158157,26921.075478274946,32767.0,3502.6279069767443,-32768.0,-1.5318289509621177,-0.3197792524794256,31164005111.0,1935.9767441860465,21756.169502420773,21842.136282243388,32767.0,1935.9767441860465,-32123.0,-1.465962854533243,0.061628767678734,20514393447.0,-2098.2093023255816,30151.790845466385,30224.70799635815,32767.0,-2098.2093023255816,-32768.0,-1.8399710377755094,0.12742964864564502,39281917859.0,20710.851889770252,15015.548600386535,11473.076919466721,56754.686167751825,44411.40966325205,13650.838655555197,16872.054624666143,16867.259770504643,16804.95604114105,16790.73554005715,16666.252128206765,2.0,5447742237.760298,3.4269543899331723,14966.233498864374,14382.623710577238,13756.937122070236,13093.579595696945,12397.338088391778,36.0,2203905975.1315804,3.207798274124451
-8694.15909090909,5191.404101288195,10126.158148128494,2438.0,-8694.15909090909,-17081.0,-0.27608461400280593,0.582390242553447,4511719469.0,-4495.159090909091,7125.914604593771,8425.266417422386,6888.0,-4495.159090909091,-15654.0,-1.1534178462621387,0.07263080653589571,3123345025.0,-946.6363636363636,5290.675494296585,5374.696976659157,6703.0,-946.6363636363636,-8481.0,-1.474753351216339,0.08964837766283484,1271044174.0,3780.931818181818,25432.940216646854,25712.44627563221,32767.0,3780.931818181818,-32768.0,-1.3855812757556043,-0.37610852974165593,29089715313.0,2710.5227272727275,19843.89233204633,20028.155090794287,32767.0,2710.5227272727275,-26503.0,-1.3582075813479,0.14908588553641028,17649587839.0,-1974.1363636363637,29928.561044739152,29993.598993633776,32767.0,-1974.1363636363637,-32768.0,-1.8342973573142773,0.12553656830611143,39583103146.0,20485.025579676487,13934.826313964666,10332.75210193296,56754.686167751825,42548.91141595152,11907.528626881398,15885.522704205816,15861.167089521523,15837.100929437336,15764.01275578724,15716.456991547444,9.0,5385771672.916286,3.4163953742014597,17793.37349921691,17787.537318538016,17734.97541158331,17717.282800940204,17613.027248203663,9.0,7639206308.146541,3.514121703079647
-6306.162790697675,5079.007552434357,8097.160419583221,2109.0,-6306.162790697675,-13433.0,-1.2878935885113165,0.40800639590079535,2819252295.0,-5337.953488372093,7651.061269913881,9329.12032294578,7468.0,-5337.953488372093,-15724.0,-1.2308543219786803,0.30299916581413194,3742396898.0,263.4651162790698,5944.841548727839,5950.676844441878,7306.0,263.4651162790698,-8539.0,-1.664767923237828,-0.18384755258328492,1522653861.0,11144.581395348838,20064.33968249485,22951.675785704472,32767.0,11144.581395348838,-32768.0,-0.21099204667563853,-0.7750431230553982,22651515119.0,-3437.2093023255816,17479.654397038674,17814.39658332291,32767.0,-3437.2093023255816,-31558.0,-0.9966493990119698,0.1917587851447608,13646167202.0,-9809.39534883721,27784.61568059054,29465.388265351383,32767.0,-9809.39534883721,-32768.0,-1.4120216494610363,0.5992890458888794,37332991542.0,16733.329047144205,13609.261434947362,11205.281388702382,56754.686167751825,39388.44171076396,6991.4618643027725,15885.522704205863,15861.167089521543,15837.100929437402,15764.012755787233,15716.456991547535,16.0,5929602613.308234,3.506095031078141,17793.373499215813,17787.537318536968,17734.975411582152,17717.282800939218,17613.02724820243,16.0,8112666360.076571,3.5417462049479704
-9240.162790697674,5219.151592509285,10612.264213832317,1820.0,-9240.162790697674,-17266.0,-0.46512986381947385,0.6196964596286978,4842666525.0,-5279.813953488372,7672.078734275449,9313.282315508968,7736.0,-5279.813953488372,-16369.0,-1.1441302331662948,0.2688832685035148,3729700782.0,-795.6744186046511,5626.13629131177,5682.12172949834,7597.0,-795.6744186046511,-8215.0,-1.547733658533852,0.11279087403160114,1388319816.0,3448.4418604651164,25895.46673562618,26124.068379962,32767.0,3448.4418604651164,-32768.0,-1.464611119435961,-0.34114595965265837,29346078795.0,1122.1162790697674,19427.36597690054,19459.74546966599,32767.0,1122.1162790697674,-26601.0,-1.2522030789694831,0.27986411529745886,16283312831.0,-3072.6279069767443,29894.15451067413,30051.647478346185,32767.0,-3072.6279069767443,-32768.0,-1.8037839233630666,0.1947997701684537,38833365195.0,20847.269581410415,15012.943073167398,11479.005923859435,56754.686167751825,42466.72066756263,7098.465890599179,16872.054624666718,16867.25977050523,16804.956041141602,16790.73554005712,16666.25212820731,23.0,6710598608.036888,3.4926340217988265,7103.151747163812,6379.582147380017,5800.258084112514,5777.41159479027,5770.690701725462,0.0,845267698.9322636,3.5293210650620033
-9235.32558139535,5005.9811747452395,10504.812521710184,1726.0,-9235.32558139535,-15668.0,-0.36985896158525433,0.7964045765427743,4745096703.0,-4567.511627906977,7354.782944237139,8657.655261553615,8192.0,-4567.511627906977,-14808.0,-1.1226987250226586,0.30361679046906315,3223064769.0,-1309.7906976744187,5456.708781274148,5611.704054505088,7384.0,-1309.7906976744187,-8601.0,-1.5238704116552986,0.1635320053621156,1354122563.0,2585.7906976744184,26637.48135796114,26762.692813465295,32767.0,2585.7906976744184,-32768.0,-1.544926015068794,-0.2709254086446019,30798394245.0,740.8604651162791,21019.115213362882,21032.167709995927,32767.0,740.8604651162791,-32635.0,-1.327127916406298,0.09625917327020568,19021139379.0,-1467.5581395348838,30141.91489596268,30177.620192592593,32767.0,-1467.5581395348838,-32768.0,-1.8500060793629651,0.08357130882253189,39159616701.0,18634.163061431012,14586.95897528207,10652.180011622035,56754.686167751825,43858.91304492093,11341.884499500073,10077.49422344255,9716.10117589738,9714.258205299526,9649.78041574161,9644.561954196119,0.0,1962863079.727438,3.36199024896924,13315.250006356971,13290.223092863956,13265.276059932681,13192.115391430825,13138.874759668077,19.0,3775311766.011834,3.4390150805256323
-9067.906976744185,4885.904228582624,10300.436741700201,2497.0,-9067.906976744185,-15278.0,-0.0341213267429219,1.0053382129592938,4562256874.0,-4581.511627906977,7788.757781876935,9036.31543171194,8592.0,-4581.511627906977,-15873.0,-1.097222827016583,0.26858319560006216,3511164853.0,-625.5348837209302,5058.117883941901,5096.65090217141,7068.0,-625.5348837209302,-8028.0,-1.4635273571776575,0.035158414191706996,1116961568.0,3248.6976744186045,26082.11005743466,26283.654647478288,32767.0,3248.6976744186045,-32768.0,-1.5084993502201716,-0.2791809601143198,29705711570.0,1060.7674418604652,19857.376622253247,19885.68917296358,32767.0,1060.7674418604652,-27504.0,-1.2110609210159535,0.18823210645722221,17003947257.0,-3015.860465116279,30421.094509292736,30570.22089367972,32767.0,-3015.860465116279,-32768.0,-1.8433616302598923,0.19822906883164326,40185151436.0,18391.276056870007,14507.392635911405,11582.90904738529,56754.686167751825,43093.626759668514,4006.6092896612718,14279.515785356083,14267.594433966962,14228.605852843153,14192.64288653802,14115.422515875105,34.0,3233748339.54059,3.2024606672280957,20291.927381504625,20253.49001910024,20233.41279074596,20118.632261301515,20078.006374290857,25.0,8664817826.078836,3.355268635062345
-9504.139534883721,5460.796541188011,10961.248430849048,2136.0,-9504.139534883721,-16860.0,-0.44867444616540464,0.7553614268218294,5166405588.0,-4833.976744186047,7235.605355457432,8701.799585330371,7758.0,-4833.976744186047,-14737.0,-1.1133380932012236,0.34198549997928995,3256016589.0,-975.8604651162791,5554.837923164188,5639.904963738308,6984.0,-975.8604651162791,-8327.0,-1.5590245697956526,0.10065946785329542,1367766704.0,1172.7906976744187,26280.879086530644,26307.034108416618,32767.0,1172.7906976744187,-32768.0,-1.530154863177402,-0.17732259133110173,29758581874.0,3970.1162790697676,19530.701026022456,19930.13060261295,32767.0,3970.1162790697676,-26836.0,-1.300948456333305,-0.0002500406549798593,17080034551.0,420.7674418604651,30275.4492754383,30278.3730419877,32767.0,420.7674418604651,-32768.0,-1.8706798368218838,-0.028087678224399268,39421534585.0,20015.995953237,14880.404689110039,10212.871535469347,56754.686167751825,43352.08332273344,13350.052921243421,13940.878736727558,13706.23713946754,13413.103150778668,13063.416855879199,12659.443793119544,0.0,2300323711.0027857,3.16503581580465,14642.153242699942,14610.836371858377,14577.753814341713,14484.594913377565,14417.531624914309,29.0,4351298789.653202,3.3797170339395604
-11170.976744186046,3807.674230546883,11802.080514261725,1402.0,-11170.976744186046,-16932.0,2.529825485451358,1.3612612778422697,5989431492.0,-2878.9302325581393,5805.229412350232,6479.88640440197,7916.0,-2878.9302325581393,-12565.0,-0.8954713996904382,0.49382800939193794,1805523896.0,-2160.953488372093,4853.7700185716985,5313.07852116765,8113.0,-2160.953488372093,-8585.0,-0.5885092321265053,0.657879767423938,1213838545.0,8996.279069767443,27311.398222213975,28754.921490998517,32767.0,8996.279069767443,-32768.0,-1.3021515372397106,-0.6434630049863687,35554356928.0,-4961.139534883721,22988.182950722286,23517.428874357527,32767.0,-4961.139534883721,-32768.0,-1.267234548570946,0.5540717309022212,23781986817.0,-10814.67441860465,29307.08344785571,31238.79515922469,32767.0,-10814.67441860465,-32768.0,-1.4368524561130207,0.6850409895735706,41962079889.0,20153.323646485707,14313.829395799426,11628.365749321785,56755.263518020955,47343.64360572406,14175.0843736466,14884.672220636108,14343.173989134744,13755.803885951613,13125.764570952755,12456.50873845691,36.0,2254466159.7577295,3.1769389940223616,11860.909124809219,11146.815805476008,10366.852570925585,9563.572537296193,9533.12011973192,0.0,2076151408.5056741,3.3530970052830082
-10653.906976744185,5859.544469213926,12158.947127766201,2071.0,-10653.906976744185,-17421.0,-0.40408205265582975,0.8776925413289601,6357119796.0,-6116.0,6406.704148508157,8857.274639894127,6832.0,-6116.0,-15696.0,-0.7982155232489574,0.20358257580154657,3373406504.0,-414.69767441860466,5313.250034757922,5329.4089815872885,7836.0,-414.69767441860466,-8509.0,-1.4393711392597257,0.117590472132608,1221311804.0,-2332.4418604651164,27502.522394510892,27601.250390028046,32767.0,-2332.4418604651164,-32768.0,-1.6604004801947743,0.06790553111688148,32758647993.0,5290.046511627907,23407.167759245553,23997.501840913592,32767.0,5290.046511627907,-32768.0,-1.490187878595643,-0.2002656138935909,24762844068.0,2494.139534883721,31893.920130376817,31991.293710982143,32767.0,2494.139534883721,-32768.0,-1.9346238914617475,-0.15463164447289518,44008043552.0,21408.335152458727,15748.583851594516,11651.35494266654,56755.263518020955,47449.48512194151,14264.08921032114,17298.233049910832,17268.94224353683,17264.956398614595,17177.391213237974,17169.129212702832,8.0,6446908818.840712,3.3902838052756317,21587.307148789572,21521.508419637586,21521.29642800592,21327.467569761488,21320.800817371197,26.0,9174207467.871965,3.3570799855033644
-9326.67441860465,5172.302544798303,10664.875495081104,1899.0,-9326.67441860465,-16936.0,-0.31194357021412156,0.7282874277060496,4890801481.0,-4835.906976744186,7353.630227733129,8801.242742587747,8290.0,-4835.906976744186,-15393.0,-1.0629501093765628,0.32475591958763356,3330860574.0,-860.3720930232558,5379.863964836976,5448.226905939642,7309.0,-860.3720930232558,-8074.0,-1.5247788618861586,0.12339203246317744,1276376586.0,2583.4883720930234,26672.33628065733,26797.16281320113,32767.0,2583.4883720930234,-32768.0,-1.5458094679328551,-0.2772079346561739,30877781198.0,2062.720930232558,21269.6541583342,21369.440929775465,32767.0,2062.720930232558,-31712.0,-1.3649974346008837,0.030514149583838187,19636079243.0,-2276.1162790697676,30558.947581118508,30643.596110466464,32767.0,-2276.1162790697676,-32768.0,-1.8708520803021185,0.14235825554959772,40378289251.0,19649.25489681479,14683.638792278267,10942.268777543348,56754.686167751825,44513.35972900552,10395.103366489435,13867.362948389464,13857.696175115394,13808.654630939753,13779.250596376456,13682.407435723117,17.0,4339631159.145167,3.479554269684637,32915.405964726124,32914.93433337365,32723.84577875106,32719.855806979587,32344.076846736018,29.0,18998840057.078022,3.210608831372563
