ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3913.4086956521737,3701.0635108342485,5386.338155967817,14943.0,3913.4086956521737,-312.0,0.8645254466981429,1.385540493079058,3336453454.0,-1412.5304347826086,2558.2493583520168,2922.3076512741864,3614.0,-1412.5304347826086,-7780.0,-0.0958010297473324,-0.45600596355866047,982086431.0,-248.11304347826086,2059.839182263118,2074.728304894507,6364.0,-248.11304347826086,-6073.0,2.80230332263564,1.3002348819899223,495017217.0,-4534.530434782609,20898.23228651763,21384.528962902536,32767.0,-4534.530434782609,-32768.0,-0.7487804555673199,0.43956304712997696,52589279081.0,9753.6,22818.50323437958,24815.656405128422,32767.0,9753.6,-32768.0,-1.0366629780175856,-0.6179155126424446,70818932324.0,11806.234782608695,23419.337471908508,26226.94315708976,32767.0,11806.234782608695,-32768.0,-0.33133184602869914,-1.1181802733231212,79103042947.0,16043.174031344297,5135.014058643331,624.6430980968252,56755.263518020955,40451.2244082069,20103.471590747704,6285.559827460341,6285.516354077652,6278.8713829694,6278.7488168465225,6265.454046914037,42.0,1886172289.9714062,4.205466112056172,45995.76506207691,45972.01118144875,45970.71229577345,45899.533432470584,45896.86522567749,43.0,101162406456.17642,4.197735894635393
2937.9310344827586,1913.5023437094842,3506.1274909447634,9223.0,2937.9310344827586,383.0,1.5043729435548823,1.1608634636887645,1425979878.0,-999.0086206896551,2484.993792040014,2678.285341536569,2028.0,-999.0086206896551,-7538.0,0.44280167730666964,-1.1655624661388961,832092635.0,709.3793103448276,2923.276691444782,3008.1166235187184,9565.0,709.3793103448276,-4436.0,2.254398096919707,1.5177191605113942,1049656812.0,-4958.267241379311,20391.791354889367,20985.937403372667,32767.0,-4958.267241379311,-32768.0,-0.5664467629397225,0.34724685838770586,51087509969.0,4672.2155172413795,21784.517149685267,22279.91887966567,32767.0,4672.2155172413795,-32768.0,-1.0695925905243344,-0.3132133626095765,57581795093.0,-2177.7844827586205,19313.343878586064,19435.74019752945,32767.0,-2177.7844827586205,-32768.0,-1.0790388935667132,-0.11850393371172832,43818767655.0,14356.297642498223,4353.756303159906,535.5604541039228,56754.686167751825,33367.193324510496,7026.5087347842955,2995.2374193505325,2905.130282775391,2903.5073524727222,2900.720582711626,2895.9143180223587,0.0,344499662.88211685,4.087256225484093,51296.62080241204,51284.479453530075,51260.301855936515,51223.930649858616,51175.551054552656,56.0,121051663468.53967,4.1750609888365355
3340.8260869565215,2344.4785209021734,4081.3843825668846,9271.0,3340.8260869565215,-112.0,-0.23480588371887912,0.8835208059268502,1915635325.0,-970.2869565217392,1816.9952011863477,2059.8369690658615,2862.0,-970.2869565217392,-6258.0,1.1058898186514075,-0.8959843554726757,487936759.0,-306.2782608695652,2011.239646057932,2034.4265253275976,6935.0,-306.2782608695652,-5521.0,2.126045770616746,0.825340092390367,475972498.0,-486.2173913043478,21323.025390523617,21328.56814595208,32767.0,-486.2173913043478,-32768.0,-1.2042792115492804,0.29422935758818,52314399203.0,357.8086956521739,22132.50801988693,22135.400116398247,32767.0,357.8086956521739,-32768.0,-1.1081237562649497,0.16715753060785385,56347232906.0,5697.869565217391,22649.730753182972,23355.4280794404,32767.0,5697.869565217391,-32768.0,-0.9708616676607953,-0.5813345964626935,62729742389.0,11145.51438920609,4276.834460626986,974.3356711113476,56755.84086241697,36480.56850835845,8937.865572943017,5102.112590363172,5100.429845662979,5098.6860728115325,5093.682091205889,5090.116208188368,53.0,1152149062.8022554,4.107041683968929,43195.946859234675,42354.709735924305,41479.02563904883,40570.17025494693,39629.45792728845,0.0,36836931733.49128,3.8555833976647507
3292.573913043478,2734.8289066931934,4280.225709204963,10685.0,3292.573913043478,-1688.0,-0.43069801963168475,0.2708253708247545,2106838194.0,-1484.6,1833.7838799217507,2359.4068064369208,2190.0,-1484.6,-5859.0,-0.39802283025132557,0.1416287282905207,640182055.0,-711.0,1981.459764920802,2105.1612289798613,6988.0,-711.0,-4478.0,1.105392239261934,0.7259790556666401,509645937.0,-4943.330434782609,24920.762294754997,25406.316323684754,32767.0,-4943.330434782609,-32768.0,-1.3737030832703547,0.4284106498578377,74230304551.0,6859.669565217391,19521.39024170855,20691.53796876983,32767.0,6859.669565217391,-32768.0,-1.026398930525352,-0.10364787725614184,49236070504.0,1284.121739130435,28255.28182348054,28284.44660171412,32767.0,1284.121739130435,-32768.0,-1.7779408006965456,-0.13834873209810936,92001140750.0,13089.543078350749,4811.493204316293,1132.7122317693934,56754.686167751825,42239.13908169287,22252.222226105867,4048.8854243612755,3962.881833748784,3875.1408083156684,3785.9103584143068,3695.4461843419112,0.0,401873855.1909533,4.140350009962691,23979.68094702134,23975.69246564798,23958.21676353696,23945.58845026981,23911.992779312208,3.0,24811786492.65427,4.2289019947152715
3364.695652173913,3188.8737801351235,4635.7408056740305,11393.0,3364.695652173913,-312.0,0.4792028465301561,1.2359076736013248,2471360674.0,-1885.121739130435,3078.29338135619,3609.6501372076877,2922.0,-1885.121739130435,-10449.0,1.0677039227315372,-1.1615574496805554,1498401023.0,-1007.4,1555.3207514850435,1853.0724216824337,2843.0,-1007.4,-4580.0,0.1961412906576938,-0.2650563148708048,394895901.0,-4317.904347826087,24167.829545825334,24550.525104629505,32767.0,-4317.904347826087,-32768.0,-1.3304527872246357,0.27837750565948755,69313752535.0,7529.165217391304,22309.065083963724,23545.333163735533,32767.0,7529.165217391304,-32768.0,-0.9740380484027922,-0.5558989140616539,63754012086.0,3073.634782608696,23844.19919040758,24041.486347742637,32767.0,3073.634782608696,-32768.0,-1.2831201350161072,-0.40889808945535344,66469202568.0,15260.776454689323,4858.444780051984,1068.4011418938114,56755.263518020955,40147.884038351935,6132.101434255634,5102.1125903630345,5100.429845662832,5098.686072811408,5093.682091205733,5090.116208188254,45.0,1292977079.9903283,4.22976600263539,23979.68094702038,23975.692465647007,23958.216763536006,23945.58845026884,23911.9927793113,20.0,24285906153.081585,4.054230865553081
3425.948275862069,2881.5010511310666,4476.624833125033,9873.0,3425.948275862069,-589.0,-0.2848562696601946,0.9322136570721,2324659708.0,-1323.0431034482758,2834.469570861909,3128.0442454869685,3639.0,-1323.0431034482758,-7900.0,-0.6523888726077538,-0.09929700570761374,1135020653.0,-762.1379310344828,1843.43085734253,1994.7660393449999,3134.0,-762.1379310344828,-5102.0,-0.23174967504305588,-0.25015686192721137,461574620.0,-6569.577586206897,25400.586999105995,26236.40923526588,32767.0,-6569.577586206897,-32768.0,-1.3713973961311314,0.4543655394390231,79848503669.0,10985.724137931034,21934.497265009923,24531.781531381865,32767.0,10985.724137931034,-32768.0,-0.453616029065814,-0.9291265361097758,69809763392.0,11564.198275862069,25115.885079594074,27650.286889919018,32767.0,11564.198275862069,-32768.0,-0.8034813476919784,-0.9164762974134487,88686450351.0,12819.001092128825,5006.947717668433,922.5578572642477,56754.686167751825,44607.39796565232,14665.91248439728,2961.676824442889,2905.13028277533,2903.5073524726567,2900.720582711573,2895.914318022282,0.0,373900013.768044,4.193244350988799,51296.620802410675,51284.479453528664,51260.3018559352,51223.930649857175,51175.55105455137,42.0,131633144733.22162,4.226257645980963
2603.2521739130434,2090.077243604744,3338.4644322229033,11460.0,2603.2521739130434,417.0,3.9463880936459947,2.0321089999403137,1281714648.0,-987.2695652173913,2644.871800367283,2823.127350082282,4190.0,-987.2695652173913,-10625.0,1.9922704594954928,-0.7270453912378159,916555524.0,182.15652173913043,1930.144520794523,1938.720936484985,9997.0,182.15652173913043,-2066.0,11.40073397003245,3.010923475352534,432243470.0,-9974.295652173912,19751.912906359623,22127.46341579602,32767.0,-9974.295652173912,-32768.0,-0.3834020246982277,0.6325635034831998,56306833280.0,2521.3217391304347,20141.62022261705,20298.81593848143,32767.0,2521.3217391304347,-32768.0,-1.0089774141681236,-0.24023132783167694,47384821778.0,5649.51304347826,22747.869129586325,23438.910972253325,32767.0,5649.51304347826,-32768.0,-1.1327582046188398,-0.6196148488841744,63178992970.0,15635.57565297805,3796.1189520987755,776.4721501766821,56754.686167751825,37003.4417055353,8338.049172318426,6285.559827460353,6285.516354077668,6278.871382969409,6278.748816846544,6265.454046914043,56.0,1603820739.0804024,3.994511507581928,45995.765062076905,45972.01118144872,45970.71229577346,45899.53343247047,45896.86522567754,55.0,99288466952.93147,4.205240290547435
2875.6608695652176,2107.5473315102004,3565.2743500752294,8199.0,2875.6608695652176,-145.0,-0.13591375228454838,0.7670252896838587,1461785837.0,-135.58260869565217,2241.0012901170403,2245.098979129196,6226.0,-135.58260869565217,-3828.0,0.2084975354987133,0.8859992893844397,579653984.0,-581.0521739130435,2028.767802701404,2110.336567016493,6939.0,-581.0521739130435,-5250.0,4.88549904118365,1.9505715115939688,512154849.0,-10966.88695652174,20502.247518690627,23251.123904766035,32767.0,-10966.88695652174,-32768.0,-1.002625318093375,0.42277949785855695,62170697726.0,7246.191304347826,20943.14254642613,22161.283991211574,32767.0,7246.191304347826,-28551.0,-1.5511881114136472,-0.06487540557750829,56479088436.0,9551.278260869565,26369.30819278445,28045.807725622893,32767.0,9551.278260869565,-32768.0,-1.2220605276954728,-0.7305088855478171,90455243063.0,12029.26319439391,4081.060615809439,910.1620734792239,56754.686167751825,41802.94647867798,10501.417523363216,5195.770078230204,5081.86075819648,4963.477785421519,4840.85485196144,4714.238960590931,0.0,771520846.4148875,4.139651177613213,36759.18668366094,35874.08107491768,34957.76214547769,34011.87431090165,33038.13170237564,0.0,31483793401.69041,4.062479688047472
3108.1565217391303,2148.5189948318166,3778.461437514297,8581.0,3108.1565217391303,-549.0,-0.05284714001386215,0.7232505401248818,1641828646.0,-1478.5826086956522,2139.565071539007,2600.7585866602376,3981.0,-1478.5826086956522,-5665.0,-0.06804975581600559,0.25270554849783033,777853701.0,-847.6434782608695,1076.3331647719035,1370.0337761625028,1088.0,-847.6434782608695,-4670.0,1.4249241179149248,-1.0452901815378965,215854143.0,-7882.026086956522,23271.394071378843,24569.984071237606,32767.0,-7882.026086956522,-32768.0,-1.041828963673599,0.5977668038500126,69423673485.0,5449.173913043478,20997.179592905108,21692.741808985425,32767.0,5449.173913043478,-32768.0,-1.1421428264381588,-0.24658881561378004,54116130427.0,464.95652173913044,24991.729493675826,24996.0542416633,32767.0,464.95652173913044,-32768.0,-1.5213879506741457,-0.25957394062601163,71852313680.0,9768.418551638746,4217.203094478227,1050.5165396127754,56754.686167751825,39976.56492144979,9376.539713561715,5086.913084634577,5086.084474685935,5082.744762960726,5080.321581988325,5073.529255145242,61.0,1301445592.6010647,4.257436378690422,20843.381961821207,20513.836203546143,20160.532856274418,19784.97005361887,19388.728192208364,0.0,14076631017.36544,4.212375255926211
3813.0086206896553,3165.242488111515,4955.582180733158,10848.0,3813.0086206896553,-652.0,-0.47972780911138857,0.8564556185344181,2848704191.0,-1215.8793103448277,2031.9615974987985,2367.9591278217795,2830.0,-1215.8793103448277,-6469.0,-0.05709492047398124,-0.38287502195256373,650438730.0,-362.7844827586207,1924.5097441365313,1958.4050490659222,5184.0,-362.7844827586207,-3763.0,0.744806469764951,0.86630850758328,444900639.0,-7583.293103448276,23249.289598719457,24454.770519020025,32767.0,-7583.293103448276,-32768.0,-0.9734189848884172,0.4931744793926274,69372152932.0,7958.913793103448,19679.58325163634,21228.0546853483,32767.0,7958.913793103448,-32768.0,-0.9831548053974557,-0.2596667778235325,52273115464.0,3516.0862068965516,22496.780667222592,22769.892459198138,32767.0,3516.0862068965516,-32768.0,-1.0743918769704346,-0.48229622247639875,60142288302.0,12294.252559631268,4923.398676644583,745.9785519704974,56754.686167751825,38186.161064584965,13300.815050214029,4566.972291945855,4492.825272839351,4414.10910092393,4330.93308114074,4243.415176099207,0.0,418831024.5553176,3.8594930274209576,43697.42050416038,43694.74696970902,43657.36428168175,43648.905335662035,43575.10056389352,47.0,94604423556.98674,4.223318355673641
3178.8,3434.8755314453156,4680.0789904147705,12282.0,3178.8,-4051.0,0.4481698281070119,0.8232988323010932,2518861026.0,-1225.6347826086956,3870.4196791437503,4059.8434838111034,4350.0,-1225.6347826086956,-12059.0,0.4528900325969105,-1.0295850375788955,1895467848.0,-128.68695652173912,2273.994273118931,2277.6326057897313,6312.0,-128.68695652173912,-4076.0,0.737636290957695,0.8402935119902519,596575183.0,-3230.2869565217393,25363.703449157154,25568.578499366384,32767.0,-3230.2869565217393,-32768.0,-1.453500926472343,0.21997308908576454,75181503745.0,13108.904347826086,18934.333417951504,23029.380260497866,32767.0,13108.904347826086,-32768.0,-0.03318512752469749,-0.8633805332324359,60990520846.0,1657.7652173913043,27664.81521082736,27714.440029797057,32767.0,1657.7652173913043,-32768.0,-1.7215984032770304,-0.23154838830763305,88330371409.0,17104.779332104812,5329.8375156198945,958.1784802425902,56754.686167751825,42775.11277199566,14084.857152275275,2153.5137759370764,2127.3060496583944,2097.7314813975217,2064.9847964803175,2029.2770331651918,0.0,181570228.76525638,4.249846954406773,29888.031317965088,29862.13691014382,29861.03937522958,29783.683275681557,29780.96858408865,53.0,40309668578.81579,4.202835735303849
3153.3217391304347,2421.22116708949,3975.6445930735285,9906.0,3153.3217391304347,159.0,-0.30366049421659813,0.8365978830393853,1817661242.0,-970.5391304347826,2968.11855583841,3122.7670366547345,2732.0,-970.5391304347826,-8881.0,0.6111479638098247,-1.210162259411708,1121442506.0,-347.6,2306.9768842248563,2333.016953291987,6480.0,-347.6,-5171.0,1.4648266360975741,1.213407142090061,625941332.0,108.61739130434782,22917.619512006233,22917.87690504473,32767.0,108.61739130434782,-32768.0,-1.2725636998220926,-0.1651469150401419,60401344411.0,10283.286956521739,18456.439082225934,21127.852096843326,32767.0,10283.286956521739,-24022.0,-1.3290931389706642,-0.3014817830759633,51334405436.0,-3538.634782608696,20514.380259087582,20817.34213436313,32767.0,-3538.634782608696,-32768.0,-1.326236209586387,0.002784071269349713,49836599357.0,13406.839187519183,4478.13567762725,586.2021835510338,56754.686167751825,35281.2415271003,10417.135978761149,6546.782055814716,6544.991764294645,6541.479726697294,6536.068542591053,6529.136552586658,57.0,1761961091.700554,4.031630520638621,44151.64163380423,44137.47646605757,44101.52756160181,44059.18790377353,43987.138069603636,54.0,77588455934.6045,4.057668074063358
