ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4156.201834862385,4018.744253135141,5781.376917674559,15244.0,4156.201834862385,-823.0,0.9689233011001357,1.322981528449454,3643250778.0,-2701.201834862385,4760.16336312803,5473.175184144052,3579.0,-2701.201834862385,-16016.0,0.48358255305962894,-1.2039598771128395,3265165479.0,-105.68807339449542,2120.389706682802,2123.022015209503,5659.0,-105.68807339449542,-6351.0,0.7877847776427678,-0.09118487218917959,491287250.0,-8351.330275229358,22413.662210969273,23918.966764335673,32767.0,-8351.330275229358,-32768.0,-0.8468905963123419,0.5327337222098527,62360749847.0,6876.366972477064,23072.37110757977,24075.272195056383,32767.0,6876.366972477064,-32768.0,-1.313856021908342,-0.2872057209549254,63178441708.0,4508.54128440367,22710.18183144078,23153.386433311978,32767.0,4508.54128440367,-32768.0,-1.0697764751229395,-0.5297801635562674,58432644063.0,22123.613900084227,6227.0793467300655,733.6961223831022,56754.686167751825,40008.94316765562,18296.519368448196,6755.70279331721,6755.391924869791,6747.125318624404,6746.09762917963,6729.767646389923,28.0,1911145697.849138,4.070149987847503,46248.004774559144,46232.400580349786,46197.59413078233,46150.44743717102,46081.63921054415,35.0,91165202879.72235,4.138917754748972
1671.8796296296296,2024.5408291373892,2625.6326980015338,7570.0,1671.8796296296296,-1985.0,0.8405335591802978,1.2014031328821448,744546283.0,444.5740740740741,2472.465373324935,2512.116862255741,6645.0,444.5740740740741,-4508.0,0.21244851997309633,0.42113632658781086,681558962.0,87.70370370370371,2467.366962375747,2468.92520475341,8336.0,87.70370370370371,-5117.0,2.9538496491976023,1.4818372243949378,658323900.0,-9230.231481481482,19094.814621701807,21208.703841557337,32767.0,-9230.231481481482,-32768.0,-0.6059243488140877,0.4040347288084287,48579384813.0,7860.268518518518,21579.028021740993,22966.024286895987,32767.0,7860.268518518518,-32768.0,-1.097165062566168,-0.47289277657555323,56963333327.0,4197.722222222223,20975.2104588538,21391.12726454939,32767.0,4197.722222222223,-32768.0,-1.0332912219441075,-0.42914116518495615,49418675170.0,11318.830416611074,3540.610097344117,661.955436566541,56754.686167751825,35706.07544227064,7144.6120958383735,10516.257650150352,10512.528172299857,10509.902953385134,10498.666879514605,10493.527262494637,45.0,5330127699.5776005,4.182502365453371,43587.19010954565,43561.33070397863,43536.29710619809,43458.44511946572,43409.06784379916,37.0,72392912617.0416,4.052248258005335
3653.4444444444443,3262.7713576189744,4898.299015039888,12585.0,3653.4444444444443,263.0,0.7478675329868056,1.3838169775746942,2591279990.0,-2004.1666666666667,3326.7579104053307,3883.8128459314594,3628.0,-2004.1666666666667,-11076.0,0.4190027804934786,-0.8214745848461625,1629072240.0,-277.3425925925926,2374.8232689099714,2390.963084663212,6638.0,-277.3425925925926,-5779.0,2.089011709820068,1.221522144887039,617404083.0,-8744.37037037037,22583.842764074838,24217.637522406403,32767.0,-8744.37037037037,-32768.0,-0.6883038839827762,0.7680975135815145,63341348454.0,3146.6481481481483,24017.85980239104,24223.1084721915,32767.0,3146.6481481481483,-32768.0,-1.5120580203121365,-0.17099102283157572,63369970278.0,2066.009259259259,23538.836859419345,23629.329972593463,32767.0,2066.009259259259,-32768.0,-1.4622197943798225,-0.31873310230818197,60301285375.0,16471.05455033162,5240.750349334129,1064.717802988191,56754.686167751825,40621.78934476626,21528.23957038754,6702.285010886321,6491.099815268016,6278.914864929321,6066.306020759135,5853.8780557708815,0.0,1101366486.8253222,4.187799734445908,65018.24901695938,65017.07787482384,64930.919195908195,64927.672199219,64754.96669275931,42.0,180884506825.97803,4.129696605338169
3084.8888888888887,2241.1410756549117,3813.0372116959174,8767.0,3084.8888888888887,-953.0,-0.33513817168776283,0.5925543303595738,1570239300.0,-441.22222222222223,2147.8207100382324,2192.6720803284406,4950.0,-441.22222222222223,-4104.0,0.10167791605327015,0.818941524746315,519243572.0,-640.9907407407408,2051.8467088408265,2149.638119846291,6306.0,-640.9907407407408,-3736.0,3.296646623626491,1.644598979322585,499061957.0,-11428.342592592593,23072.5958087696,25747.848293954947,32767.0,-11428.342592592593,-32768.0,-1.1059828867279713,0.600463870230519,71598782711.0,9213.861111111111,17234.566893019655,19542.91515012064,32767.0,9213.861111111111,-32768.0,-0.6237765416124863,-0.4388648669605297,41247957517.0,6721.435185185185,25723.089206389523,26586.744991978965,32767.0,6721.435185185185,-32768.0,-1.3180496978896759,-0.5033877377647784,76340341001.0,11813.165071224561,4386.507408336743,1490.9517094795526,56755.263518020955,40407.705518765004,18518.849289305206,5996.473751274207,5992.802091160183,5992.802091159704,5981.795523606021,5981.795523605535,49.0,1611205156.476419,4.162895262423441,65795.47731906222,65748.64912363607,65748.64912363295,65608.24055994498,65608.24055994189,49.0,175924096466.1628,4.065779351088513
3970.9444444444443,3117.2835956056515,5048.351889111564,11715.0,3970.9444444444443,154.0,-0.15446329245837198,0.954709652092437,2752472534.0,-3221.1944444444443,3743.7427065614565,4938.795713719272,3256.0,-3221.1944444444443,-12388.0,-0.2498913838194361,-0.6330150353019418,2634303935.0,-723.6851851851852,1700.4804095060474,1848.0676043831218,4974.0,-723.6851851851852,-4778.0,1.5203907768958453,0.2733448983032022,368858218.0,-7552.305555555556,25499.565249909916,26594.457075467602,32767.0,-7552.305555555556,-32768.0,-1.3550328738296558,0.4641421647558512,76384635891.0,9557.305555555555,21655.4954006027,23670.71123831681,32767.0,9557.305555555555,-32768.0,-0.5858901023168976,-0.7597268264850493,60512677617.0,6535.824074074074,28476.869694357567,29217.274067179274,32767.0,6535.824074074074,-32768.0,-1.6054611359991018,-0.44915084071808614,92194103223.0,16863.99721299787,6051.50008804392,1528.0386120775875,56754.686167751825,45265.44473689563,18205.839008406067,3879.784590032142,3877.3495901961455,3875.7102549032224,3868.4720309727477,3865.097194667284,48.0,758003087.3626193,4.257289111967174,65018.2490169587,65017.07787482324,64930.91919590745,64927.67219921846,64754.96669275854,56.0,165685601848.83423,4.035858966332805
4059.5555555555557,3487.2808555423376,5351.73981748684,12830.0,4059.5555555555557,91.0,-0.3895772298032192,0.8910147600314858,3093240860.0,-2977.6296296296296,3584.602138655756,4660.0054403083805,2832.0,-2977.6296296296296,-10719.0,-0.7981234994207793,-0.44689118682860846,2345290276.0,-994.5648148148148,1860.430731056198,2109.5880346470317,2236.0,-994.5648148148148,-10064.0,4.116813779454861,-1.4458230884104302,480639061.0,-2312.5555555555557,25313.257001148093,25418.672136909587,32767.0,-2312.5555555555557,-32768.0,-1.4905026319276875,0.11645628601364996,69779760466.0,8753.601851851852,19364.056568205517,21250.699568659085,32767.0,8753.601851851852,-32768.0,-1.0739805326838945,-0.29380174746705273,48771961073.0,-2951.814814814815,22806.281330235634,22996.5144927403,32767.0,-2951.814814814815,-32768.0,-1.4135731881144795,-0.16888901378725707,57114685312.0,16512.076217120608,6072.36171697923,752.1582280345008,56755.263518020955,38227.461143582994,8609.909232971042,10516.257650150164,10512.528172299677,10509.902953384933,10498.666879514436,10493.527262494432,53.0,5108632009.932048,4.151848872099066,50842.44746306368,49367.82309971467,47835.811200082,46249.31762160001,44611.38290750461,0.0,85457972021.05197,4.089132928664012
4027.770642201835,4240.198166203957,5848.26613919565,15218.0,4027.770642201835,-2540.0,0.5361771328219755,1.2049641136694071,3728041635.0,-2439.97247706422,3435.7593913970118,4214.013322760581,3959.0,-2439.97247706422,-11257.0,0.11250873328619937,-0.6572370662695104,1935612003.0,-332.5321100917431,2124.040845893503,2149.9132818013973,5960.0,-332.5321100917431,-5685.0,1.3829490371681281,0.7865656777968246,503811856.0,-11284.477064220184,22852.400966584395,25486.695598889604,32767.0,-11284.477064220184,-32768.0,-0.3884935078676679,0.957758989820834,70803310128.0,12150.385321100917,20635.576252297193,23947.001288587184,32767.0,12150.385321100917,-32768.0,-0.6987792911201458,-0.70829406264083,62507016908.0,11250.715596330276,25928.049559598312,28263.799380028428,32767.0,11250.715596330276,-32768.0,-0.9597475984121218,-0.8613946957541552,87073816738.0,18369.804408321826,6025.721898920821,843.9496430474984,56754.686167751825,43739.75280258537,17219.5821377872,8155.494409421979,7944.594245726092,7726.250253092211,7500.735444885573,7268.333561909761,0.0,1922197381.9242635,4.006661415158156,46248.004774559435,46232.40058035006,46197.594130782694,46150.447437171235,46081.63921054456,63.0,81679699124.12198,4.05641766381735
4501.101851851852,3963.492901515902,5997.432272323807,15803.0,4501.101851851852,-700.0,0.7083495878515023,1.2567043629868841,3884672937.0,-3569.6666666666665,6116.960752845473,7082.353349202718,3803.0,-3569.6666666666665,-20688.0,1.0998578263229764,-1.3751273483192015,5417250728.0,-733.1296296296297,1630.367114376576,1787.6174035518566,2185.0,-733.1296296296297,-5330.0,0.1716147809076558,-0.6408619610224277,345122206.0,-13205.546296296296,25663.40919025325,28861.687827464284,32767.0,-13205.546296296296,-32768.0,-0.8262251332797446,0.9004822611129801,89963678619.0,6106.287037037037,21214.308861766498,22075.634574369797,32767.0,6106.287037037037,-32768.0,-1.154910300868288,-0.12797441153590294,52632033321.0,6305.148148148148,25269.011436868095,26043.76762618394,32767.0,6305.148148148148,-32768.0,-1.2842506705093382,-0.5088575540313085,73254005874.0,25573.11582502218,7078.108119151338,1368.8907918457191,56754.686167751825,43568.20455739471,13067.18531283612,6626.285959106461,6575.141902844455,6515.94576120226,6448.878669989362,6374.132866064647,0.0,886476107.9697261,3.650522642678455,41518.96798739857,40752.58926705145,39937.210364087194,39075.18314165057,38169.03256772507,0.0,56628193847.98003,4.195975304115743
3736.990740740741,3385.9040083289383,5042.761718542727,13342.0,3736.990740740741,-486.0,0.620762512599784,1.2819441678899568,2746380141.0,-1787.4814814814815,3124.2732532171663,3599.4684895700098,3168.0,-1787.4814814814815,-8973.0,-0.8365173170580382,-0.41888996178634047,1399266728.0,13.953703703703704,1952.297807543238,1952.3476727225573,7786.0,13.953703703703704,-6482.0,2.4032147577933936,0.4229691520228681,411659435.0,-6887.472222222223,23024.557987657576,24032.63498118525,32767.0,-6887.472222222223,-32768.0,-1.0185821046780041,0.563890721629554,62377294767.0,6275.222222222223,22013.256204998695,22890.213251195044,32767.0,6275.222222222223,-27082.0,-1.6393069812463275,-0.13948564513600803,56587881170.0,8862.231481481482,23368.461536948118,24992.481698206466,32767.0,8862.231481481482,-32768.0,-0.6752665820144803,-0.8719715717223551,67459407275.0,16906.844797300295,5284.611214926134,662.8853596211037,56754.686167751825,40181.71388504997,10305.69056395543,4534.037324946862,4531.866676947549,4529.756628828195,4523.269859874333,4519.011448149872,63.0,692271308.2550228,3.888465930522384,38414.476770193054,38385.7564161245,38376.26146070212,38290.43562016291,38270.91031015803,58.0,55488062310.60765,4.043916717291877
4106.712962962963,4533.645489765272,6117.10983937979,16747.0,4106.712962962963,-1994.0,0.5511737017201508,1.266011535544972,4041255541.0,-3474.7314814814813,6582.423597630173,7443.25596006459,5233.0,-3474.7314814814813,-20460.0,1.0311335391088718,-1.417966470338283,5983422403.0,-300.49074074074076,1619.1055572351736,1646.753621748178,3708.0,-300.49074074074076,-8597.0,6.033839683990097,-1.4231928196852062,292874129.0,-13419.333333333334,24719.0759374962,28126.699456474,32767.0,-13419.333333333334,-32768.0,-0.663581359994839,0.9445965279934534,85440012010.0,-656.75,23196.99012089675,23206.285166555233,32767.0,-656.75,-32768.0,-1.455034169224455,0.2773655367664003,58161420493.0,4677.462962962963,24269.415403092993,24716.05113641291,32767.0,4677.462962962963,-32768.0,-1.228407772752078,-0.6409008120977586,65975383848.0,26045.571216619534,6809.8334110616015,281.0284683088174,56754.686167751825,43209.35976028532,17327.714477102858,4432.888917721821,4430.201240571396,4429.744463741036,4421.618960511766,4420.844431843475,69.0,734482253.927062,4.056584909633089,58411.81873440457,58411.16967894705,58339.205204499245,58337.12345497841,58193.609596416405,63.0,123213048743.17238,3.978749917286719
3176.3425925925926,2263.2952179822732,3900.2124953980724,10031.0,3176.3425925925926,-762.0,1.1540762058380558,0.9616574333197223,1642859011.0,-1828.6296296296296,2402.842142718865,3019.5259040427495,3640.0,-1828.6296296296296,-5239.0,-0.41019243322872123,0.6735727591826342,984693962.0,-529.2314814814815,1689.2480334866593,1770.2104054686915,6634.0,-529.2314814814815,-5771.0,3.113325806553477,0.6224547235310565,338433647.0,-11239.212962962964,24031.45115532087,26529.804987172585,32767.0,-11239.212962962964,-32768.0,-0.9146077888801649,0.7454993826550875,76013699687.0,8818.342592592593,20584.22060937924,22393.599625248415,32767.0,8818.342592592593,-32768.0,-0.8551269925614937,-0.4355911970905894,54159116851.0,9933.064814814816,23426.846332736528,25445.685404660708,32767.0,9933.064814814816,-32768.0,-0.622627726830002,-0.8634354020982583,69928153817.0,11816.425051596612,4675.59114009352,1080.9685471834969,56754.686167751825,40312.37797535189,8672.903723667177,4329.720298381919,4293.69383035029,4252.675684224699,4206.8460026369,4156.400837069096,0.0,699506108.3170171,4.246959346829562,52893.0735351772,52006.72432703809,51062.87088581493,50063.915334464604,49012.4598382005,0.0,96177205464.08244,4.200112197266507
4053.678899082569,4101.033264029203,5766.34949075594,14520.0,4053.678899082569,-2767.0,0.09573808636376491,0.9686069545834932,3624335723.0,-2979.183486238532,4448.907877870965,5354.28011505363,3460.0,-2979.183486238532,-12864.0,-0.17771492822799484,-0.8268432922335931,3124846395.0,-315.5596330275229,1849.4101238170322,1876.1385045015718,5730.0,-315.5596330275229,-6510.0,2.9024606960372434,0.7483519326485503,383668630.0,-9189.633027522936,22921.333638234046,24694.875803206214,32767.0,-9189.633027522936,-32768.0,-0.8863440178828643,0.5762545339030493,66472221112.0,7608.440366972477,19983.099442045124,21382.53091026505,32767.0,7608.440366972477,-32768.0,-0.8130122292850794,-0.4110461797113514,49836176466.0,9382.954128440368,26218.407232774152,27846.807824237232,32767.0,9382.954128440368,-32768.0,-1.1667907317735287,-0.7853684262969353,84523472954.0,18609.5463942569,6265.497690219817,711.1771931101277,56755.263518020955,41703.141030465384,22463.466117231328,2707.7449696509034,2691.429672830497,2689.577629608527,2687.1195207533924,2681.5428991289414,0.0,292470234.9575617,4.054297506596268,53562.20804958218,53548.5590155625,53489.04242742048,53447.754222896954,53329.55226867678,63.0,100435883412.27582,3.9810074658626426
