ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2973.0222222222224,1982.7047798274502,3573.510791613449,7981.0,2973.0222222222224,676.0,0.2038597737044543,0.9560915790866005,1149298144.0,-1340.4333333333334,1622.4369876481762,2104.5339864207467,1882.0,-1340.4333333333334,-5899.0,-0.6112186015657031,-0.11024034254194805,398615697.0,-223.3111111111111,2313.9411960474345,2324.6917453957444,5952.0,-223.3111111111111,-3545.0,0.8133812638692755,1.0551508530954004,486377254.0,-1023.0555555555555,3922.9781441063124,4054.1830482711175,8117.0,-1023.0555555555555,-5881.0,-0.5851913196883287,0.628854161144688,1479276017.0,1800.2888888888888,2483.38191560731,3067.2831336905015,8605.0,1800.2888888888888,-2455.0,0.5423373240975748,0.9610475243383487,846740324.0,-1041.1777777777777,3501.328425922487,3652.855309358846,5045.0,-1041.1777777777777,-7778.0,-0.9566147458722911,-0.3037740466371827,1200901672.0,9922.139134279463,4204.593621041838,707.5316247348948,13317.484334513032,5647.913879070298,2633.4868520651476,3231.4788479860126,3230.168595362729,3226.30848490647,3222.37932030676,3214.6679622311585,45.0,386181665.07944834,4.05764337928964,3199.8809010668015,3199.361409514561,3195.117733457955,3193.5674770293967,3185.0776935369995,43.0,426839965.7191678,4.157856711661794
3467.9333333333334,1755.1910298059042,3886.8055206757585,7903.0,3467.9333333333334,552.0,-0.07916026060589587,0.49562903892460136,1359653144.0,-2334.3,2082.5009614510254,3128.221019116847,738.0,-2334.3,-6854.0,-0.45898541331101006,-0.768039215407811,880719007.0,-373.23333333333335,1294.247143237248,1346.988785732416,1835.0,-373.23333333333335,-2685.0,-1.0497165632738188,-0.0452166709614536,163294091.0,-206.14444444444445,4135.848018809607,4140.982294898961,9228.0,-206.14444444444445,-5587.0,-0.6406769813088697,0.6170302065832652,1543296093.0,1671.5666666666666,1860.236681775258,2500.9229562970013,6060.0,1671.5666666666666,-1856.0,-0.5015169700820103,0.5297970794034949,562915407.0,-675.6666666666666,3707.5866693998014,3768.6502033958463,5878.0,-675.6666666666666,-6039.0,-1.1213050666235942,0.42709625742604446,1278245192.0,10227.787395130972,4666.029556143824,2095.3395906153255,11867.907524075168,5666.649946238587,1645.0060790161233,4321.117213058718,4320.780573799808,4316.563596832717,4315.412049347388,4307.282177619153,48.0,829973926.863758,4.071234861719091,2864.846438224724,2863.708502421987,2861.031660095519,2857.558684021935,2852.347586561068,39.0,376473510.5137945,4.19405004055671
2997.494382022472,1961.11278387859,3582.029581305592,7739.0,2997.494382022472,334.0,-0.4364744720398277,0.6513122060119019,1141953297.0,-1041.3033707865168,1978.279188692942,2235.5986353607764,2036.0,-1041.3033707865168,-4849.0,-1.2538041500234587,-0.2082627441275147,444813212.0,43.47191011235955,2352.8988579468974,2353.300414884727,6963.0,43.47191011235955,-3642.0,1.3836686587878866,1.274283784806274,492884033.0,-1015.0674157303371,3928.411463259494,4057.434963514026,7807.0,-1015.0674157303371,-6636.0,-0.6486602443215634,0.7474695985857263,1465187285.0,1624.9101123595506,2464.5147510640604,2951.9765973768617,8906.0,1624.9101123595506,-1134.0,0.8039121464246035,1.3074768408501114,775560759.0,-387.07865168539325,3550.8333923644977,3571.868931374911,4663.0,-387.07865168539325,-6427.0,-1.3145767200864817,-0.34519068480088316,1135484042.0,10186.099596999826,4218.448733249155,663.9374970582697,12570.895592598006,5638.847239735976,2711.2928650369,6323.017524526174,6322.487490602694,6318.021180218079,6316.444047081199,6307.502622016201,46.0,2117517703.3788223,4.259204710337328,5662.972739027257,5661.630822705636,5656.637360209875,5652.515333409526,5642.736439188404,34.0,1411155355.1427248,4.165959092716076
3863.2555555555555,2077.9385113408866,4386.63560652631,8615.0,3863.2555555555555,1210.0,-0.05385677959084001,0.9895189450252714,1731831475.0,-1821.5222222222221,3143.329081749609,3632.968610134448,1364.0,-1821.5222222222221,-10300.0,0.2073243036774466,-1.202741808720163,1187861483.0,-95.12222222222222,1744.181895635237,1746.7738039661065,4932.0,-95.12222222222222,-3885.0,0.7165609771633661,0.8199310649716365,274609685.0,-911.1111111111111,3754.169857769845,3863.148298703763,7944.0,-911.1111111111111,-4988.0,-0.27309555412066144,0.9321762126690214,1343152330.0,1634.0111111111112,1953.9346429104103,2547.1264004756417,5872.0,1634.0111111111112,-1840.0,-0.6329637704485056,-0.028787821386446515,583906761.0,-413.6,3825.2589855677306,3847.553932912009,5833.0,-413.6,-7355.0,-0.9997306871467107,-0.3585445961209643,1332330414.0,13298.624402546302,5092.337204675176,1451.0334248390006,11454.957398436714,5595.32123651363,2650.6186070425147,5413.299126092374,5410.924494266614,5410.924494266046,5403.811883758328,5403.811883757774,49.0,1689425983.3097844,4.296244733367698,10605.781023720352,10600.694500780237,10600.694500779866,10585.44238801831,10585.442388017933,49.0,5292908481.104642,4.158330399350869
3256.0333333333333,2703.730683703538,4232.2467647548365,10561.0,3256.0333333333333,101.0,0.20212008045060603,1.0030659836697047,1612072141.0,-1414.4888888888888,2263.3713263597856,2669.012659726023,1684.0,-1414.4888888888888,-6421.0,-1.2932344891359686,-0.37576668629371474,641126572.0,23.122222222222224,2576.8711856210334,2576.974921190434,7110.0,23.122222222222224,-3734.0,1.3961444881494938,1.262233592185402,597671977.0,-1318.5444444444445,4767.447018084932,4946.424013590245,9172.0,-1318.5444444444445,-9088.0,-0.32538337685119156,0.45084660788924885,2202039947.0,1814.9555555555555,2840.6647105958655,3370.970137314578,12137.0,1814.9555555555555,-2560.0,3.113690931940396,1.6822597170776885,1022709570.0,-1034.2111111111112,3640.01658877308,3784.086863285367,4854.0,-1034.2111111111112,-8902.0,-0.447827868149389,-0.7703183811213951,1288738205.0,12725.893053141694,4742.641692312807,464.79457828163186,16973.90897819356,6026.799847351279,1638.744946597853,6323.017524526075,6322.487490602588,6318.021180217987,6316.444047081086,6307.502622016116,52.0,2132147524.4203594,4.267594325777108,7445.594465741957,7221.044896662051,6991.563169198531,6757.546087897828,6519.409372429801,0.0,1608510089.1218922,4.121984179342213
3861.0898876404494,3036.441281309678,4912.025119569413,12630.0,3861.0898876404494,627.0,0.6981231207853202,1.2238565034597852,2147391179.0,-2020.629213483146,3852.371265614899,4350.138708882379,2795.0,-2020.629213483146,-13092.0,0.6907096977955387,-1.2782532491148375,1684209904.0,-195.46067415730337,2074.525634453342,2083.713387955759,6032.0,-195.46067415730337,-3672.0,1.5727128957798486,1.4090552681398696,386425672.0,-893.1460674157304,3917.3093653753676,4017.8380457402404,8101.0,-893.1460674157304,-6922.0,-0.35908400764126336,0.6587838450776269,1436729008.0,1621.370786516854,2441.598994313811,2930.9126354097443,6776.0,1621.370786516854,-2778.0,-0.3456592481475056,0.3764744798335648,764532150.0,-520.0337078651686,4243.446713474759,4275.192985985045,4897.0,-520.0337078651686,-10023.0,-0.6158144749323307,-0.6716583420185169,1626677481.0,16413.972371123327,5418.506181820783,1314.729630000024,13829.895299675989,5920.507581803405,1587.1896547041881,5001.120261698465,4905.291895153345,4808.920001776288,4712.452390024,4616.356531620199,0.0,1178383730.270863,4.294771531612229,5202.957971264811,5122.78533367471,5037.237585921292,4946.599079420039,4851.16876652663,0.0,717421942.6839124,4.151941160824445
2475.011111111111,2073.260306829932,3228.635671611153,9379.0,2475.011111111111,539.0,3.47757047458703,1.9594515687079077,938167947.0,-700.1,1354.0835281145366,1524.3628869501879,1525.0,-700.1,-3226.0,-1.015431980429315,-0.20141584189489,209131399.0,-350.24444444444447,2100.508257600268,2129.5084200610972,7135.0,-350.24444444444447,-3052.0,3.977594206149874,1.762569336094716,408132550.0,-1656.4888888888888,3690.2227793166708,4044.959777303107,7782.0,-1656.4888888888888,-8558.0,0.3713047560067233,0.6649149622833411,1472552964.0,1309.6666666666667,2058.4152480326543,2439.733614784842,6873.0,1309.6666666666667,-3940.0,1.2830564353809448,0.45335773672749846,535707010.0,586.6111111111111,3258.3468770202558,3310.7305789910884,5402.0,586.6111111111111,-5609.0,-1.1123930605756502,-0.3278648999270164,986484327.0,11583.937888300334,3411.871185049032,633.8028084507042,11672.463578868003,5302.561667447884,2003.4772272227103,3231.478847985944,3230.168595362663,3226.3084849063985,3222.3793203067,3214.667962231089,53.0,402175075.0544734,4.051016947289534,3199.8809010667073,3199.3614095144744,3195.1177334578606,3193.5674770293112,3185.0776935369045,55.0,417609850.62893355,4.126836079493544
4112.144444444444,2295.4885636400954,4709.458533396146,8938.0,4112.144444444444,936.0,-0.6950378820309773,0.7280454623790782,1996109971.0,-2249.8333333333335,3380.5047691793666,4060.7342343746436,1640.0,-2249.8333333333335,-11032.0,-0.2257454542059758,-0.9349378645417734,1484060627.0,-166.04444444444445,1625.9992477182288,1634.4553561083005,3830.0,-166.04444444444445,-3416.0,-0.09188384064275112,0.6998703360988212,240429988.0,-888.5444444444445,4236.572511833674,4328.747841787251,8204.0,-888.5444444444445,-5994.0,-0.828886125941739,0.6783759616199374,1686425209.0,1800.5111111111112,2190.7240317324035,2835.685462889783,6496.0,1800.5111111111112,-1620.0,-1.047100031472757,0.4320679687760044,723700084.0,-694.6333333333333,3890.8243355361083,3952.344807551307,4754.0,-694.6333333333333,-7571.0,-1.328583523214141,-0.2599651356424833,1405892653.0,13494.869691849566,5554.158797339524,1381.4803654051693,12618.764836544027,6095.07408007938,2242.427702290533,4716.786975149929,4713.442582439859,4713.318736521862,4703.285875819673,4703.050402032963,54.0,864558309.4617572,4.014075405993587,3150.128121746851,3147.3960789506873,3146.9728303890693,3138.831865670606,3137.8911459290584,50.0,415399297.136597,4.179488178280621
2985.303370786517,2203.7066802742297,3710.5739917584997,8755.0,2985.303370786517,50.0,0.17575449047358882,0.9329988544166711,1225383982.0,-1532.0112359550562,1737.9498802872904,2316.792656558447,1123.0,-1532.0112359550562,-4915.0,-1.2334300783218632,-0.2519173857881942,477710011.0,-6.977528089887641,2437.1215936871845,2437.1315820682735,7512.0,-6.977528089887641,-3500.0,1.6520217997746087,1.291260521327437,528625321.0,-1285.8426966292134,4514.731270758622,4694.272029573963,9218.0,-1285.8426966292134,-7405.0,-0.613669746699927,0.7343546167271651,1961220900.0,1675.8314606741574,2633.669155149429,3121.638080138501,9629.0,1675.8314606741574,-3346.0,1.2453971345935804,1.1730801230526848,867271563.0,-634.5955056179776,3479.0540032791396,3536.4570142281027,5720.0,-634.5955056179776,-7268.0,-1.120258287575349,-0.22872135978071753,1113081011.0,11011.93302740259,4323.944595809955,722.3524070701226,13906.62421294255,6051.1880753472815,1922.2125272716335,4310.3936369875755,4308.205390097721,4306.099472040764,4299.483410640123,4295.394200371586,57.0,763336685.0186175,4.112719908621018,5564.963191573365,5561.148775229335,5560.855157032999,5549.477566118923,5548.7724105923135,51.0,1258068809.3414097,4.067618106428015
3723.4666666666667,2270.423011002331,4361.080676468468,9164.0,3723.4666666666667,195.0,-0.6399175847257141,0.5355414040498879,1711712220.0,-1878.9333333333334,3245.371366525974,3750.04343678547,2166.0,-1878.9333333333334,-9261.0,-0.3335549185971738,-0.9282025585502062,1265654320.0,-113.5111111111111,1607.6491549564223,1611.6515063058073,3455.0,-113.5111111111111,-2887.0,-0.4856931114034033,0.5287719862544045,233767852.0,-370.43333333333334,4032.322253573822,4049.301620169966,9067.0,-370.43333333333334,-5128.0,-0.5647295139073485,0.759775233528215,1475715925.0,1673.4666666666667,2300.4854521503835,2844.771344062647,7305.0,1673.4666666666667,-1498.0,-0.6121486634409044,0.6895700174054816,728345160.0,-1078.3555555555556,3540.972353311104,3701.5315628954336,4940.0,-1078.3555555555556,-6496.0,-1.2493389221718094,0.006254097041065251,1233120232.0,12200.892631279074,5066.942250263809,259.3954510009765,12785.38204356835,5647.1663530374435,606.7239899657834,5739.19543946974,5737.56596552647,5733.468347430787,5728.544443176799,5720.438772307055,55.0,1468381387.1153367,4.18487743578312,6672.671685412983,6669.182553742468,6667.248476544873,6656.76626720504,6652.944083827675,59.0,1656307074.3063004,3.9675216514088834
2643.5222222222224,1471.432085704096,3025.445772480846,9070.0,2643.5222222222224,294.0,2.3106786298334328,0.9775493315208037,823798991.0,-1342.7888888888888,1526.6741811637803,2033.1788056035691,1165.0,-1342.7888888888888,-5006.0,-0.2099859949454359,-0.6559926864775459,372043445.0,-237.5,1446.2159378491474,1465.5875234488349,7864.0,-237.5,-3339.0,9.335013167262346,1.3894706831253307,193315211.0,-3286.133333333333,3146.6613636960965,4549.741753355043,8746.0,-3286.133333333333,-7248.0,3.722646808761759,1.6744867922657007,1863013502.0,1005.8777777777777,1469.8086105777156,1781.0467303121375,6006.0,1005.8777777777777,-2015.0,2.0881638357325336,1.026439903432297,285491471.0,1386.3777777777777,2868.443498088884,3185.908260519195,6361.0,1386.3777777777777,-6254.0,0.035347055884090484,-0.4021931812461148,913501030.0,12024.691472133494,3582.1752059274613,789.6353588840865,12315.72442043098,5525.703068750697,2243.4825606632203,6385.72222415555,6382.590618933119,6380.394507799054,6371.027137629088,6366.597199862525,60.0,1695117180.6054847,4.140376200331403,5838.596066821737,5834.769568416597,5834.198277533021,5822.700405116809,5821.61497280878,63.0,1501640190.000932,4.168020289691208
3502.7191011235955,2591.263463414355,4357.027362572129,9899.0,3502.7191011235955,520.0,-0.6722026176016764,0.7575400076210017,1689548182.0,-2061.9438202247193,3172.6461481094134,3783.820278353136,1741.0,-2061.9438202247193,-9582.0,-0.39006422727350953,-0.8491647738830096,1274239335.0,-52.02247191011236,1508.4980176181652,1509.3947816067118,3050.0,-52.02247191011236,-2770.0,-0.6109232208722561,0.4040937064772399,202766262.0,-437.9438202247191,3645.8802773601647,3672.0890221394216,8539.0,-437.9438202247191,-4607.0,-0.33272602715586963,0.9056258264591178,1200097163.0,1753.5955056179776,2332.012275292442,2917.769430479078,9104.0,1753.5955056179776,-1290.0,0.3401121195739849,0.8930641082176405,757690682.0,-553.056179775281,3881.3739932523276,3920.5784284315937,5006.0,-553.056179775281,-8152.0,-1.4158775994780177,-0.3044114830566909,1368013234.0,13134.099207787338,4851.364046499737,619.0775395699637,14237.458200114232,5594.05545133964,2396.9468079204426,5442.1733000558315,5317.995749732548,5187.159637060713,5049.911867012035,4906.515134391477,0.0,765707489.6000038,4.080740140874786,5268.817251751115,5174.682851680031,5074.47549136503,4968.523575828599,4857.183884974828,0.0,1050938854.2858472,4.2303729371760905
