ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3181.534090909091,2887.5945004168802,4296.552242258267,9852.0,3181.534090909091,-1858.0,-0.5872863024461248,0.33259473882041807,1624511783.0,-2146.659090909091,2718.0996364704865,3463.554660513334,2332.0,-2146.659090909091,-7342.0,-0.832890543896978,-0.22115641933347874,1055666558.0,-1474.284090909091,1517.3841872001574,2115.6484472314223,2249.0,-1474.284090909091,-6724.0,1.528031639203431,-0.6760339368247988,393885215.0,-4438.852272727273,17743.049198296685,18289.866165510146,32767.0,-4438.852272727273,-32768.0,-0.4732089113165636,0.06092902372439871,29437689983.0,6518.670454545455,12505.746160830511,14102.721422976876,32767.0,6518.670454545455,-14652.0,0.011994668620437299,0.8461533815318608,17502034135.0,10077.693181818182,26631.43847860933,28474.434415925072,32767.0,10077.693181818182,-32768.0,-1.26847304066402,-0.6706632090277328,71349820547.0,12015.975782265874,5117.824094003129,1215.6648386788195,54795.72211404828,35201.09475722869,6705.019835913985,8521.162245869942,8433.80217164229,8342.02629550646,8245.888987751361,8145.45786295651,74.0,2377153809.701042,4.184991091560055,21052.72224126542,20544.054621441046,20020.652145635264,19483.349427855603,18932.99666656325,0.0,8537417548.277012,3.874762952137276
2552.6477272727275,3754.9796544654378,4540.471630238427,13444.0,2552.6477272727275,-3860.0,-0.5728493765034401,0.24894047848567372,1814197671.0,-1624.5,2560.49010312124,3032.3439478696705,2035.0,-1624.5,-7029.0,-0.63733677461842,-0.6684060904195102,809169664.0,-1475.534090909091,1699.4567510936574,2250.6341555820945,4723.0,-1475.534090909091,-5504.0,0.5999350737149367,0.0865958195411571,445751161.0,-3152.4886363636365,17983.852141949657,18258.070064108888,32767.0,-3152.4886363636365,-32768.0,-0.5841151637995377,0.49524263561604903,29335426777.0,8115.306818181818,12557.616207955918,14951.653071802644,32767.0,8115.306818181818,-14105.0,-0.796102952362602,0.6236994117127517,19672569803.0,-2489.3636363636365,24922.65654670548,25046.67124907202,32767.0,-2489.3636363636365,-32768.0,-1.5724577843735084,-0.05940531627721697,55205545178.0,15610.524975156985,5166.7528526050055,535.0570063086736,56754.686167751825,32159.0901501665,7285.3540751290875,9367.826889656671,9367.53737982216,9365.559063423816,9364.508932755518,9360.921424762824,21.0,6310334016.776961,4.316883878958355,23818.525280898844,23811.38718345184,23811.38718344864,23789.991144625154,23789.991144621985,49.0,32239058554.26497,4.274066243083381
3211.3295454545455,2594.67728209463,4128.55757471387,8052.0,3211.3295454545455,-1442.0,-1.0294673677696788,0.19476837960000984,1499958913.0,-2056.25,1860.0576558146108,2772.720423240422,2038.0,-2056.25,-5317.0,-0.40070005973362877,0.369702943607061,676542112.0,-1420.8068181818182,1521.1070345008786,2081.45589071688,1944.0,-1420.8068181818182,-4947.0,-0.10334915717823279,-0.03913795317161817,381256359.0,1013.7727272727273,15390.358527579467,15423.711315698307,29646.0,1013.7727272727273,-32768.0,-0.6094641296298806,-0.33452888160498157,20934396626.0,9003.852272727272,14239.220197414232,16847.099084992213,32767.0,9003.852272727272,-12384.0,-1.0401019532216842,0.5587474317738452,24976577787.0,3163.6704545454545,27666.297338968543,27846.59439129284,32767.0,3163.6704545454545,-32768.0,-1.6987053879834142,-0.2021650836233302,68238088089.0,9741.449070851831,4831.157718371489,1280.6572531321563,55011.84807839126,34561.55374521988,10888.707177622144,9367.826889655826,9367.537379821322,9365.559063422954,9364.5089327547,9360.921424761953,2.0,3757781620.6386666,4.14473610009654,19646.787641231997,19371.149069711784,19092.334123989316,18810.982893535966,18527.726910014586,0.0,9751382175.253338,3.9075700506561337
1990.7727272727273,2865.2003726824823,3488.918059695975,7296.0,1990.7727272727273,-2974.0,-0.8900497340141138,0.15495368419588657,1071184332.0,-716.1818181818181,1673.9779347509507,1820.7466937296008,1580.0,-716.1818181818181,-4612.0,-0.48342054797472533,-0.6839615815715097,291730430.0,-1038.6818181818182,1403.4563223557514,1746.0096128549287,923.0,-1038.6818181818182,-5235.0,1.3126935532581125,-1.3412790846000437,268272362.0,-8626.59090909091,11177.637524454762,14119.40690471484,19691.0,-8626.59090909091,-25135.0,-0.5808270378817917,0.3897401475820134,17543473318.0,5074.795454545455,9858.072302754883,11087.611935480885,31226.0,5074.795454545455,-10212.0,-0.1371781591477288,0.6955690354999248,10818292182.0,9019.772727272728,22653.55746983807,24383.190236121874,32767.0,9019.772727272728,-32768.0,-0.8025298349496057,-0.7789302794338316,52319517016.0,7375.3104341444505,3772.4555781987874,720.0361102055924,47549.07986491432,28810.099015282096,10953.259332271833,6178.1607760314655,6176.640481421991,6173.052945670588,6168.557580644203,6161.265274556647,31.0,1806271123.4271576,4.178165481169451,27111.844226998932,27106.758557810655,27090.232414730926,27074.870536650415,27042.067785075822,45.0,35539388912.71881,4.197810784457441
3613.1363636363635,3024.4741999148237,4711.920900034488,11630.0,3613.1363636363635,-844.0,-0.15204891381979113,0.7359464754984544,1953793474.0,-2350.0227272727275,2336.372795679782,3313.796110066355,1875.0,-2350.0227272727275,-8047.0,-0.0756239948730486,-0.703645065110954,966349530.0,-1113.465909090909,1507.7616684469099,1874.3403051595126,1426.0,-1113.465909090909,-4844.0,-0.26628585019551476,-0.48576167978583085,309157339.0,-2284.4545454545455,21247.087215828546,21369.544864766605,32767.0,-2284.4545454545455,-32768.0,-1.2545447553688018,0.12323848546092327,40185855400.0,9064.181818181818,13514.43009388101,16272.652297503764,32767.0,9064.181818181818,-10234.0,-0.7937621898305336,0.682865585297708,23302330726.0,1602.0795454545455,27341.447265104503,27388.344189097203,32767.0,1602.0795454545455,-32768.0,-1.6965823165944847,-0.15349060702846457,66010682973.0,13987.298595511573,5212.108836270714,1593.2291109567386,55370.86203049398,36973.02643758259,18332.995418097937,6260.792435042186,6258.058075426416,6257.313114405419,6249.0431134832,6247.698325285553,48.0,1812159136.1373036,4.136119544388152,16646.50578767341,16637.2294903579,16632.256304531882,16604.704285747655,16594.244183357314,59.0,11606369056.437809,4.083633152428656
1872.284090909091,2828.892884748955,3392.356506980737,7266.0,1872.284090909091,-3140.0,-0.8993708144348331,0.17391236666643886,1012711275.0,-925.0340909090909,2338.141012976994,2514.476380065856,2739.0,-925.0340909090909,-6484.0,0.0013810183229359119,-0.8862059297725556,556388049.0,-1508.8295454545455,1658.7117689064862,2242.2959950785835,890.0,-1508.8295454545455,-5781.0,-0.5297050037472246,-0.6314440654345638,442454437.0,-3874.1022727272725,13829.629826472854,14362.009941398112,32767.0,-3874.1022727272725,-19901.0,1.257435071640968,1.197943955247982,18151525001.0,5359.886363636364,9392.295441951608,10814.046213143349,24550.0,5359.886363636364,-12202.0,-0.6308728991516555,0.4928340046006724,10291036404.0,1284.875,23324.504481637345,23359.867574101216,32767.0,1284.875,-32768.0,-1.33729892251523,-0.33381014330844405,48020140351.0,9009.014929502559,4222.748893415054,529.4686015242074,50120.60782751941,27559.261734873347,7605.656316189945,4469.401486154159,4364.001141073238,4258.750581051654,4154.033402937726,4050.241786907358,0.0,574463898.0831072,4.170299778327272,13950.78039945152,13627.117706233144,13289.288250309377,12938.090873145504,12574.343512381018,0.0,2845140924.985196,3.616018212832126
2560.7613636363635,2304.820196074849,3445.2423568926574,8678.0,2560.7613636363635,-609.0,-0.06856346897732202,0.8817530376682922,1044533151.0,-1523.4318181818182,1898.0749685563874,2433.8309495339013,2225.0,-1523.4318181818182,-4925.0,-0.8382311098316575,0.2023599626504804,521270912.0,-1422.9545454545455,1053.5833650095246,1770.5472446265153,837.0,-1422.9545454545455,-4055.0,-0.0057819628910480425,-0.44870198949903917,275865704.0,-2078.0,16863.31435259823,16990.863867224216,26297.0,-2078.0,-32768.0,-0.6627713838717368,-0.3473587714421194,25404672036.0,6454.068181818182,12501.646486831838,14069.33406303485,32767.0,6454.068181818182,-12176.0,-0.4305066262993118,0.49487014850369954,17419262166.0,14455.102272727272,23740.376080750055,27794.88151027909,32767.0,14455.102272727272,-32768.0,-0.6711035564639594,-0.9179448086334001,67984878559.0,10073.157052285049,3980.3278626934643,999.8549894859755,49283.387556051784,34611.58522239438,18230.949591285695,4401.335759856818,4400.906160856241,4395.668588826315,4394.351761697809,4383.944553863559,44.0,828333831.4308466,4.1334069040427766,11309.540811570801,11300.880325073726,11297.312594067509,11270.856012949509,11264.713734791712,35.0,4915898078.376949,4.06604810962381
2417.2386363636365,3322.8015664301815,4109.020914402846,7926.0,2417.2386363636365,-2969.0,-1.1889242977894066,0.3394289139318375,1485796653.0,-794.5454545454545,2145.92465718103,2288.295241798218,2980.0,-794.5454545454545,-5959.0,-0.04965420416735,-0.5591409361084193,460793970.0,-943.0454545454545,1970.0300004008416,2184.1137634789497,2930.0,-943.0454545454545,-4663.0,-0.6267081286052623,-0.316740535317509,419791058.0,-3156.840909090909,14786.467936693736,15119.698362341156,24508.0,-3156.840909090909,-32768.0,-0.6229296322963838,-0.41338251983645397,20117264514.0,8391.136363636364,12701.026461007912,15222.589879398434,32767.0,8391.136363636364,-17933.0,-0.22200508642952643,0.3646559560313913,20391997352.0,-791.3636363636364,22301.218520612998,22315.254959535887,32767.0,-791.3636363636364,-32768.0,-1.3319082489432086,-0.28944965344322404,43821413144.0,9458.709214263858,4442.217120009987,376.560752070632,52286.06668128709,28687.733428157346,9989.667061519118,4389.287575472836,4388.455870646334,4382.947783773949,4380.424185255875,4369.478786405974,47.0,769018839.9703647,4.098424148356307,27625.112300890647,27614.289076830184,27600.506827542154,27567.83434885251,27540.74105786544,41.0,33975485976.833344,4.164936533676371
3907.2272727272725,2804.6619133769236,4809.6313173767185,8270.0,3907.2272727272725,-585.0,-1.2849952889824836,-0.14256400819174317,2035664700.0,-2108.3977272727275,2244.123789020869,3079.193491292514,2389.0,-2108.3977272727275,-6870.0,-0.8777661679453574,-0.3524549977956587,834366065.0,-1453.215909090909,1604.8961977822714,2165.0700413822433,1595.0,-1453.215909090909,-5318.0,-0.15297287504206203,-0.45535577856294956,412502489.0,3820.2727272727275,17607.2167078828,18016.896622589888,32767.0,3820.2727272727275,-24825.0,-1.2970686573974053,-0.06685093701311623,28565553624.0,13261.863636363636,15193.082993423071,20166.972949715222,32767.0,13261.863636363636,-11144.0,-1.4861154973820905,0.20983745955068953,35790198220.0,-8716.625,25745.10578392103,27180.692103327852,32767.0,-8716.625,-32768.0,-1.481991221434554,0.4728203487547488,65013522043.0,11189.374289923455,5380.216496416447,1302.0683545805114,56754.686167751825,35917.51690132744,3651.438483666403,6063.229431597095,6062.463541124545,6058.039323569535,6055.551417461228,6047.110571873195,55.0,1549918197.9451802,4.038105822636486,39174.7471486716,39164.509907815365,39140.572041616884,39109.826321911256,39062.09480228589,51.0,67524391061.10237,4.12085041362841
3032.159090909091,3355.1952655761525,4522.314011955304,9880.0,3032.159090909091,-2447.0,-0.7912589434075441,0.37489803106946207,1799716514.0,-1873.2613636363637,2451.166232143006,3085.0160508643885,1078.0,-1873.2613636363637,-7233.0,-0.8877740674215011,-0.5908324316463692,837524515.0,-1465.3181818181818,2391.8363834351144,2805.0024347745066,3883.0,-1465.3181818181818,-5842.0,-0.3979753951029039,-0.04746097903264676,692387402.0,2282.034090909091,20895.011618396595,21019.257601661386,32767.0,2282.034090909091,-32768.0,-1.0688796486386845,-0.1821183077520264,38879208731.0,6440.034090909091,14874.741236442083,16209.00878965712,32767.0,6440.034090909091,-32090.0,-0.11676454598190888,0.07666036389493351,23120413003.0,581.0681818181819,26924.63464207059,26930.904010836864,32767.0,581.0681818181819,-32768.0,-1.6519249039799415,-0.14054837421167513,63824075994.0,11630.187831673227,5324.659377187829,1003.6742499436757,56754.686167751825,35711.08001817501,10572.930104753365,8231.615557264782,8229.912905403524,8224.306642511376,8219.011665379106,8208.193623684421,48.0,3471409876.9153247,4.263247761392501,27526.469160095483,26607.28247797323,25663.973404509838,24698.13478882672,23711.4043064647,0.0,12941708675.617144,3.9176925560356777
