ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4706.419047619048,6645.901844683007,8143.6104757627245,24460.0,4706.419047619048,-3822.0,1.582896610339227,1.5069669904441263,6963431116.0,-3952.542857142857,6627.012382993844,7716.209442589331,1748.0,-3952.542857142857,-22943.0,1.6972601983208158,-1.7138365420958448,6251688257.0,-1269.3714285714286,1846.639812029988,2240.844130913085,886.0,-1269.3714285714286,-7448.0,3.406802373346059,-1.9151824004069595,527245154.0,-727.5714285714286,2397.1988846395298,2505.1791704767297,7590.0,-727.5714285714286,-3375.0,1.445079692363331,1.285005021669537,658971881.0,1040.2285714285715,1629.8769761178023,1933.5393551968984,8536.0,1040.2285714285715,-898.0,6.961978151478698,2.365266538581797,392550316.0,-508.0761904761905,7085.740663903794,7103.932866478157,6762.0,-508.0761904761905,-16988.0,-0.00963126583856333,-1.152341122452045,5298915528.0,32148.36980314865,7900.455732932639,1240.6856975076323,19218.68249906845,6429.240215043001,1935.466352071252,5732.007997488166,5729.85141740089,5726.657558773611,5720.165317280603,5713.835335534463,53.0,1347190743.6183505,4.071152312581141,6404.472986922462,6402.10055485266,6401.011980850947,6393.900811766558,6391.723400817889,45.0,2061847445.2262387,4.220448751046679
4530.219047619048,6095.862706210707,7594.894782179735,20002.0,4530.219047619048,-4452.0,0.264794680321915,1.039070270251305,6056654809.0,-4219.1809523809525,5929.540156877103,7277.426356958371,1196.0,-4219.1809523809525,-20090.0,1.3060039953197835,-1.5839092553128828,5560898110.0,-777.6571428571428,2314.370278760701,2441.5282957704217,4572.0,-777.6571428571428,-8514.0,2.519230970638712,-0.9880098984884561,625911344.0,-528.4761904761905,2641.250995430324,2693.6024028727597,7341.0,-528.4761904761905,-5819.0,1.81419045811871,0.9132683672358777,761826860.0,1234.2285714285715,1981.6608727079838,2334.587753962652,7882.0,1234.2285714285715,-2300.0,1.6409024962922691,1.1473054488145755,572281498.0,-55.114285714285714,7073.715808492714,7073.930514488357,7367.0,-55.114285714285714,-16368.0,-0.3239134137040742,-1.0649457705059282,5254251757.0,29106.87228130154,7867.227604863875,1559.200115443813,17693.01955574571,6829.284859642909,1868.4991303182348,4413.515657179031,4411.779976437094,4410.061383899371,4404.758027542009,4401.526945036408,62.0,824996054.1198275,4.120316550940072,5354.469034483801,5353.066939596828,5350.225864217053,5346.041428471127,5340.330709743167,54.0,1473867650.9495656,4.261240556241945
5033.830188679245,6467.208478119906,8195.378689720477,23795.0,5033.830188679245,-3756.0,1.3552114543842109,1.4694944984015528,7119408578.0,-4112.377358490566,6597.334083441884,7774.089306611406,2267.0,-4112.377358490566,-22852.0,1.8342047587456776,-1.70217817469297,6406265242.0,-1278.9150943396226,1866.7591183649208,2262.8330527302055,2568.0,-1278.9150943396226,-7522.0,1.6834720248883297,-1.1269324456136665,542763823.0,-321.0566037735849,2811.783338731102,2830.0535130616263,9635.0,-321.0566037735849,-4495.0,2.356842038200761,1.4107493100513646,848975506.0,1385.9716981132076,2573.7147349570137,2923.1703824624487,10679.0,1385.9716981132076,-1551.0,2.6595896307901183,1.6531721596431141,905762059.0,38.490566037735846,7140.603074585432,7140.706813226043,7074.0,38.490566037735846,-17566.0,0.10272097763404453,-1.20065931821482,5404907542.0,32822.36819609457,8077.731439953621,1220.082784076556,19834.841088347544,6759.5548067961045,1393.963055464527,4017.481470776388,3994.5333561855623,3994.23606544391,3991.690923453773,3990.8194079750792,0.0,912975041.3956864,4.2869994360228265,4892.031789083253,4891.406626416299,4888.236595825926,4886.332357653629,4880.05699571041,67.0,1060996621.2886302,4.199724813163683
4687.019047619047,6494.092201643484,8008.83144261324,23079.0,4687.019047619047,-3624.0,1.1659678687553647,1.3729559387254384,6734845013.0,-3823.114285714286,6324.087667405791,7389.877378324127,1893.0,-3823.114285714286,-22631.0,1.7557038864729062,-1.6881436391895377,5734080205.0,-797.8,1941.9813809121663,2099.4705341608214,3225.0,-797.8,-7982.0,3.0985744726008484,-1.1114113183271654,462816535.0,-650.8285714285714,2799.8193834845947,2874.4680220040386,9029.0,-650.8285714285714,-5578.0,2.4895509471565953,1.2015340807773587,867569473.0,1051.5809523809523,2170.125902781427,2411.486871897364,9324.0,1051.5809523809523,-2326.0,3.282187103712312,1.6432230318835304,610603238.0,50.352380952380955,7105.498193023889,7105.676599264375,7468.0,50.352380952380955,-17985.0,0.18962704532147034,-1.2349804428323694,5301517193.0,30961.807408483117,7801.388434958216,1211.8225942769016,18871.312460981615,6742.034542999301,2671.683177324737,3796.2651032983817,3762.4769312654653,3726.4855252684756,3688.4111302001584,3648.378909735166,0.0,516233340.6503426,4.22437262903833,4741.7377729795735,4704.404628658863,4663.191897422409,4618.184787634039,4569.472333672204,0.0,572019464.7616327,3.913931054041785
4376.622641509434,5511.099932080179,7037.545609624649,19875.0,4376.622641509434,-4467.0,0.7351153725492696,1.0135776314896334,5249867110.0,-3969.9528301886794,5308.956992369746,6629.143973451981,978.0,-3969.9528301886794,-18551.0,1.2957629399452246,-1.5503340196893927,4658228281.0,-781.622641509434,2686.2846245354685,2797.688159487374,4620.0,-781.622641509434,-9347.0,1.9029408769532443,-0.8355350549404043,829668258.0,-460.8679245283019,3338.162315246733,3369.825943100393,8644.0,-460.8679245283019,-6469.0,0.5887737226148233,0.4894124941081881,1203707050.0,1376.0283018867924,2419.911098700549,2783.778657366197,10742.0,1376.0283018867924,-1624.0,2.9090408869073876,1.557623553657994,821438903.0,265.1981132075472,6548.844301643325,6554.2117547738035,8233.0,265.1981132075472,-15273.0,-0.3740502369296368,-0.9545463203651502,4553515323.0,26827.860518498303,7492.776057528455,1108.976555207548,16728.18143134513,6900.5014764698035,2073.051132992141,3994.5333561855023,3994.2360654438485,3991.6909234537175,3990.819407975012,3985.6989758422365,35.0,902780249.4683472,4.287717089173166,4892.031789082881,4891.406626415945,4888.236595825542,4886.332357653293,4880.056995710015,31.0,1223551212.7752903,4.241799937933403
4211.971428571429,5438.779778164781,6879.028186486532,19140.0,4211.971428571429,-4704.0,0.8528192653559659,1.0845738474892443,4968708023.0,-4007.152380952381,5719.5432098342435,6983.583946179307,1279.0,-4007.152380952381,-20898.0,1.7643765441355157,-1.6688326652556087,5120896697.0,-1233.8095238095239,2339.487046322184,2644.8980284601485,1654.0,-1233.8095238095239,-10377.0,5.271424256210006,-2.3247928158578515,734525986.0,-432.48571428571427,3237.230542165518,3265.992265176156,9881.0,-432.48571428571427,-4866.0,1.5742638521963297,1.2855985893176225,1120004075.0,1094.7428571428572,2389.183590500246,2628.0525398821374,12155.0,1094.7428571428572,-2891.0,7.675867798715876,2.3810262934110633,725199316.0,111.00952380952381,6695.492023593526,6696.412214938754,7684.0,111.00952380952381,-17240.0,-0.05362969954456487,-1.0195512538995,4708403338.0,26987.61662318479,7354.606416333989,846.42188062455,18511.40850934904,6742.060488432824,2028.0041913171679,4413.515657178869,4411.779976436939,4410.06138389921,4404.758027541861,4401.52694503625,36.0,934522939.437617,4.210119478661006,5354.469034483628,5353.066939596669,5350.225864216872,5346.041428470977,5340.3307097429815,44.0,1409020036.1230128,4.223354607404531
4808.8,5989.935087334102,7681.398296565293,22871.0,4808.8,-4226.0,1.0761498562803622,1.2212338960911113,6195407378.0,-3971.638095238095,5856.540540892735,7076.226131679701,1516.0,-3971.638095238095,-19891.0,1.3085834371379796,-1.5635470261246773,5257662508.0,-1080.8,2398.3502917432147,2630.629727252538,2370.0,-1080.8,-9146.0,3.5045311661556715,-1.8387772908680242,726622340.0,-498.2,3042.245838349094,3082.7687199905836,9220.0,-498.2,-5021.0,1.492046774703394,1.2052146460399558,997863613.0,1300.0380952380951,2238.955891540304,2589.0196085262337,10520.0,1300.0380952380951,-1163.0,5.66048200030297,2.2668979244012375,703817366.0,104.4095238095238,6725.895096664671,6726.705449177926,7225.0,104.4095238095238,-15854.0,-0.36177803062704816,-0.9992476832851841,4751099451.0,29968.967916830235,7869.652731735071,1350.1207353418433,18379.77284952129,6773.651543544009,2619.03283675482,5732.007997488019,5729.851417400747,5726.657558773459,5720.165317280465,5713.835335534301,45.0,1422253505.9726207,4.131902632772128,6404.472986922363,6402.100554852573,6401.011980850844,6393.900811766472,6391.72340081778,53.0,2019635294.176874,4.220491056272589
4501.811320754717,5788.686873472871,7333.15763411591,21354.0,4501.811320754717,-3777.0,1.682578408324777,1.5054747540612654,5700171294.0,-4421.235849056604,6204.666374732304,7618.740791936485,1209.0,-4421.235849056604,-20697.0,1.2852886470171407,-1.5800030996195982,6152792393.0,-1339.0471698113208,2481.6467310588364,2819.8613123263203,3904.0,-1339.0471698113208,-8091.0,1.1654707217395615,-1.1861401813169896,842871489.0,-383.1698113207547,2827.5345266620534,2853.37880481607,8517.0,-383.1698113207547,-3566.0,1.1280894456807227,1.3028442922719052,863027684.0,1202.6415094339623,2525.238110157921,2796.9937635267524,9524.0,1202.6415094339623,-2244.0,1.7277812883871544,1.466173596057431,829256456.0,1113.0943396226414,6973.71960321804,7061.992927864453,6969.0,1113.0943396226414,-17176.0,0.3817572518908321,-1.362935300184264,5286404876.0,29986.98514355853,7661.947960331992,1799.245953170383,18660.316074493487,6954.206317266744,698.2155827536363,5858.571124093088,5855.849778846627,5853.584996849392,5845.404078258647,5840.9218115306285,54.0,1392001138.5813756,4.061506360612678,5109.933480376661,4998.997911000926,4884.813107661969,4767.576262431407,4647.488375969793,0.0,426478982.1385175,3.656101415393507
5474.5142857142855,6486.872540335429,8488.216657169374,25608.0,5474.5142857142855,-3806.0,1.2366862310470434,1.3453617001217206,7565231312.0,-4546.2,7083.120109373377,8416.56253608381,1383.0,-4546.2,-25605.0,1.808902178078946,-1.7085583819403254,7438045117.0,-610.0571428571428,2400.96562252445,2477.2576850411097,6055.0,-610.0571428571428,-6300.0,1.4413014593697655,0.7304729867121996,644364592.0,-194.9142857142857,3350.8828690625505,3356.5469728505786,10551.0,-194.9142857142857,-4182.0,1.6328367069763905,1.5915991486490089,1182972796.0,1072.2190476190476,2570.353953691249,2785.026594726401,10069.0,1072.2190476190476,-2602.0,2.6100415545078226,1.5990859495254028,814419179.0,352.2761904761905,7425.1878943617285,7433.539788078919,7621.0,352.2761904761905,-17742.0,-0.11575142978011277,-1.1435608700900608,5802038947.0,36488.01899254055,8692.767639069902,1754.1906965891708,21545.62027419958,7277.664578560437,1749.813990114378,4279.600365869184,4140.302889213598,3997.071828707042,3850.2517850729537,3700.210184268825,0.0,634832928.7248031,4.161237750940883,4178.672915614813,4178.385077562923,4173.49274479037,4172.768798444648,4162.714218123654,33.0,759252597.9211,4.105187411534417
4550.424528301887,6052.3501360076925,7572.140090925667,22913.0,4550.424528301887,-4841.0,1.93550408154971,1.4577116714541665,6077754389.0,-4448.518867924528,6774.92943252413,8104.874393472255,1536.0,-4448.518867924528,-25553.0,2.5643419780888888,-1.8568314173153475,6963032827.0,-866.7735849056604,1848.0975137785122,2041.2645266903867,3129.0,-866.7735849056604,-9742.0,6.519348719820009,-1.9956643564578032,441676652.0,-302.87735849056605,3248.1836831798846,3262.27404335722,11723.0,-302.87735849056605,-4971.0,3.2710554899498305,1.6919832431272874,1128097785.0,998.6037735849056,2580.1528244895903,2766.658290129018,13286.0,998.6037735849056,-2027.0,9.289474904962315,2.868198234579201,811366198.0,-44.29245283018868,7148.088931786978,7148.2261574542545,9486.0,-44.29245283018868,-19360.0,0.23782771351255283,-1.0586680275859086,5416296543.0,34274.62848813974,7889.164086222243,1154.3283761564558,21420.152030272802,6766.262355350187,2940.3192003590357,3718.8558581535285,3718.217433544461,3712.509292697706,3710.5178382656864,3699.27134340067,49.0,577586802.9905729,4.181491125827309,7870.415032542507,7866.968433563424,7864.680975277412,7854.368629702971,7849.754487579314,45.0,2800360785.835425,4.150440311357393
5162.866666666667,5685.33893124892,7679.731178951018,21649.0,5162.866666666667,-4295.0,1.0027377850134185,1.1432336901360682,6192718453.0,-4321.171428571429,6763.472518162957,8026.025356242504,2007.0,-4321.171428571429,-24078.0,1.5832775670105672,-1.6078203978767638,6763793717.0,-1088.5238095238096,2233.823815771803,2484.92513444762,2298.0,-1088.5238095238096,-8244.0,0.6910895764745217,-1.0806678009419475,648359557.0,-770.5142857142857,3011.6867133418327,3108.689293546321,9670.0,-770.5142857142857,-6137.0,1.7858553645032416,1.02941421477923,1014714658.0,1288.6285714285714,2464.350671773274,2780.932906161425,8393.0,1288.6285714285714,-2582.0,0.7256570806776081,0.9773729465737622,812026722.0,-115.53333333333333,7243.335232923294,7244.256569698443,8618.0,-115.53333333333333,-19176.0,0.0606902733416117,-1.0825557149892726,5510321591.0,30698.929378725898,8358.693555301776,1115.359583273484,19754.031765692795,7042.455430845278,1927.1255797171082,6305.853867050816,6301.636215559358,6300.9416073192915,6288.256704260867,6286.948622742268,51.0,1584246627.7632823,4.032848292050071,5511.18990965746,5510.601737702206,5501.074717422895,5499.406726557708,5480.181889658113,48.0,1241539336.3590224,4.162193074586785
4994.619047619048,6693.539475645015,8351.62799356252,25447.0,4994.619047619048,-4308.0,1.475730509113272,1.3516409464969232,7323717465.0,-4627.580952380952,7165.084790354579,8529.533722531936,606.0,-4627.580952380952,-26164.0,2.335542945864151,-1.8890929314215368,7639059280.0,-201.2952380952381,2181.9771895442927,2191.2426220232733,6704.0,-201.2952380952381,-6049.0,2.39433887430571,1.0609350933525943,504162144.0,-688.9714285714285,3384.6137135070326,3454.025422466896,12078.0,-688.9714285714285,-4972.0,3.9430209196590953,1.9490525131877103,1252680620.0,942.7238095238096,2023.4879198586925,2232.3152875114088,9454.0,942.7238095238096,-5204.0,5.085835202614744,0.3087811557217771,523239312.0,-93.93333333333334,7227.415864696721,7228.026255651051,6981.0,-93.93333333333334,-16891.0,-0.12806512739677922,-1.1366041858151763,5485658173.0,35485.5252321281,8522.618872154128,1759.2799663498702,20086.190504921535,7037.246140060951,1761.6077883569883,7436.305580367209,7432.545324310998,7429.158969988486,7417.84270906752,7411.160574061238,55.0,2193921058.1705317,4.070955848835383,9866.40231104449,9865.843949530905,9853.700306294908,9851.977024462254,9827.808974988122,51.0,3937941383.5968003,4.024313708992029
