ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2989.5233644859813,2312.798807553406,3779.7206604493986,7116.0,2989.5233644859813,-2015.0,-0.6539854203887732,0.07575755825728661,1528632845.0,-1886.1214953271028,2568.8182988542817,3186.8921769748586,2329.0,-1886.1214953271028,-6619.0,-1.0389803118043366,-0.2951174431177059,1086722147.0,-796.8130841121496,1433.1497572635926,1639.7650190673692,2903.0,-796.8130841121496,-3873.0,0.04090334106751481,0.45298986968353877,287704737.0,-805.6168224299065,3337.6134896728195,3433.4650531246184,5964.0,-805.6168224299065,-5241.0,-0.714362209318292,0.6433163223684586,1261389003.0,1019.607476635514,1377.1456309759192,1713.5137861502903,4401.0,1019.607476635514,-1268.0,-0.6060829994441077,0.5815984719987829,314165856.0,171.6448598130841,5038.550821272755,5041.47362746733,11006.0,171.6448598130841,-9780.0,-0.36744878085321986,-0.4268169448404176,2719560828.0,9046.750853206913,4607.78480278467,737.9668014213106,11717.83755647773,5690.138978036325,1385.4941356786755,4093.994138782241,4092.8283359035777,4091.8592406221637,4088.465492661561,4086.3318145942294,34.0,918052165.7519504,4.258479005271398,2483.0268466653506,2482.0987699472103,2480.3566846631866,2477.614459841706,2474.0609561161887,47.0,299671107.6532253,4.247037518090149
2774.9811320754716,2127.5027613716516,3496.6824681430353,7131.0,2774.9811320754716,-1046.0,-0.5998498141265167,0.41141168190914945,1296039558.0,-538.0566037735849,2048.5596266562084,2118.0418911886964,3637.0,-538.0566037735849,-5663.0,0.57256933634573,-0.41937503952122107,475526754.0,-1004.2075471698113,1671.462509058556,1949.928131234875,1963.0,-1004.2075471698113,-4347.0,-1.070355905319012,-0.05903169531382737,403035290.0,-91.25471698113208,2598.6298968455735,2600.2316750918453,4396.0,-91.25471698113208,-4686.0,-1.2163634503395444,-0.09546040692169243,716687705.0,1702.7735849056603,2450.477166790709,2984.0033891426956,10531.0,1702.7735849056603,-1297.0,2.3133750368674653,1.5662052059252698,943853280.0,-204.1320754716981,4219.734282691072,4224.668900725205,6617.0,-204.1320754716981,-8302.0,-0.7674072024895899,-0.5095523152020786,1891869696.0,7641.333391496539,4132.686688562005,952.9517301521626,13431.719212371885,5058.067317780313,1070.413004405309,4445.448524395612,4294.142257517873,4145.438690031574,3999.806445897707,3857.7228440434633,74.0,470586185.77298445,4.166888434433533,3648.2766230929055,3546.7848008094747,3448.23392155882,3352.9667838430137,3261.315418419917,74.0,409160435.7228096,4.2165927158714505
3062.6792452830186,2470.0934041890596,3934.6366522089,7365.0,3062.6792452830186,-772.0,-1.2271857528022296,0.3062969428444241,1641024752.0,-1484.6132075471698,2336.2511276666455,2768.058111302429,2805.0,-1484.6132075471698,-5960.0,-1.0036596920373522,-0.08608709610235574,812187445.0,-504.6132075471698,1435.1276359695935,1521.2579731113053,4315.0,-504.6132075471698,-2842.0,1.78013129116263,1.393321062552293,245307937.0,-478.22641509433964,3168.5015245381146,3204.3879938444315,7573.0,-478.22641509433964,-6221.0,0.15703006556955001,0.5522578968335335,1088418856.0,1183.867924528302,1777.3042873199513,2135.498488047423,6333.0,1183.867924528302,-2398.0,-0.3790009948245139,0.2448255666902189,483397502.0,-128.35849056603774,4481.067660827995,4482.905674115715,8007.0,-128.35849056603774,-9478.0,-0.5058344824993202,-0.4627727401144311,2130222988.0,9462.159425839325,4421.281459923448,508.35617435022857,12013.668465543737,5199.432268173247,1358.5396571318777,8510.799976108474,8508.196932816698,8505.801123032603,8498.020850288307,8493.187896635047,37.0,3805556065.1630907,4.260247867428342,6558.940854825327,6558.225316910908,6553.187307796896,6551.1228602525525,6540.89355626032,36.0,2138453519.6519356,4.224731802898752
2965.2616822429904,2291.0519084931825,3747.2250655103153,7425.0,2965.2616822429904,-2185.0,-0.16161839194839356,0.2341719169633511,1502461439.0,-1196.3644859813085,2497.8710201900158,2769.5934027980406,4005.0,-1196.3644859813085,-7361.0,0.23005369385952612,-0.364204006710824,820759295.0,-741.9906542056075,2084.167618850283,2212.307572285672,4972.0,-741.9906542056075,-4433.0,0.7991619730600643,0.9484085607501648,523690613.0,-790.1121495327103,3837.957630363995,3918.443055769525,6749.0,-790.1121495327103,-7455.0,-0.6289941883255752,0.35524867087383966,1642898970.0,1368.233644859813,2092.0527038063688,2499.7495519411355,6451.0,1368.233644859813,-978.0,-0.09497073821247293,1.0212185500574842,668616017.0,19.85981308411215,4587.71881588428,4587.761801335635,7295.0,19.85981308411215,-9567.0,-0.695317378697974,-0.6936690713894466,2252088743.0,8471.238988483326,4658.269888289412,899.681054596572,11896.74850536902,5810.555535764704,1065.4079031056604,8843.220419679063,8838.955725550344,8838.95572554993,8826.171956527918,8826.171956527513,49.0,3919505900.7891884,4.234227555390539,5752.66337506612,5748.666055067805,5748.666055067267,5736.680243894088,5736.6802438935565,49.0,1356731995.7500803,4.072239116609391
2911.1415094339623,2746.093501268835,4001.9713149472195,7506.0,2911.1415094339623,-2992.0,-0.802761705055342,-0.05100121122591002,1697672087.0,-1747.0566037735848,2634.429420985596,3161.0797444770983,3544.0,-1747.0566037735848,-6909.0,-0.7286505737685269,-0.296437188325444,1059197066.0,-914.7830188679245,1492.363814492291,1750.4221566282501,3267.0,-914.7830188679245,-4575.0,0.23644529995258834,0.4403983898391536,324781639.0,-114.28301886792453,2996.983917064889,2999.162084240725,6160.0,-114.28301886792453,-5394.0,-0.5218878956117199,0.43907575970470614,953467160.0,1004.8867924528302,1665.1021461145776,1944.8297155899047,6022.0,1004.8867924528302,-2796.0,0.573395408976765,0.3532935717411655,400930438.0,-110.67924528301887,4988.551755178805,4989.77940488695,10242.0,-110.67924528301887,-10445.0,-0.29025390834553155,-0.38078609765412497,2639177242.0,9809.54132464918,4689.953638426292,843.655142816068,12171.954732088023,5241.447604131826,964.4112193457727,8510.79997610838,8508.196932816605,8505.801123032501,8498.020850288221,8493.18789663494,61.0,3456919964.969263,4.225308193698589,6558.9408548253205,6558.22531691091,6553.187307796885,6551.122860252562,6540.893556260303,62.0,1620729898.7779617,3.9875654612327844
2835.9528301886794,1706.5071984992405,3309.80290554965,7696.0,2835.9528301886794,97.0,0.01615813215380646,0.6013214504141001,1161208299.0,-860.0566037735849,1919.2657982528585,2103.15918704166,3461.0,-860.0566037735849,-5033.0,-0.4231378741038072,-0.11602392210567299,468867528.0,-301.57547169811323,2149.2286459578727,2170.283745904173,5984.0,-301.57547169811323,-3937.0,1.3003077248365074,1.072123878213908,499273943.0,-1443.311320754717,3837.912292063219,4100.331490280838,7333.0,-1443.311320754717,-7748.0,-0.5254239014044297,0.5887406275503957,1782148143.0,1304.254716981132,2443.715447804069,2769.986562531265,8663.0,1304.254716981132,-2432.0,1.4166858240168265,1.473391354618054,813319509.0,238.35849056603774,4107.083485671671,4113.9943520017,5212.0,238.35849056603774,-9886.0,-0.3904155237843705,-0.9127260338062182,1794044650.0,9896.995554207348,4096.917973460944,940.7534214660077,13463.11680109773,5870.82390466426,753.3989646926786,7816.348850969079,7717.094827322318,7612.178776192331,7501.831177789787,7386.293399929059,0.0,1375669734.4222524,3.9315513083961435,6085.620488074728,6012.120638865936,5934.243881884882,5852.21177828679,5766.254634290749,0.0,949201143.6229573,4.059043328455697
2925.822429906542,2741.9891095480443,4009.855504656533,7446.0,2925.822429906542,-1578.0,-1.2668380078194603,0.08733905998847083,1720446705.0,-1299.9719626168223,2756.521644872965,3047.6775883027703,4144.0,-1299.9719626168223,-8046.0,-0.33385678071599756,-0.20298019655304664,993852239.0,-216.41121495327104,1891.711246035953,1904.0496979691598,5790.0,-216.41121495327104,-4333.0,2.2525700803372484,1.5463259482583118,387918362.0,-815.2897196261682,3113.8400039610488,3218.8036437776477,7769.0,-815.2897196261682,-6118.0,0.045580535297839564,0.5828463745192972,1108594568.0,1273.5700934579438,2620.069404488981,2913.2017553354794,8684.0,1273.5700934579438,-2209.0,0.441456139233515,1.042275383703378,908081658.0,-328.32710280373834,4783.383201837438,4794.637999062711,4793.0,-328.32710280373834,-9361.0,-0.8441738186465577,-0.8609374711617466,2459775229.0,10568.263055015237,4771.669857787895,702.6471376160299,12882.462613957006,5767.128620456951,2048.959248008608,4093.9941387821705,4092.828335903506,4091.859240622093,4088.4654926614944,4086.331814594158,64.0,685889779.6441581,4.11951751897138,2483.026846665395,2482.098769947248,2480.3566846632293,2477.6144598417477,2474.0609561162355,51.0,308908363.79985666,4.266665631895347
2895.056603773585,2416.6558284171183,3771.1507702656854,7713.0,2895.056603773585,-1496.0,-0.49754229679311157,0.4115254222037961,1507487282.0,-1548.1603773584907,2767.00207000486,3170.6625505458574,4268.0,-1548.1603773584907,-6728.0,-0.5129145565223321,-0.0801901978765229,1065628707.0,-1213.9150943396226,1842.7440322146554,2206.648006485924,2726.0,-1213.9150943396226,-4950.0,-0.32495818208733684,-0.05129231853411263,516145315.0,468.83962264150944,3190.1792258660057,3224.446322224276,8028.0,468.83962264150944,-5079.0,-0.7655171727263004,0.31017561289042916,1102087733.0,1487.0566037735848,2109.984833309475,2581.3510686504155,7558.0,1487.0566037735848,-1814.0,1.3162168140365988,1.0961882648956736,706317574.0,-888.9811320754717,4891.872788309452,4971.99223955435,5113.0,-888.9811320754717,-10040.0,-1.2972820211639096,-0.5028194868378527,2620394924.0,10384.260638100337,4802.194793283647,1317.2740793016462,12916.951110846552,5760.045504631851,1634.277210267585,3927.9182827971563,3899.6638394731394,3870.0321276852687,3839.235341598489,3807.4896237667613,0.0,665347935.2608211,4.191441535524944,3550.8666161456795,3548.4089134482892,3548.3833024134897,3540.992089818174,3540.9888444393728,50.0,545803547.4651114,4.156602669564152
3038.6603773584907,2471.5244202977565,3916.8724575937626,8281.0,3038.6603773584907,-1154.0,-0.8839752498181714,0.3780474182187561,1626240324.0,-933.3396226415094,2163.981397431606,2356.679515679347,3523.0,-933.3396226415094,-6056.0,-0.21892642226828052,-0.20726650359248372,588717464.0,-658.877358490566,1948.4669624674123,2056.852663016603,5164.0,-658.877358490566,-4033.0,1.1146239652100967,1.0685979413108027,448448145.0,-551.433962264151,3435.946451739888,3479.914860159982,6678.0,-551.433962264151,-7110.0,-0.3322053622257557,0.23229807114308357,1283639588.0,1409.3584905660377,2634.6979139741256,2987.9632616265862,8878.0,1409.3584905660377,-2380.0,1.1827075127413513,1.257440747475058,946359992.0,494.33962264150944,4802.018614233905,4827.396237513786,9900.0,494.33962264150944,-8539.0,-0.528296849536634,-0.4792389597028418,2470197970.0,9968.494419921195,4515.6777836616875,1068.1483979298007,13433.50486656405,5819.740004321111,1826.697019212546,5496.267180789944,5493.193206540832,5492.289348435618,5483.036451484099,5481.301903802362,51.0,1249414769.8638792,4.040746170588984,3897.153278576632,3894.474115200015,3893.8833319677083,3885.8196763467486,3884.7023114041804,52.0,628524545.4141598,4.131239364076003
2543.5377358490564,2018.77137198584,3247.3099738149012,5834.0,2543.5377358490564,-2169.0,-0.3120787021633946,-0.31000957248413685,1117772339.0,-2029.9622641509434,2751.2074327826767,3419.0479862200636,3722.0,-2029.9622641509434,-7163.0,-0.47844851055996696,-0.23568775846113463,1239128248.0,-881.7452830188679,1570.395125506189,1801.0040517277084,2438.0,-881.7452830188679,-4818.0,-0.017771115687283068,-0.39218903185334314,343823253.0,-333.5188679245283,3059.486790207685,3077.611777777857,5195.0,-333.5188679245283,-4745.0,-1.1215834294268454,0.2552684632195668,1003999591.0,1157.5471698113208,1454.7615906088731,1859.0983663725426,6243.0,1157.5471698113208,-1026.0,1.4769996740832063,1.130109140929634,366362154.0,-248.26415094339623,4729.784163374801,4736.295316041296,5426.0,-248.26415094339623,-10341.0,-0.5695962252108409,-0.8505531967894745,2377844292.0,8793.93177139782,4478.311929852931,991.5028996427595,12076.68245007709,5419.547540885067,1000.6203076092349,4435.291673057304,4432.266182805294,4430.296715148035,4421.218523598261,4417.2966827973905,56.0,752444436.864831,4.02846925476292,4118.758739285366,4116.779537322499,4114.053275639943,4108.131937280271,4102.658575564179,55.0,648608299.1030123,4.033993077961522
3323.6728971962616,2869.4440041589514,4390.957802184023,9129.0,3323.6728971962616,-2481.0,-0.5434482643315941,0.267177039598296,2063014615.0,-828.0560747663551,2358.6957303258705,2499.8244760812613,3683.0,-828.0560747663551,-7173.0,-0.7739653135628055,-0.18042014684887664,668656098.0,-819.3084112149533,2202.2211999010765,2349.690295758424,4665.0,-819.3084112149533,-4795.0,-0.19272220636205706,0.28863884669190654,590751760.0,-866.1214953271028,3293.3494574354368,3405.3365609669104,6731.0,-866.1214953271028,-7085.0,-0.0469921668095985,0.09578215491217398,1240805929.0,1579.766355140187,1995.661699363716,2545.25585258932,6561.0,1579.766355140187,-7680.0,3.08581415031078,-0.42697848400944016,693181027.0,1391.9252336448599,4848.642435883007,5044.481076097204,8771.0,1391.9252336448599,-12841.0,0.5869459429434616,-1.022486438857004,2722806458.0,10264.42843026342,5087.088134347293,1406.437698584619,15092.062715215572,5766.882372191282,1192.9501246908858,5696.943887634776,5695.194287615915,5689.875752678833,5684.658824767299,5673.973089165711,58.0,1204953453.9247239,3.994447926577477,3975.9119174155303,3973.5643411394976,3971.5311006930942,3964.5329799050155,3960.3941190155015,56.0,599178988.8043832,4.014410373886051
