ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
8632.527272727273,6019.422297422797,10523.971299328543,15403.0,8632.527272727273,-6637.0,0.7175590398482559,-1.439293135316565,6091468455.0,-8645.781818181818,6250.627921012589,10668.64061886731,1262.0,-8645.781818181818,-17411.0,-1.4302453515967513,0.17996923862997188,6260094096.0,27.181818181818183,3962.013313230393,3962.1065540258437,5816.0,27.181818181818183,-7549.0,-1.284883879710725,-0.15169444815939112,863405859.0,-8608.290909090909,24389.314042068607,25863.899779773776,32767.0,-8608.290909090909,-32768.0,-0.9310813181485922,0.7094596397257557,36791772150.0,8121.636363636364,18376.695478353344,20091.389049223868,32767.0,8121.636363636364,-31123.0,-0.8019888286297698,-0.5379224631145971,22201515266.0,3744.7818181818184,30670.251933453157,30898.021692776267,32767.0,3744.7818181818184,-32768.0,-1.8606743134354184,-0.2171128402172796,52507825949.0,22243.88208024849,15151.425994017409,11617.983516944754,56754.686167751825,44319.95433928025,26184.66959883206,7310.29440157798,7297.5589633608515,7295.660542467986,7257.237853736776,7254.131699351097,8.0,1254990707.514411,3.4967636861651408,22970.699795196935,22935.748868901,22900.054817386612,22723.666605532166,22442.416122740207,1.0,9745799505.063644,3.4312485961491572
8693.69642857143,5884.011902482751,10497.711829761487,15682.0,8693.69642857143,-6308.0,0.6965570969762291,-1.373098190932921,6171309405.0,-8318.30357142857,6235.899805961225,10396.182986867274,1052.0,-8318.30357142857,-16961.0,-1.4548690440192977,0.20189185991061528,6052514759.0,87.94642857142857,3970.4111581783623,3971.385065601888,6197.0,87.94642857142857,-7428.0,-1.3652792851569056,-0.10559013147143625,883226363.0,-5656.035714285715,24927.348164905925,25560.974678906794,32767.0,-5656.035714285715,-32768.0,-1.2213889620203342,0.4856800991640773,36588351886.0,8952.55357142857,16873.542456545525,19101.4305873184,32767.0,8952.55357142857,-32768.0,-0.06901517309668659,-0.6069069978750875,20432420427.0,1755.875,30370.50289699724,30421.218634895988,32767.0,1755.875,-32768.0,-1.8655180515194014,-0.11137605013949568,51825230421.0,21645.57654579799,14914.829706708724,10747.593218949069,56754.686167751825,43155.20539478994,16810.545916180115,5770.881856380335,5566.0560914878715,5358.704870330594,5151.834505100072,4948.641826899523,36.0,669486624.1064532,3.5806735861438943,21809.221463578073,21774.579436673845,21754.38694216293,21652.472643439276,21608.839854256992,7.0,10984136507.431894,3.502787261724107
8794.785714285714,5952.272689348779,10619.689540121755,15642.0,8794.785714285714,-7180.0,1.010747753469663,-1.4824741620575623,6315557132.0,-8477.357142857143,7041.865363738531,11020.592176855625,1646.0,-8477.357142857143,-18392.0,-1.477575903012619,0.12013445116391955,6801393308.0,282.76785714285717,4152.741620178991,4162.357580146137,5850.0,282.76785714285717,-8701.0,-1.031207185446728,-0.35069430186029016,970212355.0,-5207.303571428572,25207.328111030136,25739.568780034813,32767.0,-5207.303571428572,-32768.0,-1.3099017670951265,0.514970515931044,37101422455.0,7777.285714285715,17100.298522576282,18785.802688276515,32767.0,7777.285714285715,-27670.0,-0.7171047997174576,-0.49085967193250124,19762757428.0,-482.125,29579.249957929303,29583.178879040126,32767.0,-482.125,-32768.0,-1.8186736064759637,0.06203803054304382,49009210465.0,22887.934681836192,15423.698176115618,11380.018497348763,55674.359241934704,42325.185511846845,20542.640945117062,7235.697368040042,7232.808382030607,7216.4720564329,7207.671581305346,7175.443677430644,11.0,1311908966.4804006,3.4990957361270656,16209.974478493312,16193.134167235716,16167.138101338525,16116.780161061235,16065.282231922933,11.0,6740646318.00188,3.547269620140437
8502.49090909091,5802.643964365735,10293.834496258605,14804.0,8502.49090909091,-6815.0,0.8787238663769967,-1.4573882315916689,5827966575.0,-8560.672727272728,5998.503089194368,10453.09317161889,737.0,-8560.672727272728,-16944.0,-1.4351763703813076,0.15446110379811456,6009693627.0,135.78181818181818,3902.5875876999125,3904.948985815075,5616.0,135.78181818181818,-8368.0,-1.029373567347671,-0.32271097134570814,838674462.0,-3624.3636363636365,25760.29658945835,26014.01338020442,32767.0,-3624.3636363636365,-32768.0,-1.452163487677257,0.37007773678727446,37220089068.0,8444.6,16860.647060375395,18857.165440610246,32767.0,8444.6,-31352.0,-0.14122438746016996,-0.6613325759823074,19557597865.0,-869.2363636363636,30728.958562339052,30741.25023778015,32767.0,-869.2363636363636,-32768.0,-1.8932617171592663,0.06409951761006309,51976345640.0,21523.65958660376,14842.193026399087,11163.994132925725,55427.30566246207,43593.68117472864,20032.296772961407,2067.931329537547,1830.5183370506618,1610.6010133621996,1412.1069922170375,1239.6462408861876,0.0,38227526.47434564,3.3296676871365047,15274.220648991732,15272.401829785493,15261.148817885849,15252.291102032046,15236.722970892348,21.0,7489192490.7979965,3.5896290870843575
8205.267857142857,6152.165694438339,10255.513801818304,14912.0,8205.267857142857,-7133.0,0.5230341001506567,-1.3501138288346488,5889831547.0,-8426.035714285714,5515.989834641408,10070.95932442812,548.0,-8426.035714285714,-17473.0,-1.2000229939368177,0.17655560747613788,5679756416.0,-195.67857142857142,3811.9642860488925,3816.9833404703995,5932.0,-195.67857142857142,-9140.0,-0.4940545475296325,-0.43857459851387304,815884262.0,-3745.0178571428573,26305.759464075996,26571.001857892803,32767.0,-3745.0178571428573,-32768.0,-1.4669584601353116,0.410362816576462,39537015825.0,9538.0,17675.455787212795,20084.700179134223,32767.0,9538.0,-32768.0,-0.49105678987417534,-0.7296626321999982,22590130152.0,-628.5178571428571,30904.38458200613,30910.775161572474,32767.0,-628.5178571428571,-32768.0,-1.9005608204887299,0.035851492014469064,53506657181.0,21699.37128121458,14496.750756143307,10198.481749750794,55777.666220450636,44738.07564552339,25530.456263059616,5082.383655232657,4816.614639225024,4543.508671857626,4264.835860462509,3982.4230794432237,36.0,194245620.59668192,2.915077997986655,15274.220648990356,15272.40182978423,15261.148817884297,15252.291102030955,15236.722970890634,4.0,6086590786.661976,3.5512258618951886
7454.142857142857,6433.422157620566,9846.479898565636,14781.0,7454.142857142857,-7279.0,-0.057548258061947966,-1.1486406962774942,5429377318.0,-9097.464285714286,6057.060997488462,10929.402744758876,1016.0,-9097.464285714286,-18163.0,-1.2123543730507766,0.24226239245109668,6689303284.0,-668.2857142857143,3598.6002472900377,3660.126983550473,4706.0,-668.2857142857143,-7913.0,-1.1845836948433064,-0.11239220512567756,750205654.0,-5084.267857142857,24954.484832026166,25467.157141601023,32767.0,-5084.267857142857,-32768.0,-1.2462166987980066,0.49502737676549796,36320261201.0,8666.464285714286,15245.605513163793,17536.706950809534,32767.0,8666.464285714286,-30495.0,-0.10417961661307151,-0.6036472012501647,17222021078.0,1706.1785714285713,30729.85652778275,30777.185178890453,32767.0,1706.1785714285713,-32768.0,-1.8874380369061836,-0.09075780708528897,53045167142.0,22640.954794354413,14685.128103570842,9419.658274056443,55867.433608498606,42844.891495716096,16546.06732731376,7235.697368039819,7232.808382030405,7216.472056432648,7207.671581305155,7175.44367743039,14.0,1410420331.505391,3.5605841698278473,16209.974478492935,16193.134167235345,16167.138101338134,16116.780161060855,16065.282231922527,14.0,7174087266.622045,3.5789229563916147
7510.927272727273,5731.47564642997,9447.95435963882,13646.0,7510.927272727273,-6167.0,0.2783073643142404,-1.3079031461186346,4909511287.0,-8382.89090909091,5425.128806758173,9985.233225300066,409.0,-8382.89090909091,-15702.0,-1.2968967800184774,0.3148250391369928,5483768541.0,-512.3090909090909,3710.9693018143203,3746.165207733952,5460.0,-512.3090909090909,-7769.0,-1.1714265081246074,-0.036521512066729,771856457.0,-4392.581818181819,25514.49286951948,25889.845913372712,32767.0,-4392.581818181819,-32768.0,-1.3636462948466517,0.42290153393902913,36865626678.0,7685.945454545455,17207.606486581008,18846.099822702647,32767.0,7685.945454545455,-29458.0,-0.35882924495721946,-0.5149324240557365,19534651319.0,852.9272727272727,30630.12100759913,30641.99402572762,32767.0,852.9272727272727,-32768.0,-1.886366010797416,-0.054649990606765994,51641248883.0,19932.667207375936,13926.167591074081,10019.299825836135,56754.686167751825,43484.080042435824,21716.387107435712,4287.197890368868,4199.569601210699,4195.880712735299,4190.509792578413,4179.1669644982685,36.0,568456605.649077,3.605395194382854,21809.22146357868,21774.57943667444,21754.38694216353,21652.472643439454,21608.839854257578,18.0,11846873629.061405,3.53604533960743
7507.339285714285,6171.3006740787805,9718.286637093715,14425.0,7507.339285714285,-7610.0,0.21441623959564815,-1.2475802783403125,5288925329.0,-8812.75,5844.774565645307,10574.779065574576,580.0,-8812.75,-17650.0,-1.2254411312823774,0.22510484740485917,6262253328.0,-743.7678571428571,3519.520026078391,3597.250594452062,5116.0,-743.7678571428571,-7659.0,-1.1599169124501036,-0.007511520008357843,724651863.0,-3488.3928571428573,24269.88614862237,24519.303790949227,32767.0,-3488.3928571428573,-32768.0,-1.2438540647540837,0.3778296152362194,33666990470.0,7815.553571428572,17009.93691190917,18719.53074665602,32767.0,7815.553571428572,-29433.0,-0.349392727279235,-0.6249921600435894,19623566557.0,1084.1964285714287,30933.681284333124,30952.675485269905,32767.0,1084.1964285714287,-32768.0,-1.8995175193588867,-0.06769253839926388,53651814703.0,21250.805631787232,14365.951280955825,9656.528672354263,56158.97336134271,42772.06406849332,16166.329206099943,7310.29440157852,7297.5589633613945,7295.660542468521,7257.237853737317,7254.131699351608,17.0,1374094837.5713418,3.5487556684026065,22970.699795197736,22935.74886890176,22900.054817387452,22796.41395833708,22723.666605533042,24.0,11938409785.172321,3.461300695774403
7712.107142857143,5892.225742688931,9705.406781053243,13932.0,7712.107142857143,-7554.0,0.6483982477465617,-1.4004238176950055,5274915564.0,-9806.67857142857,5058.035485058625,11034.249751180574,659.0,-9806.67857142857,-16635.0,-0.37862178505534905,0.772983207855187,6818261384.0,-1071.982142857143,3501.9027608015754,3662.303736818437,5355.0,-1071.982142857143,-7851.0,-0.7728931337817846,0.24869139261810824,751098245.0,-2354.2678571428573,23815.638880854163,23931.720214945446,32767.0,-2354.2678571428573,-32768.0,-1.2870819397562883,0.41456139708531276,32072725017.0,5976.232142857143,19405.167284948202,20304.57751301767,32767.0,5976.232142857143,-30915.0,-0.866578843678206,-0.5312785900394233,23087448607.0,1946.7857142857142,30729.76811004175,30791.372537031955,32767.0,1946.7857142857142,-32768.0,-1.882285401721383,-0.11237363474379866,53094082872.0,19906.597022092952,14863.858534283649,10427.87269772699,56754.686167751825,43081.16544769593,19205.071153213674,5057.328664640221,5043.934627564643,5039.214808763828,5000.230517969966,4988.760631286328,19.0,566005707.2511139,3.472715640306948,26228.640525576902,26202.448686988515,26128.81366537072,26052.86676620082,25901.374353472747,27.0,15917231646.66181,3.5072663245103177
7745.25,5570.865113792599,9540.62029841726,13390.0,7745.25,-6700.0,0.7481728495815401,-1.4480080083027187,5097312398.0,-8090.303571428572,5302.771290021186,9673.282546899105,959.0,-8090.303571428572,-14832.0,-1.2987411109967026,0.40353633816652423,5240054133.0,-290.125,3518.8279657056473,3530.768013882694,5368.0,-290.125,-8026.0,-0.7725280401800125,-0.16108407873974895,698114075.0,-3981.5178571428573,25857.921334664177,26162.65621446776,32767.0,-3981.5178571428573,-32768.0,-1.4214765241528757,0.3740038995292679,38331136491.0,7412.303571428572,16003.372491580423,17636.614622406585,32767.0,7412.303571428572,-32160.0,-0.13887795552696014,-0.6926745161956939,17418809819.0,290.85714285714283,30619.023519717615,30620.404947984793,32767.0,290.85714285714283,-32768.0,-1.888239070430078,-0.003943251251969201,52506115154.0,18739.65690721151,13771.282855385924,9861.438941655522,53720.055742711214,43113.556011614666,21285.61074998789,5727.006995383464,5720.6975994973045,5689.401045375731,5669.740792948082,5608.901832990966,19.0,586980087.0512216,3.275544718948283,25472.91999444169,25467.63486811479,25331.279116146758,25315.592063057145,25043.589112738806,32.0,11915842775.92237,3.336350736078935
8061.745454545455,5523.072176106278,9772.208861683403,14059.0,8061.745454545455,-5909.0,0.6989371509789986,-1.4186574617329528,5252283632.0,-8554.345454545455,5762.359870804769,10314.146471539158,1155.0,-8554.345454545455,-15995.0,-1.2963073584378233,0.37869898714861805,5850988959.0,-28.854545454545455,3695.3222588868744,3695.4349110514963,6203.0,-28.854545454545455,-7673.0,-0.8778396744916961,-0.12544483568375495,751093155.0,-4717.509090909091,25915.452808822018,26341.32848413479,32767.0,-4717.509090909091,-32768.0,-1.3996459013916758,0.4439651849659445,38162607247.0,8426.0,16200.567123630972,18260.773563222145,32767.0,8426.0,-23273.0,-0.7893865273429301,-0.4657430404071802,18340071812.0,974.709090909091,30720.579949350944,30736.03894838051,32767.0,974.709090909091,-32768.0,-1.9009179543766863,-0.05002066856504717,51958724963.0,19932.84427772414,14360.321540111554,10350.626840921279,53901.52200077471,43618.52930593372,21213.657628989866,10562.415935255023,10537.055699548153,10523.701044029189,10446.341835076024,10422.560573654799,21.0,2250272846.5411954,3.3837199972888343,26706.174886519286,26698.386626454903,26558.431314531623,26534.622516234354,26256.744887882433,34.0,12884523582.863918,3.3741088003636475
8308.160714285714,4914.149140771202,9652.688549422013,13099.0,8308.160714285714,-6457.0,3.085329188158606,-2.037369241009035,5217766189.0,-6448.910714285715,5826.974148232591,8691.494527697754,1216.0,-6448.910714285715,-15250.0,-1.4721743790990673,-0.23681539735675788,4230356319.0,1205.857142857143,3381.768838875868,3590.3275517104885,5865.0,1205.857142857143,-6667.0,-0.6049967046824021,-0.675307404825989,721865308.0,-6858.142857142857,27306.069223597115,28154.13894781471,32767.0,-6858.142857142857,-32768.0,-1.4585374194655039,0.49681775782365134,44388710234.0,12489.767857142857,10226.18915717153,16142.15740858611,32767.0,12489.767857142857,-10803.0,-0.3165555160819138,0.31991930894146187,14591877765.0,-35.80357142857143,29547.85710408724,29547.878795935347,32767.0,-35.80357142857143,-32768.0,-1.8266239718258088,-0.018802967110526553,48892319915.0,18751.551909108748,13123.422094775966,8994.072603665149,56623.35767154753,42786.84182296404,14472.235694598123,17803.560356547958,17788.964840258082,17727.296239810647,17682.52589291944,17561.69019454968,26.0,6320513338.180304,3.2989905024456583,26215.588755571513,26080.96048682612,25908.80700249246,25743.150629620843,25571.1773960105,0.0,12884480947.512291,3.372713678513006
