ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7336.282051282052,4162.6537328889435,8434.970090990095,15079.0,7336.282051282052,1353.0,-0.760145232782429,0.5688511374793221,2774800097.0,-5075.692307692308,4870.564033855786,7034.560854115657,1184.0,-5075.692307692308,-14425.0,-1.083421826986344,-0.44749777729478185,1929916810.0,-117.17948717948718,3912.6641122084375,3914.418409825333,8980.0,-117.17948717948718,-4805.0,-0.3882084820792242,0.9544052502741873,597584188.0,137.23076923076923,5829.153558035318,5830.768687504203,9938.0,137.23076923076923,-9802.0,-1.0444565708275009,0.027146314279142516,1325916676.0,3192.153846153846,2111.5706213981744,3827.345903712737,8090.0,3192.153846153846,-585.0,-0.6610014399813293,0.3346885928688453,571294490.0,-3397.5384615384614,6643.733059543364,7462.067847728441,7248.0,-3397.5384615384614,-12548.0,-1.2073054984434057,0.22351370241040233,2171615806.0,20581.069432855038,10408.729531895357,3014.1542760781176,16839.215450845684,9570.579402388643,5209.858059486842,23531.53221527128,23523.72991714127,23509.145823383005,23484.865027255684,23457.60098604034,21.0,17563997688.76855,3.596995640509828,8543.176474787022,8214.104340942447,7858.749290033275,7479.104767928935,7077.271538799267,0.0,683840059.3319523,3.0806127765875106
2261.1794871794873,944.905337052067,2450.6690452263783,4381.0,2261.1794871794873,1091.0,-0.4720740092576996,0.7068026693750702,234225372.0,10.564102564102564,1548.0026799630912,1548.0387260775803,2150.0,10.564102564102564,-3195.0,-0.8573331604369145,-0.37893536676340794,93460532.0,-779.7179487179487,818.9474466942762,1130.7674385124467,902.0,-779.7179487179487,-1890.0,-0.6514666507495606,0.6910214814213054,49866765.0,-2675.153846153846,956.9331766306825,2841.156314800051,-1336.0,-2675.153846153846,-3994.0,-1.5651261202454532,-0.046141494698693435,314814599.0,-507.3333333333333,3003.6754607487596,3046.2195233790003,4708.0,-507.3333333333333,-4739.0,-1.3323892237194237,0.17995830107347802,361898682.0,2204.051282051282,2212.5565436635993,3123.0191342386156,6274.0,2204.051282051282,-1926.0,-0.8531912492410378,-0.40406930262916785,380376692.0,4921.011074972297,2946.7355414181634,1725.572658568743,8123.121444371,4995.613783801647,2712.6682436302453,20612.05160362155,20345.786713727288,20084.68331204114,19831.24170159704,19587.82584116355,0.0,12357873152.144638,3.6059614595188116,6628.204705556238,6522.054755708764,6388.24200400273,6227.3677273675485,6040.211614342455,36.0,536158758.50823164,3.1786535125165827
3400.4871794871797,1870.7402603329265,3881.1057933902266,8830.0,3400.4871794871797,1082.0,1.8489402088554456,1.3477538354282645,587456305.0,-1494.3076923076924,1763.6891864359447,2311.6130787052202,687.0,-1494.3076923076924,-5499.0,-0.8624503748462158,-0.394951004942223,208398646.0,-1212.6666666666667,5183.37069984058,5323.3346932548075,14824.0,-1212.6666666666667,-10004.0,2.492713763873847,1.2095734914104457,1105177798.0,1324.4615384615386,5754.317018646506,5904.774569613028,13787.0,1324.4615384615386,-7232.0,-0.5717824047118878,0.5807878129885579,1359788146.0,3034.641025641026,4946.093291224538,5802.834221309446,15256.0,3034.641025641026,-3461.0,0.1592261349997166,0.8721439631226093,1313242515.0,-551.3846153846154,5376.545414637615,5404.7447293784,7865.0,-551.3846153846154,-9824.0,-1.0616393514960847,0.07089068398693897,1139239358.0,17133.02206267184,5862.245433270522,1091.6061560837773,19019.821266247483,8431.404953173276,1650.6834947984426,16548.788758885486,16303.935002521823,16036.827574280342,15747.898171190289,15437.777043027369,0.0,4476029583.640426,3.4111323149890285,6777.488421010997,6770.791616341414,6756.044912508051,6736.357646218791,6726.61502912496,2.0,1102762042.6910636,3.5347990941980227
1567.2051282051282,633.7312452891626,1690.4872685495757,3200.0,1567.2051282051282,771.0,0.9536678262927842,1.2851102761774602,111452141.0,-589.5384615384615,613.6634359510709,850.9632249729775,1398.0,-589.5384615384615,-1290.0,2.1936914785575956,1.4952623198543946,28241398.0,-1402.4102564102564,1319.0570392198053,1925.2703706233056,8.0,-1402.4102564102564,-5242.0,1.1219469022527777,-1.3736089175729531,144559974.0,-488.4102564102564,1296.2655180278998,1385.2252061650017,2811.0,-488.4102564102564,-1967.0,0.6131620294537701,1.2212237461128113,74835106.0,-1926.0,1259.0478087091788,2301.016598074726,1292.0,-1926.0,-3481.0,0.11376593312125483,0.9482300204536727,206492418.0,2484.769230769231,1805.7413345378077,3071.6086823415344,6734.0,2484.769230769231,-346.0,0.2064384142295177,1.0926475430266844,367956416.0,6298.648108919881,2367.4356554370765,1028.0904629457468,7488.376125703088,3737.452232118333,1013.1441161058973,8804.825733810794,8801.404854991495,8787.86830580363,8777.370220179206,8750.922153633039,14.0,2207756064.798981,3.5708320958014315,8403.446492548228,8400.903475434801,8377.649450870467,8369.848371301827,8323.849141787296,10.0,1637323255.355167,3.4233143732164235
6105.25641025641,3788.077976331348,7184.962810602682,13351.0,6105.25641025641,1603.0,-0.9778912046302684,0.6721926972804821,2013323933.0,-2935.076923076923,4016.9478615346716,4974.992127296953,2664.0,-2935.076923076923,-10150.0,-1.243213773954768,-0.12456247980188363,965271320.0,1213.4871794871794,4232.735242659412,4403.248660844714,8318.0,1213.4871794871794,-5898.0,-0.9527423927160004,-0.10594213466217459,756155352.0,320.7435897435897,8129.810322693373,8136.13497511769,20097.0,320.7435897435897,-9235.0,0.2195190512709586,1.203874317246267,2581671001.0,1560.2564102564102,3091.297302295083,3462.73289136241,7686.0,1560.2564102564102,-4661.0,-0.10651831407257539,-0.35293968979676305,467630244.0,-3502.4358974358975,5765.683048444618,6746.1217177552635,6752.0,-3502.4358974358975,-12278.0,-0.8355439416577846,0.5447300410965006,1774896171.0,17155.413926804566,8656.262147761696,2142.844371390512,23260.73373735231,9975.376139223295,5235.636446507721,7185.28851664319,7179.815918150241,7163.545749246048,7147.721370160227,7114.159529928733,29.0,1228215324.2203805,3.5157940957488147,4736.989331233917,4722.393233311188,4720.146472654249,4676.321243055098,4672.082214578409,20.0,434675387.9791908,3.350608150728675
3051.769230769231,1118.4344933773864,3250.2601671014204,4586.0,3051.769230769231,-1109.0,2.749172952395405,-1.3643984059911702,412003455.0,284.4102564102564,1215.9266112711614,1248.7460582315036,2297.0,284.4102564102564,-1427.0,-1.6395614500922209,0.2460928162972271,60815302.0,-301.6666666666667,513.6402678785267,595.6753331841957,627.0,-301.6666666666667,-1963.0,1.2525057314796557,-0.6114214910382851,13838335.0,-3914.74358974359,1342.2097302190916,4138.44709200605,-1745.0,-3914.74358974359,-6379.0,-1.0910999285503002,0.045581154537973366,667943029.0,-13.128205128205128,2067.51808573601,2067.5597656695163,3699.0,-13.128205128205128,-3040.0,-1.159642456715158,0.34338149329693496,166717332.0,2706.153846153846,2556.789127596961,3722.9610905905643,6179.0,2706.153846153846,-2110.0,-1.0959468860116606,-0.4659025110220209,540557132.0,4949.126589611545,3408.618501745613,1661.527610363427,8440.144607765911,5713.871977061324,2635.252739302248,7000.45269885856,6866.384552722325,6703.1305957684535,6511.137794158616,6291.039010697317,36.0,720203547.5460014,3.26026841833172,12727.165141023946,12726.465910388173,12687.67800346329,12685.653562356349,12608.165415978245,31.0,3310404153.8255105,3.333555132257152
1647.820512820513,760.9409449034177,1815.0326619933219,3070.0,1647.820512820513,424.0,-1.086995618707605,0.1658681750869202,128479399.0,-203.3846153846154,743.4698833548144,770.7871101872223,1185.0,-203.3846153846154,-1271.0,-1.1379222847792756,0.3004753900218336,23170398.0,-1114.3333333333333,1029.9492726700207,1517.410386827269,614.0,-1114.3333333333333,-2412.0,-1.3387319244490201,0.4184487924394697,89798837.0,641.0769230769231,2641.899087579735,2718.567713016619,5098.0,641.0769230769231,-3770.0,-1.2856839734199312,0.017215724158418627,288233806.0,997.3589743589744,2266.563268612767,2476.294403813685,3889.0,997.3589743589744,-4908.0,0.3645247601191155,-1.0130474715135795,239149325.0,652.9230769230769,2879.224240112616,2952.328025343859,4588.0,652.9230769230769,-4049.0,-1.313084535152687,-0.034792043784776135,339933390.0,3241.884174365272,2452.049005088904,1403.0969317905303,8153.065006486824,4434.874507899394,1710.2923726661475,7627.67493009698,7359.1362435132,7242.942084176567,7231.529549495779,7226.049785851219,36.0,1433942494.107462,3.569336147826131,11901.679926644758,11633.162361509943,11330.924301609715,10996.992830534056,10633.710022579038,0.0,2080066067.0703635,3.434496416731489
1986.3589743589744,1721.330530204566,2628.4217259090615,6542.0,1986.3589743589744,383.0,1.6752266527198776,1.6725293864822612,269435430.0,-263.4871794871795,704.5166690825148,752.1763295725483,489.0,-263.4871794871795,-2174.0,0.6173024365670199,-1.259743186519681,22065000.0,-887.5384615384615,725.0389148231216,1146.0392439693978,232.0,-887.5384615384615,-2942.0,0.7424096273013299,-1.0258276482578566,51222832.0,565.7692307692307,1615.8467885853102,1712.032612617723,4752.0,565.7692307692307,-2003.0,0.9870990481853394,1.2324822956577424,114311171.0,355.3333333333333,520.621686228052,630.3242958578686,1121.0,355.3333333333333,-1468.0,1.8032777386107055,-0.8857627382594124,15495040.0,-531.2051282051282,1816.682086683376,1892.7526759478355,4662.0,-531.2051282051282,-2156.0,1.8517566211874934,1.659399605162268,139717995.0,7336.851913457161,2288.994871977403,386.5035575515444,6681.280491043614,2227.336622721655,769.5518176185409,9778.224886147713,9777.51870176015,9764.429855633676,9761.112682134291,9737.452353384586,15.0,3112993976.0381846,3.6050614317793452,9678.024021233407,9458.28540988342,9194.37698496364,8888.921587783203,8544.921861743436,36.0,1434989611.546083,3.42389098185876
1020.9487179487179,1320.1983718214071,1668.9098314891148,3684.0,1020.9487179487179,-997.0,-1.1176540853283512,0.13263820261180853,108625141.0,-273.1025641025641,1925.1517395389476,1944.426452908217,3343.0,-273.1025641025641,-3515.0,-1.119966940081452,-0.21746671894875982,147450975.0,-1154.6410256410256,804.8238694776636,1407.4577645437034,796.0,-1154.6410256410256,-3916.0,2.8999157423079573,-0.2620022837338709,77256557.0,-1307.076923076923,3417.305704225789,3658.7468290350944,4394.0,-1307.076923076923,-6263.0,-1.3200562312582678,0.2854639611460674,522070706.0,-2669.5128205128203,3890.0323172594353,4717.907388684641,2821.0,-2669.5128205128203,-11119.0,-0.6746449842605067,-0.47141356332988416,868087355.0,-2379.974358974359,3098.7569425636025,3907.2461579047635,2887.0,-2379.974358974359,-8550.0,-0.8298355662998413,-0.620955129426479,595396329.0,4951.690216481641,2682.08136898945,736.948437816378,14123.175032548454,6217.532530227628,2064.6408888714764,8537.113460458664,8504.941164027709,8474.480630660004,8444.83727566526,8415.086981406395,0.0,1913481090.1994283,3.541097734796823,10075.538464690615,10051.45396132321,10047.758392308671,9976.326177108067,9967.655924836203,3.0,1847119471.7009187,3.3419285675476806
-1084.025641025641,634.7401845689623,1256.187363536066,217.0,-1084.025641025641,-2393.0,-0.3664334025465137,-0.056220022546516854,61542261.0,1425.3076923076924,510.34433593690414,1513.9198654401623,2237.0,1425.3076923076924,286.0,-0.9392112826906303,-0.2044721802529312,89386181.0,-677.2564102564103,363.8605479525701,768.8112535530055,236.0,-677.2564102564103,-1737.0,0.914366462459046,-0.42763686200936146,23051759.0,-472.02564102564105,641.9031593700131,796.7734130823341,599.0,-472.02564102564105,-1976.0,-0.7938557778146262,-0.2733137591218328,24759067.0,549.8717948717949,1124.060637553321,1251.3477964548097,2742.0,549.8717948717949,-1714.0,-0.5033213703361219,-0.2599320658268642,61068981.0,-430.5128205128205,999.3478866508814,1088.1348662640523,1006.0,-430.5128205128205,-2003.0,-1.4117871654544842,-0.273340918602379,46177462.0,3007.706102663623,2060.8176836416387,1297.106780492647,2743.5927175876523,1752.3441749725962,667.2098620374252,15049.328221430438,14969.369793480104,14826.990588974557,14624.888592078782,14366.111554429093,36.0,2985883141.222069,3.0716680925865187,11961.389042229805,11298.158731307916,10593.203413116044,10088.370352940163,10086.808934053697,36.0,2566825674.4112573,3.4859682099789873
-362.375,705.8474937088039,793.4332517609782,1021.0,-362.375,-1724.0,-1.1695550733638913,-0.023348192962676362,25181453.0,1672.325,398.9709505402618,1719.2581903251182,2306.0,1672.325,752.0,-0.6886723596261008,-0.41871163768860054,118233949.0,-903.175,417.4024968480663,994.9622731541132,243.0,-903.175,-1781.0,0.657604494038122,0.5499177557534549,39597997.0,311.6,1367.0259653715432,1402.0893516463207,2050.0,311.6,-1615.0,-1.6422730262304688,-0.19739278174758168,78634182.0,595.0,1572.1875206221425,1681.0111837819522,3072.0,595.0,-2506.0,-0.8567623539928984,-0.30362288075119975,113031944.0,1480.075,759.6828413061597,1663.65261548197,2613.0,1480.075,112.0,-1.1072581692639965,0.09754731438871576,110709601.0,2798.0387774296482,2114.924530289573,1150.9105091187585,3400.9717728908013,2679.242881461693,1064.459956973488,48609.60745088231,46038.09660066531,43466.51408244506,40903.75330111742,38358.84536982116,36.0,19931107853.07685,3.084471355461289,34971.601516596136,32451.300455642653,29962.518138027335,27518.368569384398,25132.95387923716,36.0,10757561183.020979,3.292624489768546
